단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태왕메트로시티,2003,15150,2013,2,6,59.85,4,효목동,337,27140,,,
화성,1990,8950,2013,2,6,59.77,5,신기동,576-1,27140,,,
각산태영데시앙,2009,16900,2013,2,7,84.9898,6,각산동,905,27140,,,
녹원,1992,8500,2013,2,7,53.1,5,신서동,809-1,27140,,,
동촌강나루타운,2000,19000,2013,2,7,84.9548,11,효목동,9,27140,,,
동촌강나루타운,2000,12800,2013,2,7,49.893,12,효목동,9,27140,,,
신서동롯데캐슬레전드,2007,27150,2013,2,7,117.7616,8,신서동,755,27140,,,
신서화성파크드림,2010,27000,2013,2,7,99.1204,23,신서동,828,27140,,,
우방강촌마을1,1996,14400,2013,2,7,59.98,7,방촌동,1084-30,27140,,,
태왕메트로시티,2003,17000,2013,2,7,84.92,6,효목동,337,27140,,,
화성,1990,8300,2013,2,7,47.17,4,신기동,576-1,27140,,,
각산푸르지오2단지,2009,21400,2013,2,8,84.929,4,각산동,400,27140,,,
신서그린빌,2001,13850,2013,2,8,59.8815,9,신서동,823-7,27140,,,
아름다운나날1,2003,18950,2013,2,8,84.6688,13,신서동,543,27140,,,
아름다운나날1,2003,14250,2013,2,8,58.643,1,신서동,543,27140,,,
안심효성타운,1995,12500,2013,2,8,84.6,15,각산동,383-1,27140,,,
영도행복한마을,2003,12000,2013,2,8,59.7918,3,각산동,394,27140,,,
율하리버파크뷰,2010,30500,2013,2,8,101.85,9,율하동,1410,27140,,,
율하리버파크뷰,2010,33060,2013,2,8,150.9,4,율하동,1410,27140,,,
율하센트럴파크9단지,2009,24400,2013,2,8,84.94,13,율하동,1448,27140,,,
청호,1991,9000,2013,2,8,80.13,5,불로동,140-4,27140,,,
태왕메트로시티,2003,16000,2013,2,8,59.85,11,효목동,337,27140,,,
태왕메트로시티,2003,15750,2013,2,8,59.85,7,효목동,337,27140,,,
화성,1990,7500,2013,2,8,47.17,5,신기동,576-1,27140,,,
화성,1990,8700,2013,2,8,47.17,2,신기동,576-1,27140,,,
화성파크드림이스트밸리,2008,43150,2013,2,8,143.9388,14,신천동,160-1,27140,,,
각산푸르지오1단지,2009,21900,2013,2,9,84.929,15,각산동,425,27140,,,
신서그린빌,2001,14500,2013,2,10,99.7191,11,신서동,823-7,27140,,,
월성공항,2000,7500,2013,2,10,59.9,5,지저동,784-1,27140,,,
각산태영데시앙,2009,21500,2013,2,12,84.9898,5,각산동,905,27140,,,
각산푸르지오1단지,2009,21200,2013,2,12,84.929,5,각산동,425,27140,,,
각산푸르지오2단지,2009,22950,2013,2,12,103.2727,2,각산동,400,27140,,,
대구율하2세계육상선수촌1단지,2011,32990,2013,2,12,152.9,2,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,35100,2013,2,12,152.9,5,율하동,1402,27140,,,
대구율하2세계육상선수촌2단지,2011,26800,2013,2,12,84.69,6,율하동,1408,27140,,,
동서맨션,1995,12350,2013,2,12,59.76,11,신천동,819-5,27140,,,
보성1차,1985,9800,2013,2,12,50.85,2,신암동,622,27140,,,
새신암,1979,7800,2013,2,12,60.46,2,신암동,187-1,27140,,,
신기메디오스,2004,11600,2013,2,12,84.985,7,신기동,30-2,27140,,,
신암뜨란채,2005,22700,2013,2,12,84.95,17,신암동,766,27140,,,
신천가람타운,1997,15100,2013,2,12,59.91,9,신천동,551-23,27140,,,
신천가람타운,1997,14000,2013,2,12,59.91,19,신천동,551-23,27140,,,
신천주공2,1998,13500,2013,2,12,49.84,13,신천동,630,27140,,,
아름다운나날1,2003,15000,2013,2,12,58.643,2,신서동,543,27140,,,
안심효성타운,1995,11200,2013,2,12,59.32,6,각산동,383-1,27140,,,
에덴공항3,1990,6500,2013,2,12,59.95,5,도동,20-5,27140,,,
우방푸른타운,1996,15300,2013,2,12,58.83,16,신천동,645-1,27140,,,
우왕(199-18),1980,5900,2013,2,12,41.98,1,효목동,199-18,27140,,,
율하리버파크뷰,2010,32470,2013,2,12,150.19,12,율하동,1410,27140,,,
태왕그린힐즈,1997,16500,2013,2,12,84.86,10,지묘동,360,27140,,,
태왕그린힐즈,1997,19000,2013,2,12,134.88,17,지묘동,360,27140,,,
태왕메트로시티,2003,18000,2013,2,12,84.92,11,효목동,337,27140,,,
태왕메트로시티,2003,24000,2013,2,12,134.98,14,효목동,337,27140,,,
각산태영데시앙,2009,22000,2013,2,13,84.9898,3,각산동,905,27140,,,
강변1,1989,14500,2013,2,13,84.96,1,방촌동,1102-2,27140,,,
두산위브,2008,32500,2013,2,13,122.5,15,신천동,850,27140,,,
불로우방맨션,1993,9450,2013,2,13,59.94,1,불로동,959,27140,,,
성지각산,1989,7800,2013,2,13,48.07,2,각산동,389-2,27140,,,
신기모란1차,1987,6400,2013,2,13,39.51,4,신기동,573,27140,,,
신암건영캐스빌,2005,25900,2013,2,13,127.85,15,신암동,194-1,27140,,,
아름다운나날3,2003,18900,2013,2,13,84.6139,9,신서동,561,27140,,,
에덴공항3,1990,5500,2013,2,13,51.54,3,도동,20-5,27140,,,
우방푸른타운,1996,20000,2013,2,13,114.81,7,신천동,645-1,27140,,,
태왕메트로시티,2003,20500,2013,2,13,84.92,8,효목동,337,27140,,,
태왕메트로시티,2003,15500,2013,2,13,59.85,15,효목동,337,27140,,,
팔공,1986,7700,2013,2,13,59.22,5,지저동,757-5,27140,,,
팔공보성타운3,2001,15600,2013,2,13,85,9,지묘동,824,27140,,,
각산태영데시앙,2009,26036,2013,2,14,133.236,2,각산동,905,27140,,,
동서청기와,1988,15900,2013,2,14,84.795,5,신암동,1525,27140,,,
동화해오름타운,2003,15900,2013,2,14,59.9283,9,신서동,538-1,27140,,,
봉무청구새들마을,2001,17000,2013,2,14,84.995,16,봉무동,245,27140,,,
상록아파트,2004,18000,2013,2,14,84.98,14,동호동,362,27140,,,
신기모란2차,1988,9700,2013,2,14,58.98,4,신기동,576,27140,,,
신서화성파크드림,2010,24000,2013,2,14,84.9205,20,신서동,828,27140,,,
신천역더뷰파크,2002,19300,2013,2,14,84.8,2,신천동,600-5,27140,,,
신천역센트럴리버파크,2011,26800,2013,2,14,84.87,14,신천동,621,27140,,,
율하리버파크뷰,2010,32470,2013,2,14,150.19,10,율하동,1410,27140,,,
강변2,1990,12500,2013,2,15,65.67,2,방촌동,1113-8,27140,,,
도동청구맨션,1997,8700,2013,2,15,60,6,도동,89-2,27140,,,
동신우방,1996,18350,2013,2,15,84.87,16,신천동,633,27140,,,
미도아트캐슬,2003,15000,2013,2,15,84.72,4,신암동,276-3,27140,,,
신암뜨란채,2005,17000,2013,2,15,59.44,2,신암동,766,27140,,,
신암뜨란채,2005,22300,2013,2,15,84.95,15,신암동,766,27140,,,
신암청아람,2009,28203,2013,2,15,109.68,2,신암동,480,27140,,,
신천주공2,1998,13000,2013,2,15,49.84,19,신천동,630,27140,,,
신천주공2,1998,12500,2013,2,15,49.84,1,신천동,630,27140,,,
신천휴먼시아6단지,2011,19000,2013,2,15,59.91,2,신천동,622,27140,,,
안심효성타운,1995,14300,2013,2,15,84.6,2,각산동,383-1,27140,,,
우방강촌마을1,1996,11200,2013,2,15,59.98,7,방촌동,1084-30,27140,,,
각산태영데시앙,2009,20500,2013,2,16,84.9808,4,각산동,905,27140,,,
각산태영데시앙,2009,20200,2013,2,16,84.9898,2,각산동,905,27140,,,
각산태영데시앙,2009,27357,2013,2,16,135.4474,10,각산동,905,27140,,,
각산태영데시앙,2009,20400,2013,2,16,84.9898,3,각산동,905,27140,,,
각산푸르지오1단지,2009,23000,2013,2,16,84.929,25,각산동,425,27140,,,
각산푸르지오1단지,2009,21900,2013,2,16,84.929,12,각산동,425,27140,,,
경남모직안아주,2009,19650,2013,2,16,59.9749,11,율하동,1228,27140,,,
광명,1980,8500,2013,2,16,52.02,1,신천동,492,27140,,,
동명,1980,8900,2013,2,16,82.45,3,효목동,564-1,27140,,,
불로우방맨션,1993,12300,2013,2,16,84.955,2,불로동,959,27140,,,
성지각산,1989,6700,2013,2,16,48.07,2,각산동,389-2,27140,,,
신기모란3차,1988,8250,2013,2,16,49.98,1,신기동,557,27140,,,
신암청아람,2009,23200,2013,2,16,84.8527,6,신암동,480,27140,,,
신암청아람,2009,23950,2013,2,16,84.8931,13,신암동,480,27140,,,
신암청아람,2009,22500,2013,2,16,74.4222,14,신암동,480,27140,,,
신천가람타운,1997,13150,2013,2,16,52.02,19,신천동,551-23,27140,,,
신천가람타운,1997,14000,2013,2,16,59.91,5,신천동,551-23,27140,,,
신천가람타운,1997,10000,2013,2,16,39.39,5,신천동,551-23,27140,,,
은빛,1990,6600,2013,2,16,66.5,5,불로동,530,27140,,,
태공,2003,12000,2013,2,16,61.57,6,신천동,783-3,27140,,,
태왕그린힐즈,1997,19000,2013,2,16,134.88,12,지묘동,360,27140,,,
화성명산타운,1994,8550,2013,2,16,59.91,3,지묘동,500,27140,,,
동서1,1984,10450,2013,2,17,61.82,2,신암동,20,27140,,,
신서화성파크드림,2010,29300,2013,2,17,130.1916,2,신서동,828,27140,,,
신천역센트럴리버파크,2011,25880,2013,2,17,84.87,19,신천동,621,27140,,,
신천주공2,1998,10000,2013,2,17,39.84,12,신천동,630,27140,,,
아름다운나날1,2003,15900,2013,2,17,58.643,5,신서동,543,27140,,,
아름다운나날2,2003,18900,2013,2,17,84.6688,8,신서동,540,27140,,,
아름다운나날3,2003,19200,2013,2,17,84.6139,13,신서동,561,27140,,,
동백,1981,6300,2013,2,18,48.33,2,효목동,138-8,27140,,,
보성1차,1985,12450,2013,2,18,68.33,2,신암동,622,27140,,,
상록아파트,2004,18650,2013,2,18,84.98,8,동호동,362,27140,,,
신기모란1차,1987,5700,2013,2,18,39.51,5,신기동,573,27140,,,
신기모란1차,1987,7100,2013,2,18,39.51,2,신기동,573,27140,,,
신서그린빌,2001,14450,2013,2,18,59.8231,15,신서동,823-7,27140,,,
신암뜨란채,2005,18000,2013,2,18,59.44,11,신암동,766,27140,,,
신암뜨란채,2005,21400,2013,2,18,84.45,19,신암동,766,27140,,,
신천LH,1989,14300,2013,2,18,60,3,신천동,556-1,27140,,,
안심효성타운,1995,9000,2013,2,18,59.32,15,각산동,383-1,27140,,,
영도행복한마을,2003,12000,2013,2,18,59.9578,4,각산동,394,27140,,,
영조퀸덤,2009,20000,2013,2,18,84.7886,7,신서동,833,27140,,,
영조퀸덤,2009,22800,2013,2,18,116.7722,5,신서동,833,27140,,,
태왕메트로시티,2003,20500,2013,2,18,84.92,7,효목동,337,27140,,,
각산태영데시앙,2009,28206,2013,2,19,135.4474,21,각산동,905,27140,,,
경남모직안아주,2009,19800,2013,2,19,59.9605,5,율하동,1228,27140,,,
대구이시아폴리스더샵1차,2012,27370,2013,2,19,101.693,2,봉무동,1524,27140,,,
동화해오름타운,2003,14500,2013,2,19,59.9283,1,신서동,538-1,27140,,,
신기모란1차,1987,4700,2013,2,19,30.63,5,신기동,573,27140,,,
신서화성파크드림,2010,26910,2013,2,19,130.1916,9,신서동,828,27140,,,
신암청아람,2009,23200,2013,2,19,84.8527,14,신암동,480,27140,,,
신천LH,1989,10300,2013,2,19,45.68,8,신천동,556-1,27140,,,
신천역더뷰파크,2002,19300,2013,2,19,84.8,12,신천동,600-5,27140,,,
율하리버파크,2009,24500,2013,2,19,84.77,5,율하동,1412,27140,,,
코스모스,1981,8000,2013,2,19,46.985,2,신천동,499-1,27140,,,
태왕그린힐즈,1997,8800,2013,2,19,59.88,2,지묘동,360,27140,,,
태왕메트로시티,2003,15350,2013,2,19,59.85,14,효목동,337,27140,,,
팔공보성1차,1994,10500,2013,2,19,59.85,16,지묘동,215,27140,,,
팔공보성타운2,1995,8000,2013,2,19,47.03,5,지묘동,327,27140,,,
팔공보성타운3,2001,11800,2013,2,19,59.985,13,지묘동,824,27140,,,
화성,1990,9050,2013,2,19,59.77,5,신기동,576-1,27140,,,
화성명산타운,1994,9300,2013,2,19,59.91,9,지묘동,500,27140,,,
화성파크드림이스트밸리,2008,26000,2013,2,19,84.9874,8,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,31500,2013,2,19,121.6138,23,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,41650,2013,2,19,143.9388,1,신천동,160-1,27140,,,
효목우방맨션,1995,12000,2013,2,19,84.87,1,효목동,166-1,27140,,,
대경넥스빌,2003,17000,2013,2,20,76.64,10,신서동,538-2,27140,,,
대경넥스빌,2003,16000,2013,2,20,76.64,2,신서동,538-2,27140,,,
대경넥스빌,2003,17900,2013,2,20,76.64,8,신서동,538-2,27140,,,
대구이시아폴리스더샵1차,2012,19740,2013,2,20,77.937,24,봉무동,1524,27140,,,
상록아파트,2004,20100,2013,2,20,84.98,15,동호동,362,27140,,,
신기모란2차,1988,9400,2013,2,20,58.98,4,신기동,576,27140,,,
신서화성파크드림,2010,26910,2013,2,20,130.1916,10,신서동,828,27140,,,
신암청아람,2009,22250,2013,2,20,84.8931,1,신암동,480,27140,,,
신천LH,1989,16450,2013,2,20,79.07,8,신천동,556-1,27140,,,
아름다운나날1,2003,16200,2013,2,20,58.643,8,신서동,543,27140,,,
아름다운나날3,2003,18000,2013,2,20,84.6139,14,신서동,561,27140,,,
영조퀸덤,2009,19800,2013,2,20,84.7886,5,신서동,833,27140,,,
영조퀸덤,2009,18750,2013,2,20,84.7886,8,신서동,833,27140,,,
팔공,1986,8400,2013,2,20,59.22,4,지저동,757-5,27140,,,
화성,1990,8550,2013,2,20,47.17,3,신기동,576-1,27140,,,
각산태영데시앙,2009,22850,2013,2,21,84.9898,17,각산동,905,27140,,,
각산태영데시앙,2009,24000,2013,2,21,84.9898,13,각산동,905,27140,,,
강변동서마을,1999,22600,2013,2,21,106.74,10,용계동,467-1,27140,,,
광명,1980,8400,2013,2,21,52.02,5,신천동,492,27140,,,
백자,1989,12700,2013,2,21,84.81,4,용계동,422,27140,,,
신서동신일해피트리,2007,29950,2013,2,21,129.53,12,신서동,513-1,27140,,,
신서화성파크드림,2010,24000,2013,2,21,84.8671,15,신서동,828,27140,,,
신천청아람,2010,29564,2013,2,21,109.9544,2,신천동,200-1,27140,,,
아름다운나날3,2003,19300,2013,2,21,84.6139,15,신서동,561,27140,,,
영남네오빌,2000,21000,2013,2,21,84.9913,6,방촌동,1050-71,27140,,,
영남네오빌,2000,13500,2013,2,21,59.7742,2,방촌동,1050-71,27140,,,
영남네오빌2차,2003,16650,2013,2,21,59.9109,6,방촌동,1077-11,27140,,,
우방강촌마을2,1998,17800,2013,2,21,84.93,15,방촌동,1119-100,27140,,,
태왕메트로시티,2003,15300,2013,2,21,59.85,5,효목동,337,27140,,,
팔공보성타운2,1995,4900,2013,2,21,47.03,15,지묘동,327,27140,,,
각산태영데시앙,2009,20400,2013,2,22,84.9898,3,각산동,905,27140,,,
각산태영데시앙,2009,20400,2013,2,22,84.9898,3,각산동,905,27140,,,
각산푸르지오1단지,2009,21500,2013,2,22,84.929,14,각산동,425,27140,,,
각산푸르지오2단지,2009,22200,2013,2,22,84.929,19,각산동,400,27140,,,
금오나동,1981,7000,2013,2,22,48.19,1,신천동,768-14,27140,,,
대경넥스빌,2003,17750,2013,2,22,84.99,11,신서동,538-2,27140,,,
동신우방,1996,19800,2013,2,22,84.87,14,신천동,633,27140,,,
동촌강나루타운,2000,10900,2013,2,22,59.9931,3,효목동,9,27140,,,
불로우방맨션,1993,8950,2013,2,22,59.94,1,불로동,959,27140,,,
신천LH,1989,10300,2013,2,22,45.68,3,신천동,556-1,27140,,,
신천역센트럴리버파크,2011,22000,2013,2,22,59.91,17,신천동,621,27140,,,
신천청아람,2010,29564,2013,2,22,109.9838,2,신천동,200-1,27140,,,
아름다운나날2,2003,19380,2013,2,22,84.6688,6,신서동,540,27140,,,
우왕(199-16),1979,12000,2013,2,22,82.35,3,효목동,199-16,27140,,,
각산태영데시앙,2009,20300,2013,2,23,84.9898,2,각산동,905,27140,,,
각산태영데시앙,2009,20400,2013,2,23,84.9898,3,각산동,905,27140,,,
각산태영데시앙,2009,28206,2013,2,23,135.4474,17,각산동,905,27140,,,
각산푸르지오2단지,2009,21500,2013,2,23,84.929,6,각산동,400,27140,,,
각산푸르지오2단지,2009,20700,2013,2,23,84.929,2,각산동,400,27140,,,
강변동서마을,1999,18000,2013,2,23,84.98,12,용계동,467-1,27140,,,
경남모직안아주,2009,19500,2013,2,23,59.9749,14,율하동,1228,27140,,,
대구율하2세계육상선수촌2단지,2011,22000,2013,2,23,84.51,4,율하동,1408,27140,,,
동서청기와,1988,10900,2013,2,23,54.98,2,신암동,1525,27140,,,
보성강남타운,1997,20700,2013,2,23,84.95,8,방촌동,1119-5,27140,,,
신기모란3차,1988,7150,2013,2,23,49.98,5,신기동,557,27140,,,
신암건영캐스빌,2005,17000,2013,2,23,73.322,3,신암동,194-1,27140,,,
신암그린타운,2003,17500,2013,2,23,59.9513,19,신암동,461-1,27140,,,
신암그린타운,2003,17500,2013,2,23,59.9513,6,신암동,461-1,27140,,,
신천가람타운,1997,14000,2013,2,23,59.91,3,신천동,551-23,27140,,,
아름다운나날2,2003,19600,2013,2,23,84.6688,14,신서동,540,27140,,,
아름다운나날3,2003,17800,2013,2,23,84.6139,2,신서동,561,27140,,,
아름다운나날3,2003,18750,2013,2,23,84.6139,15,신서동,561,27140,,,
안심효성타운,1995,11750,2013,2,23,59.32,6,각산동,383-1,27140,,,
에덴공항1,1988,7350,2013,2,23,49.95,5,불로동,1160,27140,,,
에덴공항2,1988,5400,2013,2,23,39.42,3,불로동,1155,27140,,,
우방푸른타운,1996,18700,2013,2,23,84.21,14,신천동,645-1,27140,,,
청솔103동,2003,16300,2013,2,23,84.96,3,효목동,288-3,27140,,,
팔공보성타운3,2001,15700,2013,2,23,85,15,지묘동,824,27140,,,
화성,1990,10000,2013,2,23,59.77,2,신기동,576-1,27140,,,
효신,1981,8500,2013,2,23,50.78,1,신천동,457,27140,,,
각산태영데시앙,2009,20500,2013,2,24,84.9808,3,각산동,905,27140,,,
아름다운나날2,2003,16500,2013,2,24,84.6688,1,신서동,540,27140,,,
동서맨션,1995,12800,2013,2,25,59.76,7,신천동,819-5,27140,,,
동화해오름타운,2003,16300,2013,2,25,59.9283,10,신서동,538-1,27140,,,
두산위브,2008,33300,2013,2,25,124.77,20,신천동,850,27140,,,
두산위브,2008,27800,2013,2,25,84.16,8,신천동,850,27140,,,
방촌유선아덴힐즈,2007,18300,2013,2,25,84.63,8,방촌동,1002-2,27140,,,
백자,1989,13450,2013,2,25,84.81,5,용계동,422,27140,,,
상록아파트,2004,19500,2013,2,25,84.98,5,동호동,362,27140,,,
신서동신일해피트리,2007,24500,2013,2,25,84.48,13,신서동,513-1,27140,,,
신천역센트럴리버파크,2011,30891,2013,2,25,108.88,21,신천동,621,27140,,,
아름다운나날3,2003,18700,2013,2,25,84.6139,5,신서동,561,27140,,,
영조퀸덤,2009,20400,2013,2,25,84.7886,10,신서동,833,27140,,,
우방강촌마을1,1996,14800,2013,2,25,59.98,12,방촌동,1084-30,27140,,,
율하리버파크뷰,2010,33060,2013,2,25,150.8,11,율하동,1410,27140,,,
진로2이스트,1998,4000,2013,2,25,29.64,3,신암동,373-1,27140,,,
태왕메트로시티,2003,15100,2013,2,25,59.85,12,효목동,337,27140,,,
태왕메트로시티,2003,14900,2013,2,25,59.85,4,효목동,337,27140,,,
팔공보성1차,1994,11000,2013,2,25,59.85,14,지묘동,215,27140,,,
각산태영데시앙,2009,20300,2013,2,26,84.9898,2,각산동,905,27140,,,
각산태영데시앙,2009,20000,2013,2,26,84.9808,1,각산동,905,27140,,,
강변2,1990,13800,2013,2,26,84.96,4,방촌동,1113-8,27140,,,
금강진우타운,1996,11200,2013,2,26,59.955,10,각산동,404-1,27140,,,
대구율하2세계육상선수촌2단지,2011,26650,2013,2,26,84.69,5,율하동,1408,27140,,,
부민스위트홈,2003,5000,2013,2,26,35.88,2,지저동,711-4,27140,,,
신서청구타운,1997,14200,2013,2,26,84.965,15,신서동,881,27140,,,
아름다운나날1,2003,16500,2013,2,26,58.643,12,신서동,543,27140,,,
아름다운나날1,2003,16400,2013,2,26,58.643,13,신서동,543,27140,,,
아름다운나날3,2003,20000,2013,2,26,84.6139,10,신서동,561,27140,,,
아름다운나날3,2003,19000,2013,2,26,84.6139,11,신서동,561,27140,,,
영남네오빌2차,2003,16400,2013,2,26,59.9109,4,방촌동,1077-11,27140,,,
영도행복한마을,2003,10300,2013,2,26,59.9578,2,각산동,394,27140,,,
율하리버파크뷰,2010,33060,2013,2,26,150.9,3,율하동,1410,27140,,,
태왕메트로시티,2003,15800,2013,2,26,59.85,5,효목동,337,27140,,,
태왕메트로시티,2003,19400,2013,2,26,84.92,4,효목동,337,27140,,,
평광현대1,1988,4700,2013,2,26,39.62,5,불로동,1154,27140,,,
동양(125-3),1979,6700,2013,2,27,52.17,4,신천동,125-3,27140,,,
보성2차,1988,11500,2013,2,27,67.19,3,신암동,67,27140,,,
상록아파트,2004,19200,2013,2,27,84.98,6,동호동,362,27140,,,
송라,1993,9000,2013,2,27,59.75,4,신천동,1414,27140,,,
신서그린빌,2001,15400,2013,2,27,59.8231,13,신서동,823-7,27140,,,
