단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용림,1979,6400,2008,7,6,59.34,2,효목동,551,27140,,,
팔공보성타운3,2001,14000,2008,7,6,85,15,지묘동,824,27140,,,
광산,1974,6200,2008,7,7,65.16,1,신천동,307-1,27140,,,
동림,1979,8500,2008,7,7,82.08,2,신천동,124-3,27140,,,
신기모란3차,1988,7500,2008,7,7,59.46,5,신기동,557,27140,,,
신암그린타운,2003,17600,2008,7,7,84.8529,13,신암동,461-1,27140,,,
에스디아이프라임,2006,15500,2008,7,7,84.8502,9,신암동,251-1,27140,,,
우방강촌마을1,1996,9350,2008,7,7,59.98,4,방촌동,1084-30,27140,,,
진로이스트타운,1998,12500,2008,7,7,59.79,8,효목동,55,27140,,,
태왕메트로시티,2003,20700,2008,7,7,134.98,15,효목동,337,27140,,,
태왕메트로시티,2003,9500,2008,7,7,59.85,2,효목동,337,27140,,,
아름다운나날1,2003,11500,2008,7,8,58.643,14,신서동,543,27140,,,
우방강촌마을1,1996,12250,2008,7,8,84.98,10,방촌동,1084-30,27140,,,
제네스빌,2002,10000,2008,7,8,84.54,6,검사동,976-2,27140,,,
팔공보성타운3,2001,8700,2008,7,8,59.985,7,지묘동,824,27140,,,
팔공보성타운3,2001,14300,2008,7,8,85,14,지묘동,824,27140,,,
부민스위트빌아파트,2002,7500,2008,7,9,55.5373,1,지저동,711,27140,,,
신천가람타운,1997,14400,2008,7,9,84.84,9,신천동,551-23,27140,,,
신천주공2,1998,9000,2008,7,9,49.84,3,신천동,630,27140,,,
아름다운나날2,2003,13800,2008,7,9,84.6688,1,신서동,540,27140,,,
평광현대1,1988,4350,2008,7,9,39.62,5,불로동,1154,27140,,,
보성2차,1988,10500,2008,7,10,67.19,2,신암동,67,27140,,,
신서동롯데캐슬레전드,2007,12200,2008,7,10,59.7594,11,신서동,755,27140,,,
신천LH,1989,8300,2008,7,10,60,6,신천동,556-1,27140,,,
신천LH,1989,8500,2008,7,10,60,12,신천동,556-1,27140,,,
신천주공2,1998,16000,2008,7,10,84.91,15,신천동,630,27140,,,
신암건영캐스빌,2005,14500,2008,7,11,73.322,9,신암동,194-1,27140,,,
삼승월드타워빌,2003,10700,2008,7,12,82.85,10,신암동,250-4,27140,,,
신암그린타운,2003,13400,2008,7,12,59.9513,16,신암동,461-1,27140,,,
아름다운나날2,2003,16700,2008,7,12,84.6688,10,신서동,540,27140,,,
안심효성타운,1995,9250,2008,7,12,73.36,10,각산동,383-1,27140,,,
우방강촌마을2,1998,10600,2008,7,12,59.99,8,방촌동,1119-100,27140,,,
진로2이스트,1998,4000,2008,7,12,29.64,6,신암동,373-1,27140,,,
진로2이스트,1998,12600,2008,7,12,84.9,11,신암동,373-1,27140,,,
태왕메트로시티,2003,11500,2008,7,12,59.85,14,효목동,337,27140,,,
신천가람타운,1997,10100,2008,7,13,59.91,14,신천동,551-23,27140,,,
신천가람타운,1997,9000,2008,7,14,59.91,1,신천동,551-23,27140,,,
신천가람타운,1997,8300,2008,7,14,52.02,2,신천동,551-23,27140,,,
아름다운나날3,2003,15000,2008,7,14,84.6139,9,신서동,561,27140,,,
큰고개웰그린,2008,16200,2008,7,14,84.6,13,신암동,250-1,27140,,,
태왕메트로시티,2003,10500,2008,7,14,59.85,8,효목동,337,27140,,,
팔공보성1차,1994,20000,2008,7,14,134.92,7,지묘동,215,27140,,,
강변1,1989,10400,2008,7,15,65.55,4,방촌동,1102-2,27140,,,
아름다운나날2,2003,15100,2008,7,15,84.6688,11,신서동,540,27140,,,
예성하이츠,2003,12000,2008,7,15,79.155,8,신천동,151-1,27140,,,
팔공보성타운2,1995,5300,2008,7,15,47.03,1,지묘동,327,27140,,,
팔공보성타운3,2001,13900,2008,7,15,85,8,지묘동,824,27140,,,
평광현대1,1988,4800,2008,7,15,39.62,4,불로동,1154,27140,,,
강변1,1989,14600,2008,7,16,84.96,3,방촌동,1102-2,27140,,,
강변동서마을,1999,13100,2008,7,16,84.98,10,용계동,467-1,27140,,,
도동청구맨션,1997,6500,2008,7,16,60,12,도동,89-2,27140,,,
동양B(184-5),1978,4500,2008,7,16,36.36,5,신암동,184-5,27140,,,
동촌강나루타운,2000,11800,2008,7,16,59.9931,8,효목동,9,27140,,,
신서그린빌,2001,7580,2008,7,16,59.8231,15,신서동,823-7,27140,,,
아름다운나날2,2003,15750,2008,7,16,84.6688,7,신서동,540,27140,,,
에덴공항2,1988,4450,2008,7,16,39.42,1,불로동,1155,27140,,,
우방강촌마을1,1996,9450,2008,7,16,59.98,3,방촌동,1084-30,27140,,,
하이넷시티,2002,10700,2008,7,16,84.975,7,서호동,47,27140,,,
아름다운나날3,2003,15700,2008,7,17,84.6139,6,신서동,561,27140,,,
현대주택방촌맨션,1993,7870,2008,7,17,59.985,1,방촌동,1119-1,27140,,,
신기모란3차,1988,6550,2008,7,18,49.98,2,신기동,557,27140,,,
신암뜨란채,2005,23400,2008,7,18,108.95,12,신암동,766,27140,,,
팔공보성1차,1994,12000,2008,7,18,84.99,1,지묘동,215,27140,,,
팔공보성1차,1994,12700,2008,7,18,84.99,9,지묘동,215,27140,,,
아름다운나날2,2003,14600,2008,7,19,84.6688,5,신서동,540,27140,,,
강남,1992,3900,2008,7,20,26.41,10,신암동,483-3,27140,,,
강남,1992,4370,2008,7,20,31.59,2,신암동,483-3,27140,,,
우방강촌마을1,1996,9700,2008,7,20,59.98,8,방촌동,1084-30,27140,,,
제림빌리지,1995,6000,2008,7,20,59.78,1,불로동,1021,27140,,,
백자,1989,9350,2008,7,21,70.775,3,용계동,422,27140,,,
태왕메트로시티,2003,10500,2008,7,21,59.85,15,효목동,337,27140,,,
팔공보성1차,1994,7800,2008,7,21,59.85,8,지묘동,215,27140,,,
대경넥스빌,2003,13650,2008,7,22,76.64,11,신서동,538-2,27140,,,
신서그린빌,2001,9800,2008,7,22,59.89,5,신서동,823-7,27140,,,
우방강촌마을2,1998,11800,2008,7,22,59.99,9,방촌동,1119-100,27140,,,
태왕그린힐즈,1997,7400,2008,7,22,59.88,5,지묘동,360,27140,,,
태왕그린힐즈,1997,12500,2008,7,22,84.86,5,지묘동,360,27140,,,
강변드림파크,2004,13000,2008,7,23,84.67,8,검사동,971-9,27140,,,
태왕메트로시티,2003,11400,2008,7,23,59.85,9,효목동,337,27140,,,
아름다운나날1,2003,11000,2008,7,24,58.643,15,신서동,543,27140,,,
아름다운나날2,2003,17000,2008,7,24,84.6688,9,신서동,540,27140,,,
태왕그린힐즈,1997,6700,2008,7,24,59.88,3,지묘동,360,27140,,,
팔공보성1차,1994,10600,2008,7,24,84.99,1,지묘동,215,27140,,,
팔공보성1차,1994,6800,2008,7,24,59.85,1,지묘동,215,27140,,,
금사리하이빌,2003,14000,2008,7,25,75.4349,7,검사동,963-4,27140,,,
신암건영캐스빌,2005,12000,2008,7,25,58.61,3,신암동,194-1,27140,,,
신천LH,1989,10300,2008,7,25,79.07,1,신천동,556-1,27140,,,
태왕메트로시티,2003,10350,2008,7,25,59.85,15,효목동,337,27140,,,
현대하이페리온2단지,2007,37164,2008,7,25,125.98,6,신천동,143-2,27140,,,
화성,1990,6200,2008,7,25,47.17,1,신기동,576-1,27140,,,
화성명산타운,1994,7000,2008,7,25,59.91,10,지묘동,500,27140,,,
아름다운나날3,2003,14880,2008,7,26,84.6139,5,신서동,561,27140,,,
아름다운나날3,2003,14500,2008,7,27,84.6139,3,신서동,561,27140,,,
보성강남타운,1997,15300,2008,7,28,84.95,5,방촌동,1119-5,27140,,,
방촌유선아덴힐즈,2007,16300,2008,7,29,84.63,12,방촌동,1002-2,27140,,,
아름다운나날1,2003,11850,2008,7,30,58.643,5,신서동,543,27140,,,
일산,1993,6000,2008,7,30,77.25,3,신서동,517-11,27140,,,
동촌강나루타운,2000,12000,2008,7,31,84.9548,5,효목동,9,27140,,,
