단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
율하센트럴파크9단지,2009,32500,2020,5,27,84.94,14,율하동,1448,27140,,,
팔공보성1차,1994,12700,2020,5,27,59.85,11,지묘동,215,27140,,,
팔공보성타운3,2001,16500,2020,5,27,59.985,12,지묘동,824,27140,,,
화성,1990,15000,2020,5,27,47.17,1,신기동,576-1,27140,,,
경남모직안아주,2009,25500,2020,5,28,59.973,7,율하동,1228,27140,,,
대경넥스빌,2003,24000,2020,5,28,84.99,13,신서동,538-2,27140,,,
대구이시아폴리스더샵4차,2014,37500,2020,5,28,84.96,11,봉무동,1529,27140,,,
동대구반도유보라,2018,52300,2020,5,28,84.8863,7,신천동,1507,27140,,,
동신우방,1996,17900,2020,5,28,59.854,5,신천동,633,27140,,,
방촌유선아덴힐즈,2007,18300,2020,5,28,81.75,6,방촌동,1002-2,27140,,,
방촌유선아덴힐즈,2007,18500,2020,5,28,81.75,10,방촌동,1002-2,27140,,,
방촌유선아덴힐즈,2007,18500,2020,5,28,81.75,12,방촌동,1002-2,27140,,,
신천LH,1989,13750,2020,5,28,45.68,15,신천동,556-1,27140,,,
신천역센트럴리버파크,2011,35500,2020,5,28,75.83,8,신천동,621,27140,,,
신천휴먼시아6단지,2011,31800,2020,5,28,59.91,8,신천동,622,27140,,,
에덴공항3,1990,6800,2020,5,28,51.54,6,도동,20-5,27140,,,
팔공보성타운3,2001,14700,2020,5,28,59.985,2,지묘동,824,27140,,,
강변2,1990,17800,2020,5,29,84.96,5,방촌동,1113-8,27140,,,
대경넥스빌,2003,23700,2020,5,29,84.99,7,신서동,538-2,27140,,,
대구율하2세계육상선수촌1단지,2011,50500,2020,5,29,131.23,3,율하동,1402,27140,,,
대구혁신도시서원프레시빌,2016,15500,2020,5,29,49.5201,11,각산동,909,27140,,,
문화,1985,14500,2020,5,29,49.77,1,검사동,1021,27140,,,
방촌유선아덴힐즈,2007,18300,2020,5,29,81.75,7,방촌동,1002-2,27140,,,
방촌현대,1996,16000,2020,5,29,59.99,4,방촌동,902-7,27140,,,
신서그린빌,2001,16800,2020,5,29,59.89,16,신서동,823-7,27140,,,
영남네오빌2차,2003,23100,2020,5,29,59.9109,7,방촌동,1077-11,27140,,,
우방푸른타운,1996,24400,2020,5,29,84.04,10,신천동,645-1,27140,,,
이안동대구,2018,53200,2020,5,29,84.8717,8,신암동,1833,27140,,,
진로이스트타운,1998,30000,2020,5,29,134.91,6,효목동,55,27140,,,
팔공보성타운2,1995,10100,2020,5,29,47.03,6,지묘동,327,27140,,,
각산역더뉴클래스2차,2015,16500,2020,5,30,48.5988,11,신서동,518-1,27140,,,
각산태영데시앙,2009,33000,2020,5,30,84.9898,17,각산동,905,27140,,,
각산푸르지오1단지,2009,28400,2020,5,30,84.929,17,각산동,425,27140,,,
각산푸르지오2단지,2009,32000,2020,5,30,103.2727,22,각산동,400,27140,,,
강변1,1989,20850,2020,5,30,65.55,1,방촌동,1102-2,27140,,,
길원탑,2002,20900,2020,5,30,84.964,4,신암동,355-4,27140,,,
대구이시아폴리스더샵3차,2013,43300,2020,5,30,109.26,1,봉무동,1530,27140,,,
대구혁신엘에이치이노힐즈,2015,31900,2020,5,30,84.98,3,사복동,838,27140,,,
동화해오름타운,2003,21700,2020,5,30,59.9283,4,신서동,538-1,27140,,,
신기모란3차,1988,14900,2020,5,30,49.98,5,신기동,557,27140,,,
신암청아람,2009,29000,2020,5,30,59.7456,11,신암동,480,27140,,,
아름다운나날3,2003,25000,2020,5,30,84.6139,6,신서동,561,27140,,,
아름다운나날3,2003,23500,2020,5,30,84.6139,15,신서동,561,27140,,,
안심역우방아이유쉘,2016,37750,2020,5,30,84.9637,7,괴전동,652,27140,,,
우방강촌마을1,1996,25200,2020,5,30,84.98,10,방촌동,1084-30,27140,,,
태왕메트로시티,2003,26400,2020,5,30,84.92,11,효목동,337,27140,,,
팔공보성타운3,2001,19600,2020,5,30,85,1,지묘동,824,27140,,,
화성명산타운,1994,16000,2020,5,30,84.96,2,지묘동,500,27140,,,
효목동서빌라트,1997,23900,2020,5,30,147.35,4,효목동,622-1,27140,,,
각산역더뉴클래스3차,2017,16900,2020,5,31,49.4627,20,신서동,1013-2,27140,,,
신기모란3차,1988,17100,2020,5,31,49.98,4,신기동,557,27140,,,
신암뜨란채,2005,32900,2020,5,31,84.95,4,신암동,766,27140,,,
신천LH,1989,13450,2020,5,31,45.68,4,신천동,556-1,27140,,,
화성파크드림이스트밸리,2008,39800,2020,5,31,84.9874,7,신천동,160-1,27140,,,
