단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대경넥스빌,2003,13100,2010,12,6,84.99,4,신서동,538-2,27140,,,
두산위브,2008,25500,2010,12,6,84.11,11,신천동,850,27140,,,
신암청아람,2009,20742,2010,12,6,84.542,3,신암동,480,27140,,,
신천LH,1989,7900,2010,12,6,60,3,신천동,556-1,27140,,,
신천청아람,2010,24073,2010,12,6,84.8804,8,신천동,200-1,27140,,,
신천청아람,2010,24073,2010,12,6,84.8804,9,신천동,200-1,27140,,,
신천청아람,2010,23830,2010,12,6,84.8804,6,신천동,200-1,27140,,,
신천청아람,2010,24317,2010,12,6,84.8804,12,신천동,200-1,27140,,,
아름다운나날3,2003,14200,2010,12,6,84.6139,6,신서동,561,27140,,,
영남네오빌,2000,27500,2010,12,6,134.9903,9,방촌동,1050-71,27140,,,
영남네오빌2차,2003,12100,2010,12,6,59.9109,7,방촌동,1077-11,27140,,,
영조퀸덤,2009,18300,2010,12,6,84.7886,6,신서동,833,27140,,,
영조퀸덤,2009,18700,2010,12,6,84.7886,3,신서동,833,27140,,,
율하리버파크뷰,2010,20310,2010,12,6,101.87,1,율하동,1410,27140,,,
율하센트럴파크8단지,2009,19190,2010,12,6,84.94,5,율하동,1467,27140,,,
율하센트럴파크8단지,2009,19880,2010,12,6,84.64,8,율하동,1467,27140,,,
태왕메트로시티,2003,10300,2010,12,6,59.85,10,효목동,337,27140,,,
평광현대2,1989,4400,2010,12,6,39.62,1,불로동,1156,27140,,,
각산푸르지오2단지,2009,32637,2010,12,7,124.8179,1,각산동,400,27140,,,
상록아파트,2004,13000,2010,12,7,84.98,1,동호동,362,27140,,,
신서동롯데캐슬레전드,2007,21000,2010,12,7,84.914,16,신서동,755,27140,,,
신천청아람,2010,24073,2010,12,7,84.8804,7,신천동,200-1,27140,,,
신천청아람,2010,23830,2010,12,7,84.8804,5,신천동,200-1,27140,,,
신천청아람,2010,24317,2010,12,7,84.9536,10,신천동,200-1,27140,,,
신천청아람,2010,23343,2010,12,7,84.9536,3,신천동,200-1,27140,,,
아름다운나날1,2003,11300,2010,12,7,58.643,5,신서동,543,27140,,,
영조퀸덤,2009,18300,2010,12,7,84.7886,6,신서동,833,27140,,,
금사리하이빌,2003,13400,2010,12,8,75.4349,12,검사동,963-4,27140,,,
방촌청구제네스,2006,13900,2010,12,8,84.7767,4,방촌동,1084-207,27140,,,
신서청구타운,1997,7800,2010,12,8,59.99,14,신서동,881,27140,,,
신서청구타운,1997,7700,2010,12,8,59.99,6,신서동,881,27140,,,
신암뜨란채,2005,17200,2010,12,8,84.35,7,신암동,766,27140,,,
신암청아람,2009,21946,2010,12,8,84.8931,9,신암동,480,27140,,,
신암청아람,2009,21506,2010,12,8,84.542,5,신암동,480,27140,,,
신암청아람,2009,20089,2010,12,8,84.8527,1,신암동,480,27140,,,
신암청아람,2009,20522,2010,12,8,84.8931,1,신암동,480,27140,,,
신천청아람,2010,24317,2010,12,8,84.8804,10,신천동,200-1,27140,,,
아름다운나날1,2003,11900,2010,12,8,58.643,14,신서동,543,27140,,,
아름다운나날2,2003,14850,2010,12,8,84.6688,11,신서동,540,27140,,,
영남네오빌,2000,11500,2010,12,8,59.7742,12,방촌동,1050-71,27140,,,
율하리버파크뷰,2010,21840,2010,12,8,101.85,4,율하동,1410,27140,,,
율하리버파크뷰,2010,27150,2010,12,8,125.2,11,율하동,1410,27140,,,
율하센트럴파크8단지,2009,19190,2010,12,8,84.94,6,율하동,1467,27140,,,
율하센트럴파크9단지,2009,19950,2010,12,8,84.94,8,율하동,1448,27140,,,
율하센트럴파크9단지,2009,19880,2010,12,8,84.64,9,율하동,1448,27140,,,
현대주택방촌맨션,1993,10000,2010,12,8,84.95,1,방촌동,1119-1,27140,,,
현대하이페리온1단지,2007,28883,2010,12,8,115.66,8,신천동,148-4,27140,,,
현대하이페리온1단지,2007,26851,2010,12,8,106.75,9,신천동,148-4,27140,,,
현대하이페리온1단지,2007,29528,2010,12,8,115.66,11,신천동,148-4,27140,,,
현대하이페리온1단지,2007,30082,2010,12,8,115.66,13,신천동,148-4,27140,,,
현대하이페리온1단지,2007,30950,2010,12,8,115.66,18,신천동,148-4,27140,,,
현대하이페리온1단지,2007,28143,2010,12,8,106.75,18,신천동,148-4,27140,,,
현대하이페리온1단지,2007,28419,2010,12,8,106.75,22,신천동,148-4,27140,,,
현대하이페리온1단지,2007,31833,2010,12,8,115.66,25,신천동,148-4,27140,,,
현대하이페리온1단지,2007,32480,2010,12,8,115.66,29,신천동,148-4,27140,,,
현대하이페리온1단지,2007,30900,2010,12,8,129.24,2,신천동,148-4,27140,,,
현대하이페리온1단지,2007,29334,2010,12,8,124.99,2,신천동,148-4,27140,,,
현대하이페리온1단지,2007,34198,2010,12,8,143.65,2,신천동,148-4,27140,,,
현대하이페리온1단지,2007,31638,2010,12,8,129.24,3,신천동,148-4,27140,,,
현대하이페리온1단지,2007,30072,2010,12,8,124.99,3,신천동,148-4,27140,,,
현대하이페리온1단지,2007,30686,2010,12,8,124.99,4,신천동,148-4,27140,,,
현대하이페리온1단지,2007,35688,2010,12,8,143.65,4,신천동,148-4,27140,,,
현대하이페리온1단지,2007,36057,2010,12,8,143.65,5,신천동,148-4,27140,,,
현대하이페리온1단지,2007,30994,2010,12,8,124.99,6,신천동,148-4,27140,,,
현대하이페리온1단지,2007,30994,2010,12,8,124.99,7,신천동,148-4,27140,,,
현대하이페리온1단지,2007,33298,2010,12,8,129.24,8,신천동,148-4,27140,,,
현대하이페리온1단지,2007,31732,2010,12,8,124.99,8,신천동,148-4,27140,,,
현대하이페리온1단지,2007,31678,2010,12,8,124.99,9,신천동,148-4,27140,,,
현대하이페리온1단지,2007,33320,2010,12,8,129.24,10,신천동,148-4,27140,,,
현대하이페리온1단지,2007,31706,2010,12,8,124.99,10,신천동,148-4,27140,,,
현대하이페리온1단지,2007,36887,2010,12,8,143.65,10,신천동,148-4,27140,,,
현대하이페리온1단지,2007,33320,2010,12,8,129.24,11,신천동,148-4,27140,,,
현대하이페리온1단지,2007,32265,2010,12,8,124.99,15,신천동,148-4,27140,,,
현대하이페리온1단지,2007,33854,2010,12,8,124.99,21,신천동,148-4,27140,,,
현대하이페리온1단지,2007,34183,2010,12,8,124.99,25,신천동,148-4,27140,,,
현대하이페리온1단지,2007,39732,2010,12,8,143.65,26,신천동,148-4,27140,,,
현대하이페리온1단지,2007,34191,2010,12,8,143.65,2,신천동,148-4,27140,,,
현대하이페리온1단지,2007,35043,2010,12,8,143.65,3,신천동,148-4,27140,,,
현대하이페리온1단지,2007,35688,2010,12,8,143.65,4,신천동,148-4,27140,,,
현대하이페리온1단지,2007,30683,2010,12,8,124.99,4,신천동,148-4,27140,,,
현대하이페리온1단지,2007,36057,2010,12,8,143.65,5,신천동,148-4,27140,,,
현대하이페리온1단지,2007,30960,2010,12,8,124.99,5,신천동,148-4,27140,,,
현대하이페리온1단지,2007,36057,2010,12,8,143.65,6,신천동,148-4,27140,,,
현대하이페리온1단지,2007,30956,2010,12,8,124.99,7,신천동,148-4,27140,,,
현대하이페리온1단지,2007,36887,2010,12,8,143.65,8,신천동,148-4,27140,,,
현대하이페리온1단지,2007,33298,2010,12,8,129.24,8,신천동,148-4,27140,,,
현대하이페리온1단지,2007,36849,2010,12,8,143.65,10,신천동,148-4,27140,,,
현대하이페리온1단지,2007,33340,2010,12,8,129.24,10,신천동,148-4,27140,,,
현대하이페리온1단지,2007,33879,2010,12,8,124.99,20,신천동,148-4,27140,,,
현대하이페리온1단지,2007,35534,2010,12,8,129.24,20,신천동,148-4,27140,,,
현대하이페리온1단지,2007,33854,2010,12,8,124.99,21,신천동,148-4,27140,,,
현대하이페리온1단지,2007,35572,2010,12,8,129.24,21,신천동,148-4,27140,,,
현대하이페리온2단지,2007,39456,2010,12,8,166.28,4,신천동,143-2,27140,,,
현대하이페리온2단지,2007,30138,2010,12,8,125.98,4,신천동,143-2,27140,,,
현대하이페리온2단지,2007,30138,2010,12,8,125.98,4,신천동,143-2,27140,,,
현대하이페리온2단지,2007,39456,2010,12,8,166.28,4,신천동,143-2,27140,,,
현대하이페리온2단지,2007,40288,2010,12,8,166.28,5,신천동,143-2,27140,,,
현대하이페리온2단지,2007,30785,2010,12,8,125.98,5,신천동,143-2,27140,,,
현대하이페리온2단지,2007,30785,2010,12,8,125.98,5,신천동,143-2,27140,,,
현대하이페리온2단지,2007,40240,2010,12,8,166.28,5,신천동,143-2,27140,,,
현대하이페리온2단지,2007,40657,2010,12,8,166.28,6,신천동,143-2,27140,,,
현대하이페리온2단지,2007,40657,2010,12,8,166.28,6,신천동,143-2,27140,,,
현대하이페리온2단지,2007,40610,2010,12,8,166.28,7,신천동,143-2,27140,,,
현대하이페리온2단지,2007,41397,2010,12,8,166.28,8,신천동,143-2,27140,,,
현대하이페리온2단지,2007,31770,2010,12,8,125.98,8,신천동,143-2,27140,,,
현대하이페리온2단지,2007,31770,2010,12,8,125.98,8,신천동,143-2,27140,,,
현대하이페리온2단지,2007,41397,2010,12,8,166.28,9,신천동,143-2,27140,,,
현대하이페리온2단지,2007,31793,2010,12,8,125.98,9,신천동,143-2,27140,,,
현대하이페리온2단지,2007,41397,2010,12,8,166.28,9,신천동,143-2,27140,,,
현대하이페리온2단지,2007,31802,2010,12,8,125.98,10,신천동,143-2,27140,,,
현대하이페리온2단지,2007,41397,2010,12,8,166.28,11,신천동,143-2,27140,,,
현대하이페리온2단지,2007,42321,2010,12,8,166.28,12,신천동,143-2,27140,,,
현대하이페리온2단지,2007,32325,2010,12,8,125.98,13,신천동,143-2,27140,,,
현대하이페리온2단지,2007,42341,2010,12,8,166.28,14,신천동,143-2,27140,,,
현대하이페리온2단지,2007,32356,2010,12,8,125.98,14,신천동,143-2,27140,,,
현대하이페리온2단지,2007,32389,2010,12,8,125.98,15,신천동,143-2,27140,,,
현대하이페리온2단지,2007,43523,2010,12,8,166.28,16,신천동,143-2,27140,,,
현대하이페리온2단지,2007,33188,2010,12,8,125.98,16,신천동,143-2,27140,,,
현대하이페리온2단지,2007,43475,2010,12,8,166.28,17,신천동,143-2,27140,,,
현대하이페리온2단지,2007,43523,2010,12,8,166.28,19,신천동,143-2,27140,,,
현대하이페리온2단지,2007,44447,2010,12,8,166.28,20,신천동,143-2,27140,,,
현대하이페리온2단지,2007,33958,2010,12,8,125.98,20,신천동,143-2,27140,,,
현대하이페리온2단지,2007,33989,2010,12,8,125.98,20,신천동,143-2,27140,,,
현대하이페리온2단지,2007,44447,2010,12,8,166.28,23,신천동,143-2,27140,,,
현대하이페리온2단지,2007,44862,2010,12,8,166.28,24,신천동,143-2,27140,,,
현대하이페리온2단지,2007,34296,2010,12,8,125.98,24,신천동,143-2,27140,,,
현대하이페리온2단지,2007,34238,2010,12,8,125.98,25,신천동,143-2,27140,,,
현대하이페리온2단지,2007,44862,2010,12,8,166.28,26,신천동,143-2,27140,,,
현대하이페리온2단지,2007,44837,2010,12,8,166.28,27,신천동,143-2,27140,,,
현대하이페리온2단지,2007,45618,2010,12,8,166.28,28,신천동,143-2,27140,,,
각산푸르지오2단지,2009,16600,2010,12,9,84.929,2,각산동,400,27140,,,
금강진우타운,1996,6750,2010,12,9,59.955,14,각산동,404-1,27140,,,
신서동롯데캐슬레전드,2007,14400,2010,12,9,59.7594,17,신서동,755,27140,,,
신암청아람,2009,21065,2010,12,9,84.542,7,신암동,480,27140,,,
신암청아람,2009,21285,2010,12,9,84.542,14,신암동,480,27140,,,
신암청아람,2009,21946,2010,12,9,84.8931,14,신암동,480,27140,,,
신암청아람,2009,20742,2010,12,9,84.542,2,신암동,480,27140,,,
안심효성타운,1995,8800,2010,12,9,84.6,1,각산동,383-1,27140,,,
율하리버파크뷰,2010,21840,2010,12,9,101.85,5,율하동,1410,27140,,,
율하센트럴파크9단지,2009,19880,2010,12,9,84.64,8,율하동,1448,27140,,,
화성명산타운,1994,11000,2010,12,9,84.96,7,지묘동,500,27140,,,
화성명산타운,1994,5500,2010,12,9,59.91,1,지묘동,500,27140,,,
방촌청구제네스,2006,13900,2010,12,10,84.7767,3,방촌동,1084-207,27140,,,
신기메디오스,2004,10500,2010,12,10,84.985,2,신기동,30-2,27140,,,
신서화성파크드림,2010,15338,2010,12,10,84.9205,2,신서동,828,27140,,,
신서화성파크드림,2010,14829,2010,12,10,84.9205,2,신서동,828,27140,,,
신서화성파크드림,2010,14829,2010,12,10,84.9205,2,신서동,828,27140,,,
신서화성파크드림,2010,15629,2010,12,10,84.9205,3,신서동,828,27140,,,
신서화성파크드림,2010,15629,2010,12,10,84.9205,3,신서동,828,27140,,,
신서화성파크드림,2010,15120,2010,12,10,84.9205,3,신서동,828,27140,,,
신서화성파크드림,2010,15120,2010,12,10,84.9205,3,신서동,828,27140,,,
신서화성파크드림,2010,15120,2010,12,10,84.9205,4,신서동,828,27140,,,
신서화성파크드림,2010,15120,2010,12,10,84.9205,4,신서동,828,27140,,,
신서화성파크드림,2010,15120,2010,12,10,84.9205,5,신서동,828,27140,,,
신서화성파크드림,2010,15120,2010,12,10,84.9205,5,신서동,828,27140,,,
신서화성파크드림,2010,15120,2010,12,10,84.9205,6,신서동,828,27140,,,
신서화성파크드림,2010,15120,2010,12,10,84.9205,6,신서동,828,27140,,,
신서화성파크드림,2010,15120,2010,12,10,84.9205,7,신서동,828,27140,,,
신서화성파크드림,2010,15120,2010,12,10,84.9205,7,신서동,828,27140,,,
신서화성파크드림,2010,15120,2010,12,10,84.9205,8,신서동,828,27140,,,
신서화성파크드림,2010,15120,2010,12,10,84.9205,8,신서동,828,27140,,,
신서화성파크드림,2010,15120,2010,12,10,84.9205,9,신서동,828,27140,,,
신서화성파크드림,2010,15120,2010,12,10,84.9205,9,신서동,828,27140,,,
신서화성파크드림,2010,15048,2010,12,10,84.8671,1,신서동,828,27140,,,
신서화성파크드림,2010,15193,2010,12,10,84.8671,2,신서동,828,27140,,,
신서화성파크드림,2010,15484,2010,12,10,84.8671,3,신서동,828,27140,,,
신서화성파크드림,2010,15484,2010,12,10,84.9205,3,신서동,828,27140,,,
신서화성파크드림,2010,15484,2010,12,10,84.8671,4,신서동,828,27140,,,
신서화성파크드림,2010,15484,2010,12,10,84.9205,4,신서동,828,27140,,,
신서화성파크드림,2010,15048,2010,12,10,84.8671,1,신서동,828,27140,,,
신서화성파크드림,2010,15193,2010,12,10,84.8671,2,신서동,828,27140,,,
신서화성파크드림,2010,15193,2010,12,10,84.9205,2,신서동,828,27140,,,
신서화성파크드림,2010,15193,2010,12,10,84.8671,2,신서동,828,27140,,,
신서화성파크드림,2010,15484,2010,12,10,84.8671,3,신서동,828,27140,,,
신서화성파크드림,2010,15484,2010,12,10,84.8671,4,신서동,828,27140,,,
신서화성파크드림,2010,15484,2010,12,10,84.9205,4,신서동,828,27140,,,
신서화성파크드림,2010,15484,2010,12,10,84.8671,4,신서동,828,27140,,,
신서화성파크드림,2010,15484,2010,12,10,84.9205,5,신서동,828,27140,,,
신서화성파크드림,2010,15484,2010,12,10,84.8671,5,신서동,828,27140,,,
신서화성파크드림,2010,15048,2010,12,10,84.8671,1,신서동,828,27140,,,
신서화성파크드림,2010,15048,2010,12,10,84.8671,1,신서동,828,27140,,,
신서화성파크드림,2010,15193,2010,12,10,84.8671,2,신서동,828,27140,,,
신서화성파크드림,2010,15193,2010,12,10,84.9205,2,신서동,828,27140,,,
신서화성파크드림,2010,15193,2010,12,10,84.8671,2,신서동,828,27140,,,
신서화성파크드림,2010,15484,2010,12,10,84.8671,3,신서동,828,27140,,,
신서화성파크드림,2010,15484,2010,12,10,84.9205,3,신서동,828,27140,,,
신서화성파크드림,2010,15484,2010,12,10,84.8671,3,신서동,828,27140,,,
신서화성파크드림,2010,15484,2010,12,10,84.8671,4,신서동,828,27140,,,
신서화성파크드림,2010,15484,2010,12,10,84.9205,4,신서동,828,27140,,,
신서화성파크드림,2010,15484,2010,12,10,84.8671,4,신서동,828,27140,,,
신서화성파크드림,2010,15484,2010,12,10,84.8671,5,신서동,828,27140,,,
신서화성파크드림,2010,15484,2010,12,10,84.9205,5,신서동,828,27140,,,
신서화성파크드림,2010,15484,2010,12,10,84.8671,5,신서동,828,27140,,,
신서화성파크드림,2010,14829,2010,12,10,84.9205,2,신서동,828,27140,,,
신서화성파크드림,2010,15120,2010,12,10,84.9205,3,신서동,828,27140,,,
신서화성파크드림,2010,15120,2010,12,10,84.9205,3,신서동,828,27140,,,
신서화성파크드림,2010,15120,2010,12,10,84.9205,4,신서동,828,27140,,,
신서화성파크드림,2010,15120,2010,12,10,84.9205,4,신서동,828,27140,,,
신서화성파크드림,2010,15120,2010,12,10,84.9205,5,신서동,828,27140,,,
신서화성파크드림,2010,15120,2010,12,10,84.9205,5,신서동,828,27140,,,
신서화성파크드림,2010,15120,2010,12,10,84.9205,6,신서동,828,27140,,,
신서화성파크드림,2010,15120,2010,12,10,84.9205,6,신서동,828,27140,,,
신서화성파크드림,2010,15120,2010,12,10,84.9205,7,신서동,828,27140,,,
신서화성파크드림,2010,15120,2010,12,10,84.9205,7,신서동,828,27140,,,
신서화성파크드림,2010,15120,2010,12,10,84.9205,8,신서동,828,27140,,,
신서화성파크드림,2010,15120,2010,12,10,84.9205,8,신서동,828,27140,,,
신서화성파크드림,2010,15120,2010,12,10,84.9205,9,신서동,828,27140,,,
신서화성파크드림,2010,15120,2010,12,10,84.9205,9,신서동,828,27140,,,
신서화성파크드림,2010,14684,2010,12,10,84.9205,1,신서동,828,27140,,,
신서화성파크드림,2010,14829,2010,12,10,84.9205,2,신서동,828,27140,,,
신서화성파크드림,2010,14829,2010,12,10,84.9205,2,신서동,828,27140,,,
신서화성파크드림,2010,15120,2010,12,10,84.9205,3,신서동,828,27140,,,
신서화성파크드림,2010,15120,2010,12,10,84.9205,3,신서동,828,27140,,,
신서화성파크드림,2010,15120,2010,12,10,84.9205,4,신서동,828,27140,,,
신서화성파크드림,2010,15120,2010,12,10,84.9205,4,신서동,828,27140,,,
신서화성파크드림,2010,15120,2010,12,10,84.9205,5,신서동,828,27140,,,
신서화성파크드림,2010,15120,2010,12,10,84.9205,5,신서동,828,27140,,,
신서화성파크드림,2010,15120,2010,12,10,84.9205,6,신서동,828,27140,,,
신서화성파크드림,2010,15120,2010,12,10,84.9205,6,신서동,828,27140,,,
신서화성파크드림,2010,15120,2010,12,10,84.9205,7,신서동,828,27140,,,
신서화성파크드림,2010,15120,2010,12,10,84.9205,7,신서동,828,27140,,,
신서화성파크드림,2010,15120,2010,12,10,84.9205,8,신서동,828,27140,,,
신서화성파크드림,2010,15120,2010,12,10,84.9205,8,신서동,828,27140,,,
신서화성파크드림,2010,15120,2010,12,10,84.9205,9,신서동,828,27140,,,
신서화성파크드림,2010,15048,2010,12,10,84.8671,1,신서동,828,27140,,,
신서화성파크드림,2010,15193,2010,12,10,84.9205,2,신서동,828,27140,,,
신서화성파크드림,2010,15193,2010,12,10,84.8671,2,신서동,828,27140,,,
신서화성파크드림,2010,15484,2010,12,10,84.9205,3,신서동,828,27140,,,
신서화성파크드림,2010,15484,2010,12,10,84.8671,3,신서동,828,27140,,,
신서화성파크드림,2010,15484,2010,12,10,84.9205,4,신서동,828,27140,,,
신서화성파크드림,2010,15484,2010,12,10,84.8671,4,신서동,828,27140,,,
신서화성파크드림,2010,15048,2010,12,10,84.8671,1,신서동,828,27140,,,
신서화성파크드림,2010,15193,2010,12,10,84.8671,2,신서동,828,27140,,,
신서화성파크드림,2010,15193,2010,12,10,84.9205,2,신서동,828,27140,,,
신서화성파크드림,2010,15193,2010,12,10,84.8671,2,신서동,828,27140,,,
신서화성파크드림,2010,15484,2010,12,10,84.8671,3,신서동,828,27140,,,
신서화성파크드림,2010,15484,2010,12,10,84.9205,3,신서동,828,27140,,,
신서화성파크드림,2010,15484,2010,12,10,84.8671,3,신서동,828,27140,,,
신서화성파크드림,2010,15484,2010,12,10,84.8671,4,신서동,828,27140,,,
신서화성파크드림,2010,15484,2010,12,10,84.9205,4,신서동,828,27140,,,
신서화성파크드림,2010,15484,2010,12,10,84.8671,4,신서동,828,27140,,,
신서화성파크드림,2010,15484,2010,12,10,84.9205,5,신서동,828,27140,,,
신서화성파크드림,2010,15484,2010,12,10,84.9205,5,신서동,828,27140,,,
신서화성파크드림,2010,15484,2010,12,10,84.8671,5,신서동,828,27140,,,
신서화성파크드림,2010,15484,2010,12,10,84.8671,6,신서동,828,27140,,,
신서화성파크드림,2010,15484,2010,12,10,84.8671,7,신서동,828,27140,,,
신서화성파크드림,2010,15484,2010,12,10,84.8671,8,신서동,828,27140,,,
신서화성파크드림,2010,15484,2010,12,10,84.8671,6,신서동,828,27140,,,
신서화성파크드림,2010,15484,2010,12,10,84.9205,6,신서동,828,27140,,,
신서화성파크드림,2010,15484,2010,12,10,84.8671,6,신서동,828,27140,,,
신서화성파크드림,2010,15484,2010,12,10,84.8671,7,신서동,828,27140,,,
신서화성파크드림,2010,15484,2010,12,10,84.9205,7,신서동,828,27140,,,
신서화성파크드림,2010,15484,2010,12,10,84.8671,7,신서동,828,27140,,,
신서화성파크드림,2010,15484,2010,12,10,84.8671,8,신서동,828,27140,,,
신서화성파크드림,2010,15484,2010,12,10,84.9205,8,신서동,828,27140,,,
신서화성파크드림,2010,15484,2010,12,10,84.8671,8,신서동,828,27140,,,
신서화성파크드림,2010,15484,2010,12,10,84.8671,9,신서동,828,27140,,,
신서화성파크드림,2010,15484,2010,12,10,84.9205,9,신서동,828,27140,,,
신서화성파크드림,2010,15484,2010,12,10,84.8671,9,신서동,828,27140,,,
신서화성파크드림,2010,15484,2010,12,10,84.9205,5,신서동,828,27140,,,
신서화성파크드림,2010,15484,2010,12,10,84.8671,5,신서동,828,27140,,,
신서화성파크드림,2010,15484,2010,12,10,84.9205,6,신서동,828,27140,,,
신서화성파크드림,2010,15484,2010,12,10,84.8671,6,신서동,828,27140,,,
신서화성파크드림,2010,15484,2010,12,10,84.9205,7,신서동,828,27140,,,
