단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신암청아람,2009,32300,2017,8,2,84.542,12,신암동,480,27140,,,
신암청아람,2009,31300,2017,8,2,84.8527,8,신암동,480,27140,,,
신천가람타운,1997,15900,2017,8,2,52.02,19,신천동,551-23,27140,,,
신천역센트럴리버파크,2011,29900,2017,8,2,59.91,15,신천동,621,27140,,,
신천자이,2013,38800,2017,8,2,84.8742,19,신천동,1503,27140,,,
신천청아람,2010,32000,2017,8,2,74.4222,16,신천동,200-1,27140,,,
신천휴먼시아6단지,2011,29000,2017,8,2,59.91,8,신천동,622,27140,,,
신천휴먼시아6단지,2011,29700,2017,8,2,59.91,16,신천동,622,27140,,,
아름다운나날1,2003,19650,2017,8,2,58.643,6,신서동,543,27140,,,
아름다운나날2,2003,25200,2017,8,2,84.6688,6,신서동,540,27140,,,
우방아이유쉘,2013,32000,2017,8,2,84.9918,12,율하동,1093,27140,,,
우방아이유쉘,2013,34300,2017,8,2,84.9868,11,율하동,1093,27140,,,
우방아이유쉘,2013,31000,2017,8,2,84.9868,4,율하동,1093,27140,,,
율하리버파크뷰,2010,39700,2017,8,2,101.85,9,율하동,1410,27140,,,
일산,1993,12000,2017,8,2,77.25,2,신서동,517-11,27140,,,
화성파크드림이스트밸리,2008,33500,2017,8,2,84.9874,4,신천동,160-1,27140,,,
각산푸르지오2단지,2009,33800,2017,8,3,103.2727,20,각산동,400,27140,,,
광명,1980,15200,2017,8,3,52.02,1,신천동,492,27140,,,
대구이시아폴리스더샵2차,2013,38250,2017,8,3,96.51,5,봉무동,1522,27140,,,
대구이시아폴리스더샵3차,2013,29800,2017,8,3,65.92,14,봉무동,1530,27140,,,
대구이시아폴리스더샵3차,2013,36400,2017,8,3,84.85,6,봉무동,1530,27140,,,
대구이시아폴리스더샵4차,2014,28950,2017,8,3,70.93,2,봉무동,1529,27140,,,
동화해오름타운,2003,20500,2017,8,3,59.9283,11,신서동,538-1,27140,,,
센트럴파크,2016,25600,2017,8,3,84.1397,6,신기동,160-6,27140,,,
신암뜨란채,2005,23500,2017,8,3,59.44,4,신암동,766,27140,,,
신암청아람,2009,31700,2017,8,3,84.8931,15,신암동,480,27140,,,
신천가람타운,1997,16700,2017,8,3,52.02,10,신천동,551-23,27140,,,
신천역까사밀라102동,2015,8600,2017,8,3,20.56,13,신천동,538-15,27140,,,
신천역센트럴리버파크,2011,37500,2017,8,3,84.87,5,신천동,621,27140,,,
신천역센트럴리버파크,2011,37500,2017,8,3,84.87,5,신천동,621,27140,,,
신천역센트럴리버파크,2011,38600,2017,8,3,84.87,18,신천동,621,27140,,,
신천자이,2013,34900,2017,8,3,76.51,13,신천동,1503,27140,,,
영남네오빌,2000,27000,2017,8,3,84.9913,3,방촌동,1050-71,27140,,,
우방아이유쉘,2013,33900,2017,8,3,84.9942,6,율하동,1093,27140,,,
우방아이유쉘,2013,30700,2017,8,3,84.9868,1,율하동,1093,27140,,,
율하센트럴파크8단지,2009,29200,2017,8,3,74.9,10,율하동,1467,27140,,,
진로이스트타운,1998,34500,2017,8,3,134.91,5,효목동,55,27140,,,
팔공보성타운2,1995,22700,2017,8,3,84.99,3,지묘동,327,27140,,,
호창프레시앙(102동),2017,26000,2017,8,3,84.8125,2,신암동,1298-161,27140,,,
각산태영데시앙,2009,37500,2017,8,4,133.236,1,각산동,905,27140,,,
강남,1992,7000,2017,8,4,26.41,1,신암동,483-3,27140,,,
강변동서마을,1999,18900,2017,8,4,59.91,14,용계동,467-1,27140,,,
대구이시아폴리스더샵1차,2012,32500,2017,8,4,84.991,5,봉무동,1524,27140,,,
대구이시아폴리스더샵2차,2013,36000,2017,8,4,84.98,16,봉무동,1522,27140,,,
대구이시아폴리스더샵4차,2014,29200,2017,8,4,70.93,9,봉무동,1529,27140,,,
대구이시아폴리스더샵4차,2014,35000,2017,8,4,84.96,10,봉무동,1529,27140,,,
동촌모노스,2017,25200,2017,8,4,84.8699,7,검사동,756-447,27140,,,
무궁화,1988,8980,2017,8,4,42.21,2,방촌동,1067-1,27140,,,
봉무청구새들마을,2001,24700,2017,8,4,84.995,16,봉무동,245,27140,,,
신기모란2차,1988,13400,2017,8,4,49.5,1,신기동,576,27140,,,
신라맨션,1978,12000,2017,8,4,67.93,3,신천동,101-16,27140,,,
신암건영캐스빌,2005,27000,2017,8,4,83.718,10,신암동,194-1,27140,,,
신천휴먼시아6단지,2011,29500,2017,8,4,59.91,15,신천동,622,27140,,,
신천휴먼시아6단지,2011,28300,2017,8,4,59.91,10,신천동,622,27140,,,
아름다운나날1,2003,25000,2017,8,4,84.6688,13,신서동,543,27140,,,
우방아이유쉘,2013,30500,2017,8,4,84.9917,5,율하동,1093,27140,,,
율하롯데캐슬TOPCLASS,2015,46800,2017,8,4,99.8468,11,율하동,1216,27140,,,
율하역엘크루,2015,30350,2017,8,4,84.9142,11,용계동,1060,27140,,,
태왕메트로시티,2003,19300,2017,8,4,59.85,10,효목동,337,27140,,,
팔공보성1차,1994,15000,2017,8,4,59.85,11,지묘동,215,27140,,,
팔공보성1차,1994,20500,2017,8,4,84.99,6,지묘동,215,27140,,,
팔공보성타운3,2001,15400,2017,8,4,59.985,5,지묘동,824,27140,,,
각산푸르지오2단지,2009,27300,2017,8,5,84.929,4,각산동,400,27140,,,
강변2,1990,19200,2017,8,5,84.96,1,방촌동,1113-8,27140,,,
대경넥스빌,2003,24800,2017,8,5,84.99,7,신서동,538-2,27140,,,
대구율하2세계육상선수촌2단지,2011,36800,2017,8,5,84.69,5,율하동,1408,27140,,,
대구이시아폴리스더샵4차,2014,34700,2017,8,5,84.96,12,봉무동,1529,27140,,,
대구이시아폴리스더샵4차,2014,34300,2017,8,5,84.96,3,봉무동,1529,27140,,,
대구이시아폴리스더샵4차,2014,35750,2017,8,5,84.96,22,봉무동,1529,27140,,,
동신우방,1996,19500,2017,8,5,59.854,15,신천동,633,27140,,,
백자,1989,16500,2017,8,5,84.81,5,용계동,422,27140,,,
신서그린빌,2001,18000,2017,8,5,59.895,3,신서동,823-7,27140,,,
신서청구타운,1997,14500,2017,8,5,59.99,11,신서동,881,27140,,,
신서화성파크드림,2010,43400,2017,8,5,132.2463,28,신서동,828,27140,,,
신암그린타운,2003,18500,2017,8,5,52.8146,5,신암동,461-1,27140,,,
신암그린타운,2003,18400,2017,8,5,52.8146,4,신암동,461-1,27140,,,
신천자이,2013,31800,2017,8,5,59.9126,17,신천동,1503,27140,,,
신천청아람,2010,32300,2017,8,5,84.9536,9,신천동,200-1,27140,,,
신천휴먼시아6단지,2011,23000,2017,8,5,51.85,3,신천동,622,27140,,,
영남네오빌,2000,28000,2017,8,5,84.9913,11,방촌동,1050-71,27140,,,
우방강촌마을1,1996,18100,2017,8,5,59.98,5,방촌동,1084-30,27140,,,
우방강촌마을1,1996,32000,2017,8,5,119.34,4,방촌동,1084-30,27140,,,
우방아이유쉘,2013,32400,2017,8,5,84.9868,7,율하동,1093,27140,,,
우방아이유쉘,2013,31000,2017,8,5,84.9918,5,율하동,1093,27140,,,
율하리버파크뷰,2010,43500,2017,8,5,125.2,3,율하동,1410,27140,,,
태왕메트로시티,2003,19100,2017,8,5,59.85,9,효목동,337,27140,,,
각산태영데시앙,2009,28600,2017,8,6,84.9898,16,각산동,905,27140,,,
대구이시아폴리스더샵2차,2013,37000,2017,8,6,96.51,3,봉무동,1522,27140,,,
대구혁신도시서한이다음,2015,30400,2017,8,6,73.7,15,각산동,1029,27140,,,
송백파크,2016,25300,2017,8,6,84.8192,6,입석동,931-66,27140,,,
아름다운나날3,2003,24100,2017,8,6,84.6139,10,신서동,561,27140,,,
우방강촌마을2,1998,18900,2017,8,6,59.99,15,방촌동,1119-100,27140,,,
우방아이유쉘,2013,33800,2017,8,6,84.9868,10,율하동,1093,27140,,,
율하리버파크,2009,28000,2017,8,6,74.9,3,율하동,1412,27140,,,
각산역더뉴클래스2차,2015,17900,2017,8,7,48.5988,12,신서동,518-1,27140,,,
대구이시아폴리스더샵3차,2013,28800,2017,8,7,65.92,3,봉무동,1530,27140,,,
대구이시아폴리스더샵4차,2014,29900,2017,8,7,70.93,11,봉무동,1529,27140,,,
대구혁신도시서한이다음,2015,29050,2017,8,7,73.7,3,각산동,1029,27140,,,
보성강남타운,1997,19900,2017,8,7,59.99,10,방촌동,1119-5,27140,,,
신서화성파크드림,2010,28900,2017,8,7,84.9205,16,신서동,828,27140,,,
신천역센트럴리버파크,2011,27900,2017,8,7,59.91,2,신천동,621,27140,,,
신천자이,2013,39700,2017,8,7,84.9061,24,신천동,1503,27140,,,
신천자이,2013,36500,2017,8,7,76.51,20,신천동,1503,27140,,,
신천자이,2013,39000,2017,8,7,84.8742,16,신천동,1503,27140,,,
신천휴먼시아6단지,2011,24000,2017,8,7,51.71,14,신천동,622,27140,,,
아름다운나날1,2003,24700,2017,8,7,84.6688,9,신서동,543,27140,,,
아름다운나날2,2003,25000,2017,8,7,84.6688,5,신서동,540,27140,,,
율하리버파크,2009,30300,2017,8,7,74.9,13,율하동,1412,27140,,,
율하리버파크뷰,2010,45300,2017,8,7,125.2,8,율하동,1410,27140,,,
진로이스트타운,1998,20000,2017,8,7,59.79,3,효목동,55,27140,,,
팔공,1986,9500,2017,8,7,51.03,4,지저동,757-5,27140,,,
팔공보성타운3,2001,41500,2017,8,7,185.22,7,지묘동,824,27140,,,
각산태영데시앙,2009,29400,2017,8,8,84.9898,22,각산동,905,27140,,,
각산태영데시앙,2009,40800,2017,8,8,135.4474,9,각산동,905,27140,,,
각산푸르지오1단지,2009,28000,2017,8,8,84.929,17,각산동,425,27140,,,
대구이시아폴리스더샵1차,2012,45500,2017,8,8,122.735,16,봉무동,1524,27140,,,
대구이시아폴리스더샵2차,2013,38000,2017,8,8,84.98,17,봉무동,1522,27140,,,
대구이시아폴리스더샵3차,2013,35000,2017,8,8,84.85,11,봉무동,1530,27140,,,
대구이시아폴리스더샵3차,2013,36400,2017,8,8,84.85,11,봉무동,1530,27140,,,
대구혁신도시서한이다음2차,2015,28900,2017,8,8,69.4546,9,각산동,1030,27140,,,
동촌역품안애아파트102동,2016,25500,2017,8,8,83.5204,8,검사동,756-428,27140,,,
동화해오름타운,2003,20000,2017,8,8,58.234,13,신서동,538-1,27140,,,
신기모란2차,1988,11500,2017,8,8,58.98,4,신기동,576,27140,,,
신서동신일해피트리,2007,29500,2017,8,8,84.48,8,신서동,513-1,27140,,,
신서화성파크드림,2010,44000,2017,8,8,130.1916,22,신서동,828,27140,,,
신천자이,2013,39100,2017,8,8,84.8742,10,신천동,1503,27140,,,
신천자이,2013,39500,2017,8,8,84.8742,20,신천동,1503,27140,,,
신천청아람,2010,31000,2017,8,8,74.4222,15,신천동,200-1,27140,,,
신천휴먼시아6단지,2011,29700,2017,8,8,59.91,19,신천동,622,27140,,,
아름다운나날1,2003,19800,2017,8,8,58.643,12,신서동,543,27140,,,
아양,1980,6000,2017,8,8,36.59,1,효목동,89-1,27140,,,
우방강촌마을2,1998,21000,2017,8,8,59.99,13,방촌동,1119-100,27140,,,
우방아이유쉘,2013,32000,2017,8,8,84.9942,9,율하동,1093,27140,,,
율하리버파크,2009,34200,2017,8,8,84.64,10,율하동,1412,27140,,,
태왕메트로시티,2003,18500,2017,8,8,59.85,13,효목동,337,27140,,,
팔공보성1차,1994,28500,2017,8,8,134.92,7,지묘동,215,27140,,,
현대하이페리온2단지,2007,52800,2017,8,8,125.98,9,신천동,143-2,27140,,,
각산태영데시앙,2009,26500,2017,8,9,84.9898,4,각산동,905,27140,,,
대구율하2세계육상선수촌2단지,2011,34700,2017,8,9,84.88,3,율하동,1408,27140,,,
대구혁신엘에이치이노힐즈,2015,33800,2017,8,9,84.98,10,사복동,838,27140,,,
동대구삼환나우빌,2007,30500,2017,8,9,116.6469,8,신천동,45-3,27140,,,
무궁화,1988,10200,2017,8,9,42.21,4,방촌동,1067-1,27140,,,
보성1차,1985,13000,2017,8,9,50.85,4,신암동,622,27140,,,
성지비둘기,1992,15100,2017,8,9,80.25,7,각산동,389-12,27140,,,
신천가람타운,1997,16450,2017,8,9,52.02,4,신천동,551-23,27140,,,
신천자이,2013,40450,2017,8,9,84.9061,12,신천동,1503,27140,,,
신천주공2,1998,14000,2017,8,9,39.84,16,신천동,630,27140,,,
신천휴먼시아6단지,2011,29000,2017,8,9,59.91,21,신천동,622,27140,,,
트윈팰리스102동,2015,10200,2017,8,9,29.985,6,검사동,756-445,27140,,,
현대주택방촌맨션,1993,20000,2017,8,9,84.95,3,방촌동,1119-1,27140,,,
각산역더뉴클래스2차,2015,18000,2017,8,10,49.7988,16,신서동,518-1,27140,,,
대구이시아폴리스더샵3차,2013,29500,2017,8,10,65.92,7,봉무동,1530,27140,,,
대구이시아폴리스더샵4차,2014,30400,2017,8,10,70.93,9,봉무동,1529,27140,,,
동촌강나루타운,2000,17500,2017,8,10,49.893,14,효목동,9,27140,,,
백자,1989,16450,2017,8,10,70.775,3,용계동,422,27140,,,
벽산e-솔렌스힐,2007,38500,2017,8,10,106.9207,19,신천동,100,27140,,,
신암그린타운,2003,22450,2017,8,10,59.9513,12,신암동,461-1,27140,,,
신천자이,2013,44700,2017,8,10,101.8581,3,신천동,1503,27140,,,
신천자이,2013,31000,2017,8,10,59.9126,16,신천동,1503,27140,,,
아름다운나날1,2003,18300,2017,8,10,58.643,2,신서동,543,27140,,,
아름다운나날3,2003,24800,2017,8,10,84.6139,5,신서동,561,27140,,,
왕산우방타운,1997,16500,2017,8,10,59.98,15,지묘동,337,27140,,,
태왕메트로시티,2003,17800,2017,8,10,59.85,3,효목동,337,27140,,,
현대하이페리온2단지,2007,52000,2017,8,10,125.98,9,신천동,143-2,27140,,,
남도,1993,11000,2017,8,11,82.65,5,신서동,518-13,27140,,,
넥스빌,2003,12000,2017,8,11,84.61,2,효목동,283-3,27140,,,
대구율하2세계육상선수촌1단지,2011,48700,2017,8,11,131.7,9,율하동,1402,27140,,,
대구이시아폴리스더샵2차,2013,32500,2017,8,11,84.7,14,봉무동,1522,27140,,,
대구혁신도시서한이다음,2015,29400,2017,8,11,73.7,5,각산동,1029,27140,,,
대구혁신도시서한이다음2차,2015,27450,2017,8,11,64.3896,9,각산동,1030,27140,,,
동화해오름타운,2003,21000,2017,8,11,59.9283,15,신서동,538-1,27140,,,
보성1차,1985,21700,2017,8,11,84.99,2,신암동,622,27140,,,
상록아파트,2004,25850,2017,8,11,84.98,13,동호동,362,27140,,,
신서동롯데캐슬레전드,2007,28500,2017,8,11,84.951,2,신서동,755,27140,,,
신암뜨란채,2005,28500,2017,8,11,84.95,3,신암동,766,27140,,,
신천자이,2013,31500,2017,8,11,59.9126,17,신천동,1503,27140,,,
신천휴먼시아6단지,2011,30000,2017,8,11,59.91,20,신천동,622,27140,,,
우남로즈,2002,17500,2017,8,11,69.81,3,효목동,167-7,27140,,,
율하센트럴파크8단지,2009,31700,2017,8,11,84.64,3,율하동,1467,27140,,,
대구이시아폴리스더샵4차,2014,35000,2017,8,12,84.96,3,봉무동,1529,27140,,,
대구혁신도시서한이다음2차,2015,29700,2017,8,12,69.4546,4,각산동,1030,27140,,,
동신우방,1996,17400,2017,8,12,59.854,10,신천동,633,27140,,,
동신우방,1996,16900,2017,8,12,59.854,20,신천동,633,27140,,,
백자,1989,16000,2017,8,12,70.775,1,용계동,422,27140,,,
벽산e-솔렌스힐,2007,30800,2017,8,12,84.6953,27,신천동,100,27140,,,
송라,1993,15200,2017,8,12,59.75,4,신천동,1414,27140,,,
신서동롯데캐슬레전드,2007,36950,2017,8,12,117.7616,15,신서동,755,27140,,,
신천가람타운,1997,16650,2017,8,12,59.91,7,신천동,551-23,27140,,,
신천역센트럴리버파크,2011,29900,2017,8,12,59.91,10,신천동,621,27140,,,
신천자이,2013,38900,2017,8,12,84.9061,19,신천동,1503,27140,,,
신천자이,2013,36100,2017,8,12,76.51,15,신천동,1503,27140,,,
신천자이,2013,35700,2017,8,12,76.51,6,신천동,1503,27140,,,
신천자이,2013,40800,2017,8,12,84.9061,15,신천동,1503,27140,,,
신천자이,2013,35800,2017,8,12,76.51,14,신천동,1503,27140,,,
신천청아람,2010,32900,2017,8,12,84.8804,9,신천동,200-1,27140,,,
신천휴먼시아6단지,2011,26000,2017,8,12,59.91,1,신천동,622,27140,,,
영남네오빌,2000,20500,2017,8,12,59.7742,5,방촌동,1050-71,27140,,,
왕산우방타운,1997,15500,2017,8,12,59.98,9,지묘동,337,27140,,,
우방아이유쉘,2013,32800,2017,8,12,84.9917,13,율하동,1093,27140,,,
태왕메트로시티,2003,24500,2017,8,12,84.92,6,효목동,337,27140,,,
태왕메트로시티,2003,18900,2017,8,12,59.85,10,효목동,337,27140,,,
화성파크드림이스트밸리,2008,46900,2017,8,12,121.6138,15,신천동,160-1,27140,,,
각산푸르지오1단지,2009,26900,2017,8,13,84.929,22,각산동,425,27140,,,
두산위브,2008,38100,2017,8,13,84.16,12,신천동,850,27140,,,
신서화성파크드림,2010,27500,2017,8,13,84.9205,24,신서동,828,27140,,,
아름다운나날3,2003,26000,2017,8,13,84.6139,9,신서동,561,27140,,,
화성파크드림이스트밸리,2008,43700,2017,8,13,121.6138,3,신천동,160-1,27140,,,
각산푸르지오1단지,2009,26500,2017,8,14,84.929,2,각산동,425,27140,,,
대경넥스빌,2003,22800,2017,8,14,76.64,13,신서동,538-2,27140,,,
대구이시아폴리스더샵1차,2012,34800,2017,8,14,84.938,13,봉무동,1524,27140,,,
동서청기와,1988,18500,2017,8,14,71.36,4,신암동,1525,27140,,,
동서청기와,1988,20000,2017,8,14,71.36,1,신암동,1525,27140,,,
럭키1,1980,12200,2017,8,14,68.53,4,효목동,588-1,27140,,,
보성강남타운,1997,22900,2017,8,14,84.95,1,방촌동,1119-5,27140,,,
불로우방맨션,1993,18000,2017,8,14,84.955,3,불로동,959,27140,,,
신암뜨란채,2005,23570,2017,8,14,59.44,12,신암동,766,27140,,,
신천주공2,1998,13500,2017,8,14,49.84,7,신천동,630,27140,,,
아름다운나날1,2003,18700,2017,8,14,58.643,3,신서동,543,27140,,,
아름다운나날2,2003,23000,2017,8,14,84.6688,1,신서동,540,27140,,,
영조퀸덤,2009,23900,2017,8,14,84.7886,6,신서동,833,27140,,,
영조퀸덤,2009,24500,2017,8,14,84.7886,12,신서동,833,27140,,,
용계삼산타운,2000,17000,2017,8,14,84.97,8,용계동,728-1,27140,,,
율하리버파크,2009,32500,2017,8,14,84.64,9,율하동,1412,27140,,,
율하리버파크뷰,2010,47500,2017,8,14,125.2,10,율하동,1410,27140,,,
코스모스,1981,14500,2017,8,14,46.985,2,신천동,499-1,27140,,,
태왕메트로시티,2003,18700,2017,8,14,59.85,5,효목동,337,27140,,,
각산푸르지오1단지,2009,27300,2017,8,15,84.929,28,각산동,425,27140,,,
각산푸르지오1단지,2009,25800,2017,8,15,84.929,4,각산동,425,27140,,,
대구혁신도시서한이다음,2015,36800,2017,8,15,84.462,2,각산동,1029,27140,,,
대구혁신도시서한이다음,2015,29200,2017,8,15,73.7,4,각산동,1029,27140,,,
대구혁신도시서한이다음2차,2015,37500,2017,8,15,84.5281,5,각산동,1030,27140,,,
대구혁신에듀포레,2013,28800,2017,8,15,74.9,14,각산동,1061,27140,,,
보라,1993,11000,2017,8,15,69.12,5,신서동,885,27140,,,
신서동롯데캐슬레전드,2007,28000,2017,8,15,84.951,23,신서동,755,27140,,,
신천자이,2013,31400,2017,8,15,59.9126,9,신천동,1503,27140,,,
신천자이,2013,40900,2017,8,15,84.8742,19,신천동,1503,27140,,,
아름다운나날1,2003,24850,2017,8,15,84.6688,5,신서동,543,27140,,,
아름다운나날2,2003,24350,2017,8,15,84.6688,13,신서동,540,27140,,,
아름다운나날3,2003,24000,2017,8,15,84.6139,3,신서동,561,27140,,,
우방아이유쉘,2013,32000,2017,8,15,84.9917,15,율하동,1093,27140,,,
율하동진파크뷰,2016,22900,2017,8,15,84.841,10,율하동,133-9,27140,,,
진로이스트타운,1998,22000,2017,8,15,59.79,9,효목동,55,27140,,,
태왕메트로시티,2003,27000,2017,8,15,84.92,11,효목동,337,27140,,,
강변1,1989,19200,2017,8,16,65.55,2,방촌동,1102-2,27140,,,
대구이시아폴리스더샵3차,2013,38900,2017,8,16,84.85,11,봉무동,1530,27140,,,
두산위브,2008,57000,2017,8,16,148.59,23,신천동,850,27140,,,
보성2차,1988,16900,2017,8,16,67.19,1,신암동,67,27140,,,
봉무청구새들마을,2001,22900,2017,8,16,84.995,18,봉무동,245,27140,,,
신서화성파크드림,2010,27700,2017,8,16,84.9205,16,신서동,828,27140,,,
신암건영캐스빌,2005,27150,2017,8,16,83.718,11,신암동,194-1,27140,,,
신암그린타운,2003,18400,2017,8,16,52.8146,3,신암동,461-1,27140,,,
신천자이,2013,30500,2017,8,16,59.9126,4,신천동,1503,27140,,,
신천자이,2013,37300,2017,8,16,84.8496,1,신천동,1503,27140,,,
오성파크2차,2017,30500,2017,8,16,84.2613,11,신천동,101-4,27140,,,
우방아이유쉘,2013,32800,2017,8,16,84.9917,13,율하동,1093,27140,,,
율하롯데캐슬TOPCLASS,2015,44800,2017,8,16,99.8468,2,율하동,1216,27140,,,
팔공해피타운,2016,24800,2017,8,16,77.34,6,불로동,403,27140,,,
현대하이페리온1단지,2007,44800,2017,8,16,106.75,15,신천동,148-4,27140,,,
화성파크드림이스트밸리,2008,37500,2017,8,16,84.9874,10,신천동,160-1,27140,,,
대구이시아폴리스더샵3차,2013,38000,2017,8,17,96.86,9,봉무동,1530,27140,,,
동화해오름타운,2003,21000,2017,8,17,59.9283,15,신서동,538-1,27140,,,
문화,1985,11700,2017,8,17,49.77,2,검사동,1021,27140,,,
신서청구타운,1997,14050,2017,8,17,59.99,3,신서동,881,27140,,,
신천자이,2013,31800,2017,8,17,59.9126,19,신천동,1503,27140,,,
아름다운나날3,2003,25050,2017,8,17,84.6139,13,신서동,561,27140,,,
왕산우방타운,1997,22000,2017,8,17,84.93,10,지묘동,337,27140,,,
우방강촌마을1,1996,19100,2017,8,17,59.98,4,방촌동,1084-30,27140,,,
우방강촌마을2,1998,18900,2017,8,17,59.99,3,방촌동,1119-100,27140,,,
우방푸른타운,1996,16300,2017,8,17,58.83,11,신천동,645-1,27140,,,
율하리버파크,2009,33800,2017,8,17,84.64,8,율하동,1412,27140,,,
코스모스,1981,14550,2017,8,17,46.985,4,신천동,499-1,27140,,,
대구이시아폴리스더샵2차,2013,37500,2017,8,18,96.59,2,봉무동,1522,27140,,,
대구이시아폴리스더샵3차,2013,37500,2017,8,18,84.85,18,봉무동,1530,27140,,,
동화해오름타운,2003,21800,2017,8,18,59.9283,13,신서동,538-1,27140,,,
두산위브,2008,51700,2017,8,18,122.5,10,신천동,850,27140,,,
방촌청구제네스,2006,26000,2017,8,18,84.7767,8,방촌동,1084-207,27140,,,
신서동신일해피트리,2007,27300,2017,8,18,84.48,29,신서동,513-1,27140,,,
신서화성파크드림,2010,42300,2017,8,18,132.2463,6,신서동,828,27140,,,
신천가람타운,1997,17000,2017,8,18,59.91,19,신천동,551-23,27140,,,
신천주공2,1998,15900,2017,8,18,49.84,15,신천동,630,27140,,,
아름다운나날1,2003,18800,2017,8,18,58.643,11,신서동,543,27140,,,
우방아이유쉘,2013,31800,2017,8,18,84.9942,7,율하동,1093,27140,,,
우방푸른타운,1996,16000,2017,8,18,58.83,17,신천동,645-1,27140,,,
율하롯데캐슬TOPCLASS,2015,45400,2017,8,18,99.7842,3,율하동,1216,27140,,,
율하리버파크뷰,2010,43000,2017,8,18,134.88,1,율하동,1410,27140,,,
진로이스트타운,1998,22000,2017,8,18,59.79,11,효목동,55,27140,,,
태왕메트로시티,2003,19800,2017,8,18,59.85,11,효목동,337,27140,,,
각산역더뉴클래스2차,2015,18000,2017,8,19,48.5988,14,신서동,518-1,27140,,,
각산태영데시앙,2009,37400,2017,8,19,135.4474,5,각산동,905,27140,,,
각산푸르지오2단지,2009,26000,2017,8,19,84.929,1,각산동,400,27140,,,
뉴대구(235-1),1978,18750,2017,8,19,65.16,1,신암동,235-1,27140,,,
대구이시아폴리스더샵3차,2013,39000,2017,8,19,96.86,6,봉무동,1530,27140,,,
대구이시아폴리스더샵3차,2013,36200,2017,8,19,84.85,15,봉무동,1530,27140,,,
대구혁신에듀포레,2013,32700,2017,8,19,84.73,7,각산동,1061,27140,,,
신서동신일해피트리,2007,29200,2017,8,19,84.48,21,신서동,513-1,27140,,,
신서청구타운,1997,19600,2017,8,19,84.965,14,신서동,881,27140,,,
신서화성파크드림,2010,32900,2017,8,19,99.1204,6,신서동,828,27140,,,
신서화성파크드림,2010,29250,2017,8,19,84.8671,16,신서동,828,27140,,,
신서화성파크드림,2010,33700,2017,8,19,99.1204,27,신서동,828,27140,,,
신천LH,1989,21000,2017,8,19,79.07,15,신천동,556-1,27140,,,
신천역센트럴리버파크,2011,40200,2017,8,19,84.87,20,신천동,621,27140,,,
신천자이,2013,31900,2017,8,19,59.9126,15,신천동,1503,27140,,,
아름다운나날3,2003,24400,2017,8,19,84.6139,7,신서동,561,27140,,,
우방아이유쉘,2013,31800,2017,8,19,84.9868,4,율하동,1093,27140,,,
우방아이유쉘,2013,34000,2017,8,19,84.9868,10,율하동,1093,27140,,,
