단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신암뜨란채,2005,18000,2009,11,5,84.95,5,신암동,766,27140,,,
아름다운나날2,2003,16500,2009,11,5,84.6688,11,신서동,540,27140,,,
영남네오빌2차,2003,12500,2009,11,5,59.9109,13,방촌동,1077-11,27140,,,
제림햇빛촌,1995,8600,2009,11,5,70.92,4,지저동,779-1,27140,,,
태왕메트로시티,2003,15000,2009,11,5,84.92,14,효목동,337,27140,,,
태왕메트로시티,2003,15000,2009,11,5,84.92,15,효목동,337,27140,,,
태왕메트로시티,2003,10400,2009,11,5,59.85,14,효목동,337,27140,,,
평광현대1,1988,4300,2009,11,5,39.62,5,불로동,1154,27140,,,
화성파크드림이스트밸리,2008,20400,2009,11,5,84.9874,5,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,23950,2009,11,5,84.9874,12,신천동,160-1,27140,,,
강남,1992,7400,2009,11,6,59.745,2,신암동,483-3,27140,,,
금사리하이빌,2003,13900,2009,11,6,75.4349,12,검사동,963-4,27140,,,
신서그린빌,2001,10000,2009,11,6,59.8231,15,신서동,823-7,27140,,,
신암뜨란채,2005,17350,2009,11,6,84.45,5,신암동,766,27140,,,
신암청아람,2009,18872,2009,11,6,74.4222,11,신암동,480,27140,,,
신천주공2,1998,8900,2009,11,6,49.84,8,신천동,630,27140,,,
영남네오빌2차,2003,12100,2009,11,6,59.9109,9,방촌동,1077-11,27140,,,
율하센트럴파크8단지,2009,18610,2009,11,6,84.94,2,율하동,1467,27140,,,
율하센트럴파크9단지,2009,19880,2009,11,6,84.64,8,율하동,1448,27140,,,
팔공,1986,5600,2009,11,6,51.03,5,지저동,757-5,27140,,,
강남,1992,4700,2009,11,7,31.59,10,신암동,483-3,27140,,,
경남모직안아주,2009,14950,2009,11,7,59.9749,12,율하동,1228,27140,,,
신암건영캐스빌,2005,9850,2009,11,7,49.766,8,신암동,194-1,27140,,,
신천LH,1989,6450,2009,11,7,45.68,10,신천동,556-1,27140,,,
태왕그린힐즈,1997,7500,2009,11,7,59.88,5,지묘동,360,27140,,,
태왕메트로시티,2003,10500,2009,11,7,59.85,9,효목동,337,27140,,,
태왕메트로시티,2003,10450,2009,11,7,59.85,14,효목동,337,27140,,,
신서동롯데캐슬레전드,2007,18200,2009,11,8,84.9644,5,신서동,755,27140,,,
영남네오빌,2000,15600,2009,11,8,84.9913,11,방촌동,1050-71,27140,,,
경남모직안아주,2009,14950,2009,11,9,59.9749,13,율하동,1228,27140,,,
동서1,1984,6980,2009,11,9,51.89,4,신암동,20,27140,,,
백자,1989,10300,2009,11,9,84.81,5,용계동,422,27140,,,
신암청아람,2009,18872,2009,11,9,74.4222,9,신암동,480,27140,,,
신암청아람,2009,21506,2009,11,9,84.542,17,신암동,480,27140,,,
신천주공2,1998,8200,2009,11,9,49.84,2,신천동,630,27140,,,
에덴공항1,1988,4650,2009,11,9,39.42,4,불로동,1160,27140,,,
왕산우방타운,1997,13500,2009,11,9,84.93,10,지묘동,337,27140,,,
우방강촌마을1,1996,13750,2009,11,9,84.98,12,방촌동,1084-30,27140,,,
월성공항,2000,7600,2009,11,9,59.9,1,지저동,784-1,27140,,,
진로2이스트,1998,3100,2009,11,9,29.64,3,신암동,373-1,27140,,,
태왕메트로시티,2003,13800,2009,11,9,84.92,4,효목동,337,27140,,,
태왕메트로시티,2003,15000,2009,11,9,84.92,11,효목동,337,27140,,,
태왕메트로시티,2003,9500,2009,11,9,59.85,5,효목동,337,27140,,,
태왕메트로시티,2003,9400,2009,11,9,59.85,3,효목동,337,27140,,,
동촌강나루타운,2000,8550,2009,11,10,49.893,10,효목동,9,27140,,,
동화해오름타운,2003,11800,2009,11,10,59.9283,9,신서동,538-1,27140,,,
신천LH,1989,12600,2009,11,10,79.07,4,신천동,556-1,27140,,,
아름다운나날2,2003,15200,2009,11,10,84.6688,12,신서동,540,27140,,,
율하리버파크,2009,19190,2009,11,10,84.94,9,율하동,1412,27140,,,
율하센트럴파크9단지,2009,19190,2009,11,10,84.94,5,율하동,1448,27140,,,
진로이스트타운,1998,13200,2009,11,10,84.9,3,효목동,55,27140,,,
팔공보성타운3,2001,13200,2009,11,10,85,10,지묘동,824,27140,,,
화성파크드림이스트밸리,2008,23950,2009,11,10,84.9874,18,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,35950,2009,11,10,121.6138,12,신천동,160-1,27140,,,
경남모직안아주,2009,15580,2009,11,11,59.9749,12,율하동,1228,27140,,,
동림,1979,7300,2009,11,11,82.08,5,신천동,124-3,27140,,,
신기모란3차,1988,6100,2009,11,11,49.98,1,신기동,557,27140,,,
신암그린타운,2003,12050,2009,11,11,59.9513,20,신암동,461-1,27140,,,
신암뜨란채,2005,18400,2009,11,11,84.95,8,신암동,766,27140,,,
신천가람타운,1997,15500,2009,11,11,84.84,13,신천동,551-23,27140,,,
율하리버파크,2009,19190,2009,11,11,84.94,8,율하동,1412,27140,,,
강남,1992,6800,2009,11,12,54.555,3,신암동,483-3,27140,,,
아름다운나날2,2003,15100,2009,11,12,84.6688,10,신서동,540,27140,,,
아름다운나날3,2003,14050,2009,11,12,84.6139,4,신서동,561,27140,,,
우방강촌마을1,1996,9700,2009,11,12,59.98,10,방촌동,1084-30,27140,,,
율하리버파크,2009,19120,2009,11,12,84.64,5,율하동,1412,27140,,,
태왕그린힐즈,1997,13900,2009,11,12,84.86,13,지묘동,360,27140,,,
팔공보성타운2,1995,18000,2009,11,12,134.92,15,지묘동,327,27140,,,
경남모직안아주,2009,15950,2009,11,13,59.9969,13,율하동,1228,27140,,,
대경넥스빌,2003,12500,2009,11,13,76.64,3,신서동,538-2,27140,,,
신기모란3차,1988,6300,2009,11,13,49.98,3,신기동,557,27140,,,
신암청아람,2009,21506,2009,11,13,84.542,12,신암동,480,27140,,,
신암청아람,2009,21506,2009,11,13,84.542,14,신암동,480,27140,,,
아름다운나날2,2003,16100,2009,11,13,84.6688,5,신서동,540,27140,,,
영남네오빌,2000,14600,2009,11,13,84.9913,14,방촌동,1050-71,27140,,,
용계삼산타운,2000,3000,2009,11,13,29.64,13,용계동,728-1,27140,,,
강남,1992,7000,2009,11,14,59.745,2,신암동,483-3,27140,,,
보성강남타운,1997,17400,2009,11,14,84.95,8,방촌동,1119-5,27140,,,
신기모란1차,1987,4700,2009,11,14,39.51,5,신기동,573,27140,,,
에덴공항3,1990,6200,2009,11,14,59.95,3,도동,20-5,27140,,,
영남네오빌,2000,15200,2009,11,14,84.9913,13,방촌동,1050-71,27140,,,
영남네오빌,2000,21000,2009,11,14,134.9903,2,방촌동,1050-71,27140,,,
청운빌리지,2002,12200,2009,11,14,96.35,5,신암동,282-10,27140,,,
팔공보성타운2,1995,18000,2009,11,14,134.92,9,지묘동,327,27140,,,
경남모직안아주,2009,15580,2009,11,15,59.9749,12,율하동,1228,27140,,,
신기모란1차,1987,6000,2009,11,15,49.5,4,신기동,573,27140,,,
팔공보성타운2,1995,8500,2009,11,15,59.85,15,지묘동,327,27140,,,
방촌유선아덴힐즈,2007,15500,2009,11,16,84.63,4,방촌동,1002-2,27140,,,
신라맨션,1978,5550,2009,11,16,51.5,2,신천동,101-16,27140,,,
신서그린빌,2001,8300,2009,11,16,59.8815,15,신서동,823-7,27140,,,
신서동롯데캐슬레전드,2007,18300,2009,11,16,84.9644,8,신서동,755,27140,,,
신서동신일해피트리,2007,20000,2009,11,16,84.48,18,신서동,513-1,27140,,,
아름다운나날3,2003,13000,2009,11,16,84.6139,2,신서동,561,27140,,,
에덴공항1,1988,3800,2009,11,16,39.42,3,불로동,1160,27140,,,
율하리버파크,2009,19120,2009,11,16,84.64,6,율하동,1412,27140,,,
율하리버파크,2009,19120,2009,11,16,84.64,5,율하동,1412,27140,,,
율하리버파크,2009,19190,2009,11,16,84.94,7,율하동,1412,27140,,,
태왕메트로시티,2003,18700,2009,11,16,134.98,1,효목동,337,27140,,,
현대하이페리온1단지,2007,34000,2009,11,16,143.65,7,신천동,148-4,27140,,,
강남,1992,4500,2009,11,17,31.59,3,신암동,483-3,27140,,,
보라,1993,7200,2009,11,17,69.12,1,신서동,885,27140,,,
보성2차,1988,8800,2009,11,17,67.19,1,신암동,67,27140,,,
신천LH,1989,7800,2009,11,17,60,4,신천동,556-1,27140,,,
아름다운나날2,2003,15400,2009,11,17,84.6688,9,신서동,540,27140,,,
영남네오빌,2000,14500,2009,11,17,84.9913,4,방촌동,1050-71,27140,,,
우방강촌마을1,1996,12500,2009,11,17,84.98,8,방촌동,1084-30,27140,,,
팔공보성1차,1994,7000,2009,11,17,59.85,10,지묘동,215,27140,,,
화성파크드림이스트밸리,2008,43150,2009,11,17,143.9388,23,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,37450,2009,11,17,121.6138,12,신천동,160-1,27140,,,
봉무청구새들마을,2001,14000,2009,11,18,84.995,12,봉무동,245,27140,,,
상록아파트,2004,15600,2009,11,18,84.98,8,동호동,362,27140,,,
송라,1993,7500,2009,11,18,59.75,11,신천동,1414,27140,,,
신서동신일해피트리,2007,27400,2009,11,18,129.53,25,신서동,513-1,27140,,,
신암건영캐스빌,2005,15000,2009,11,18,83.718,7,신암동,194-1,27140,,,
신암건영캐스빌,2005,22800,2009,11,18,127.85,11,신암동,194-1,27140,,,
신천주공2,1998,8300,2009,11,18,49.84,9,신천동,630,27140,,,
에스디아이프라임,2006,17850,2009,11,18,84.8502,11,신암동,251-1,27140,,,
율하센트럴파크9단지,2009,19120,2009,11,18,84.64,5,율하동,1448,27140,,,
진로이스트타운,1998,22700,2009,11,18,134.91,3,효목동,55,27140,,,
강남,1992,6800,2009,11,19,59.745,7,신암동,483-3,27140,,,
삼삼,1980,3200,2009,11,19,41.223,1,효목동,144-6,27140,,,
신암청아람,2009,18489,2009,11,19,74.4222,5,신암동,480,27140,,,
큰고개웰그린,2008,12650,2009,11,19,70.05,10,신암동,250-1,27140,,,
태왕메트로시티,2003,10000,2009,11,19,59.85,9,효목동,337,27140,,,
한남,1979,7250,2009,11,19,64.39,4,효목동,639,27140,,,
보성2차,1988,7800,2009,11,20,56.44,5,신암동,67,27140,,,
신서동롯데캐슬레전드,2007,27000,2009,11,20,117.7616,17,신서동,755,27140,,,
신암청아람,2009,19255,2009,11,20,74.4222,16,신암동,480,27140,,,
우방강촌마을2,1998,10300,2009,11,20,59.99,9,방촌동,1119-100,27140,,,
율하센트럴파크9단지,2009,19120,2009,11,20,84.64,6,율하동,1448,27140,,,
태왕메트로시티,2003,13500,2009,11,20,84.92,3,효목동,337,27140,,,
태왕메트로시티,2003,10000,2009,11,20,59.85,11,효목동,337,27140,,,
팔공보성1차,1994,11850,2009,11,20,84.99,16,지묘동,215,27140,,,
현대주택방촌맨션,1993,10000,2009,11,20,84.95,5,방촌동,1119-1,27140,,,
화성,1990,7735,2009,11,20,59.77,1,신기동,576-1,27140,,,
금강진우타운,1996,6650,2009,11,21,59.8,3,각산동,404-1,27140,,,
아름다운나날3,2003,14450,2009,11,21,84.6139,3,신서동,561,27140,,,
큰고개웰그린,2008,14500,2009,11,21,84.42,13,신암동,250-1,27140,,,
경남모직안아주,2009,15580,2009,11,23,59.973,4,율하동,1228,27140,,,
동명,1980,7400,2009,11,23,77.26,4,효목동,564-1,27140,,,
신서동신일해피트리,2007,18000,2009,11,23,84.48,4,신서동,513-1,27140,,,
신서동신일해피트리,2007,20000,2009,11,23,84.48,3,신서동,513-1,27140,,,
안심효성타운,1995,8600,2009,11,23,73.36,7,각산동,383-1,27140,,,
율하리버파크,2009,16050,2009,11,23,74.53,2,율하동,1412,27140,,,
율하센트럴파크8단지,2009,19120,2009,11,23,84.64,7,율하동,1467,27140,,,
동화해오름타운,2003,11650,2009,11,24,59.9283,13,신서동,538-1,27140,,,
반도,1980,5300,2009,11,24,48.62,1,신암동,676-11,27140,,,
벽산e-솔렌스힐,2007,20482,2009,11,24,92.6607,18,신천동,100,27140,,,
벽산e-솔렌스힐,2007,21531,2009,11,24,92.6607,19,신천동,100,27140,,,
율하센트럴파크9단지,2009,19120,2009,11,24,84.64,6,율하동,1448,27140,,,
코스모스,1981,6050,2009,11,24,46.985,1,신천동,499-1,27140,,,
태왕메트로시티,2003,9000,2009,11,24,59.85,7,효목동,337,27140,,,
대경넥스빌,2003,12700,2009,11,25,84.99,2,신서동,538-2,27140,,,
동신우방,1996,9300,2009,11,25,59.854,11,신천동,633,27140,,,
신기모란2차,1988,5900,2009,11,25,49.5,5,신기동,576,27140,,,
신암건영캐스빌,2005,15000,2009,11,25,83.718,14,신암동,194-1,27140,,,
안심효성타운,1995,7900,2009,11,25,59.32,10,각산동,383-1,27140,,,
월성공항,2000,5700,2009,11,25,70.57,3,지저동,784-1,27140,,,
율하센트럴파크8단지,2009,19120,2009,11,25,84.64,6,율하동,1467,27140,,,
태왕메트로시티,2003,9200,2009,11,25,59.85,4,효목동,337,27140,,,
팔공보성1차,1994,20000,2009,11,25,134.92,13,지묘동,215,27140,,,
화성파크드림이스트밸리,2008,23950,2009,11,25,84.9874,16,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,23950,2009,11,25,84.9874,14,신천동,160-1,27140,,,
경남모직안아주,2009,14980,2009,11,26,59.9725,12,율하동,1228,27140,,,
동신우방,1996,14700,2009,11,26,84.87,15,신천동,633,27140,,,
신서그린빌,2001,9200,2009,11,26,59.8231,19,신서동,823-7,27140,,,
신서동신일해피트리,2007,19500,2009,11,26,84.48,4,신서동,513-1,27140,,,
율하리버파크,2009,19190,2009,11,26,84.94,6,율하동,1412,27140,,,
강변동서마을,1999,8400,2009,11,27,51.62,9,용계동,467-1,27140,,,
녹원,1992,8000,2009,11,27,69.54,6,신서동,809-1,27140,,,
에덴공항1,1988,4500,2009,11,27,39.42,4,불로동,1160,27140,,,
영남네오빌,2000,15100,2009,11,27,84.9913,10,방촌동,1050-71,27140,,,
우방강촌마을1,1996,9000,2009,11,27,59.98,5,방촌동,1084-30,27140,,,
율하리버파크,2009,19150,2009,11,27,84.77,8,율하동,1412,27140,,,
율하센트럴파크8단지,2009,19120,2009,11,27,84.64,6,율하동,1467,27140,,,
대경넥스빌,2003,14200,2009,11,28,84.99,8,신서동,538-2,27140,,,
동화해오름타운,2003,11700,2009,11,28,59.9283,9,신서동,538-1,27140,,,
영남네오빌2차,2003,12500,2009,11,28,59.9109,13,방촌동,1077-11,27140,,,
대경넥스빌,2003,15100,2009,11,29,84.99,14,신서동,538-2,27140,,,
신서동신일해피트리,2007,19900,2009,11,29,84.48,7,신서동,513-1,27140,,,
신서청구타운,1997,7900,2009,11,30,59.99,13,신서동,881,27140,,,
신암뜨란채,2005,17250,2009,11,30,84.35,6,신암동,766,27140,,,
신암청아람,2009,21938,2009,11,30,84.542,21,신암동,480,27140,,,
신암청아람,2009,18679,2009,11,30,74.4222,8,신암동,480,27140,,,
신암청아람,2009,21506,2009,11,30,84.542,10,신암동,480,27140,,,
신암청아람,2009,21506,2009,11,30,84.542,9,신암동,480,27140,,,
아름다운나날1,2003,11650,2009,11,30,58.643,14,신서동,543,27140,,,
아름다운나날1,2003,10300,2009,11,30,58.643,3,신서동,543,27140,,,
태왕메트로시티,2003,9500,2009,11,30,59.85,5,효목동,337,27140,,,
화성파크드림이스트밸리,2008,35950,2009,11,30,121.6138,21,신천동,160-1,27140,,,
