단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신기모란1차,1987,12500,2020,4,9,38.97,3,신기동,573,27140,,,
아름다운나날2,2003,24700,2020,4,9,84.6688,11,신서동,540,27140,,,
태왕메트로시티,2003,17700,2020,4,9,59.85,4,효목동,337,27140,,,
강변동서마을,1999,16400,2020,4,10,51.62,5,용계동,467-1,27140,,,
그린파크,2004,13500,2020,4,10,86.825,2,지묘동,87,27140,,,
리버파크,2002,22900,2020,4,10,84.98,5,검사동,984-29,27140,,,
에덴공항1,1988,8550,2020,4,10,39.42,3,불로동,1160,27140,,,
율하뜨란채,1997,16300,2020,4,10,52.94,1,율하동,1020,27140,,,
율하센트럴파크9단지,2009,31500,2020,4,10,84.64,4,율하동,1448,27140,,,
신기모란1차,1987,9470,2020,4,11,30.63,4,신기동,573,27140,,,
신기모란2차,1988,17000,2020,4,11,49.5,1,신기동,576,27140,,,
신서그린빌,2001,16000,2020,4,11,59.89,19,신서동,823-7,27140,,,
신암건영캐스빌,2005,31200,2020,4,11,83.718,14,신암동,194-1,27140,,,
신암그린타운,2003,32300,2020,4,11,84.8529,10,신암동,461-1,27140,,,
신천주공2,1998,17500,2020,4,11,49.84,4,신천동,630,27140,,,
아름다운나날1,2003,19300,2020,4,11,58.643,12,신서동,543,27140,,,
우방강촌마을1,1996,17300,2020,4,11,59.88,6,방촌동,1084-30,27140,,,
율하롯데캐슬TOPCLASS,2015,47800,2020,4,11,99.8468,10,율하동,1216,27140,,,
각산태영데시앙,2009,41800,2020,4,12,122.6456,13,각산동,905,27140,,,
강변동서마을,1999,17800,2020,4,12,59.91,9,용계동,467-1,27140,,,
신서화성파크드림,2010,30500,2020,4,12,84.9205,9,신서동,828,27140,,,
아름다운나날1,2003,24470,2020,4,12,84.6688,13,신서동,543,27140,,,
아름다운나날2,2003,24850,2020,4,12,84.6688,12,신서동,540,27140,,,
팔공보성1차,1994,19000,2020,4,12,84.99,8,지묘동,215,27140,,,
각산서한이다음,2018,28700,2020,4,13,74.5797,7,각산동,1177,27140,,,
대구혁신도시서한이다음2차,2015,33250,2020,4,13,74.8328,8,각산동,1030,27140,,,
동촌화성타운,1995,16200,2020,4,13,51.3,7,입석동,932-5,27140,,,
동촌화성타운,1995,16200,2020,4,13,51.3,7,입석동,932-5,27140,,,
동화해오름타운,2003,19000,2020,4,13,58.234,1,신서동,538-1,27140,,,
방촌청구타운,1992,14900,2020,4,13,84.9,5,방촌동,1084-13,27140,,,
보라,1993,15300,2020,4,13,81.81,2,신서동,885,27140,,,
봉무청구새들마을,2001,22000,2020,4,13,84.995,13,봉무동,245,27140,,,
신서그린빌,2001,17300,2020,4,13,59.8231,13,신서동,823-7,27140,,,
팔공보성1차,1994,20000,2020,4,13,84.99,17,지묘동,215,27140,,,
팔공보성1차,1994,11500,2020,4,13,59.85,3,지묘동,215,27140,,,
팔공보성1차,1994,13500,2020,4,13,59.85,11,지묘동,215,27140,,,
효목우방(499),1980,13900,2020,4,13,63.47,4,효목동,499,27140,,,
각산푸르지오2단지,2009,27800,2020,4,14,84.929,5,각산동,400,27140,,,
녹원,1992,8000,2020,4,14,53.1,6,신서동,809-1,27140,,,
우방강촌마을2,1998,19900,2020,4,14,59.99,9,방촌동,1119-100,27140,,,
우방푸른타운,1996,18300,2020,4,14,58.83,4,신천동,645-1,27140,,,
이안동대구,2018,48200,2020,4,14,84.9221,4,신암동,1833,27140,,,
팔공보성1차,1994,19000,2020,4,14,84.99,6,지묘동,215,27140,,,
대구혁신엘에이치4단지,2017,25000,2020,4,15,59.75,11,각산동,1054,27140,,,
대구혁신엘에이치4단지,2017,25000,2020,4,15,59.75,11,각산동,1054,27140,,,
대구혁신엘에이치이노힐즈,2015,31700,2020,4,15,84.98,4,사복동,838,27140,,,
동대구반도유보라,2018,51000,2020,4,15,84.6325,2,신천동,1507,27140,,,
동신우방,1996,19400,2020,4,15,59.854,6,신천동,633,27140,,,
불로서한이다음,2016,29500,2020,4,15,75.12,13,불로동,962,27140,,,
성지각산,1989,7900,2020,4,15,48.07,2,각산동,389-2,27140,,,
아름다운나날3,2003,22700,2020,4,15,84.6139,1,신서동,561,27140,,,
아름다운나날3,2003,22700,2020,4,15,84.6139,1,신서동,561,27140,,,
영남네오빌2차,2003,21700,2020,4,15,59.9109,14,방촌동,1077-11,27140,,,
우방강촌마을2,1998,27800,2020,4,15,84.93,4,방촌동,1119-100,27140,,,
우방푸른타운,1996,18300,2020,4,15,58.83,16,신천동,645-1,27140,,,
각산역더뉴클래스3차,2017,17000,2020,4,16,49.4627,17,신서동,1013-2,27140,,,
각산태영데시앙,2009,29700,2020,4,16,84.9898,8,각산동,905,27140,,,
강변2,1990,14000,2020,4,16,65.67,5,방촌동,1113-8,27140,,,
강변동서마을,1999,31300,2020,4,16,106.74,13,용계동,467-1,27140,,,
골든캐슬A,2011,5000,2020,4,16,17.8,6,서호동,9-16,27140,,,
문화,1985,14200,2020,4,16,49.77,5,검사동,1021,27140,,,
신암건영캐스빌,2005,32100,2020,4,16,127.85,1,신암동,194-1,27140,,,
신천자이,2013,37300,2020,4,16,76.51,2,신천동,1503,27140,,,
아름다운나날3,2003,25000,2020,4,16,84.6139,5,신서동,561,27140,,,
안심역우방아이유쉘,2016,37500,2020,4,16,84.66,8,괴전동,652,27140,,,
거북,1981,12270,2020,4,17,56.54,5,신암동,612-8,27140,,,
대구혁신도시서한이다음3차,2016,31500,2020,4,17,78.8497,8,대림동,885,27140,,,
동대구반도유보라,2018,52200,2020,4,17,84.8863,9,신천동,1507,27140,,,
보성1차,1985,21000,2020,4,17,50.85,2,신암동,622,27140,,,
보성강남타운,1997,32000,2020,4,17,84.95,13,방촌동,1119-5,27140,,,
신기모란2차,1988,14800,2020,4,17,38.97,3,신기동,576,27140,,,
신서동롯데캐슬레전드,2007,28700,2020,4,17,84.914,7,신서동,755,27140,,,
아름다운나날3,2003,24200,2020,4,17,84.6139,11,신서동,561,27140,,,
용계삼산타운,2000,19500,2020,4,17,84.97,2,용계동,728-1,27140,,,
태왕그린힐즈,1997,13000,2020,4,17,59.88,15,지묘동,360,27140,,,
태왕메트로시티,2003,18500,2020,4,17,59.85,9,효목동,337,27140,,,
화성,1990,18800,2020,4,17,59.77,4,신기동,576-1,27140,,,
대구이시아폴리스더샵4차,2014,36500,2020,4,18,84.96,8,봉무동,1529,27140,,,
대구혁신엘에이치이노힐즈,2015,27000,2020,4,18,74.99,1,사복동,838,27140,,,
밀레니엄,2001,39000,2020,4,18,106.83,4,신암동,657-186,27140,,,
밀레니엄,2001,39000,2020,4,18,106.83,4,신암동,657-186,27140,,,
신서동롯데캐슬레전드,2007,30300,2020,4,18,84.914,13,신서동,755,27140,,,
신서동신일해피트리,2007,28800,2020,4,18,84.48,14,신서동,513-1,27140,,,
신서청구타운,1997,14350,2020,4,18,59.99,12,신서동,881,27140,,,
우방강촌마을2,1998,18200,2020,4,18,59.99,2,방촌동,1119-100,27140,,,
태왕메트로시티,2003,19500,2020,4,18,59.85,8,효목동,337,27140,,,
부민스위트홈,2003,6550,2020,4,19,35.88,4,지저동,711-4,27140,,,
신천가람타운,1997,18000,2020,4,19,52.02,15,신천동,551-23,27140,,,
신천자이,2013,41200,2020,4,19,76.51,11,신천동,1503,27140,,,
신천청아람,2010,35250,2020,4,19,74.4222,11,신천동,200-1,27140,,,
우방강촌마을2,1998,20450,2020,4,19,59.99,2,방촌동,1119-100,27140,,,
이안동대구,2018,51900,2020,4,19,84.3836,7,신암동,1833,27140,,,
각산태영데시앙,2009,30250,2020,4,20,84.9898,11,각산동,905,27140,,,
강변동서마을,1999,23200,2020,4,20,76.27,12,용계동,467-1,27140,,,
신기모란2차,1988,17000,2020,4,20,58.98,2,신기동,576,27140,,,
아름다운나날3,2003,23600,2020,4,20,84.6139,4,신서동,561,27140,,,
용림,1979,12200,2020,4,20,63.86,2,효목동,551,27140,,,
이안동대구,2018,50000,2020,4,20,84.9221,4,신암동,1833,27140,,,
각산태영데시앙,2009,45000,2020,4,21,135.4474,13,각산동,905,27140,,,
강남,1992,14800,2020,4,21,54.555,9,신암동,483-3,27140,,,
대구이시아폴리스더샵1차,2012,33000,2020,4,21,84.991,12,봉무동,1524,27140,,,
대구이시아폴리스더샵3차,2013,44000,2020,4,21,96.86,15,봉무동,1530,27140,,,
동서청기와,1988,25200,2020,4,21,71.36,2,신암동,1525,27140,,,
신천LH,1989,16150,2020,4,21,53.46,14,신천동,556-1,27140,,,
우방강촌마을2,1998,24900,2020,4,21,84.93,5,방촌동,1119-100,27140,,,
진로이스트타운,1998,36500,2020,4,21,134.91,2,효목동,55,27140,,,
진로이스트타운,1998,25000,2020,4,21,59.79,9,효목동,55,27140,,,
해성미가플러스,2020,21000,2020,4,21,65.5761,7,신기동,70,27140,,,
각산푸르지오1단지,2009,28500,2020,4,22,84.929,11,각산동,425,27140,,,
대구이시아폴리스더샵3차,2013,38450,2020,4,22,84.94,10,봉무동,1530,27140,,,
동대구반도유보라,2018,37400,2020,4,22,59.9327,5,신천동,1507,27140,,,
보성2차,1988,16700,2020,4,22,56.44,1,신암동,67,27140,,,
신기품안愛,2016,21000,2020,4,22,84.5921,4,신기동,24-1,27140,,,
신서화성파크드림,2010,29000,2020,4,22,84.9205,13,신서동,828,27140,,,
신천자이,2013,41600,2020,4,22,76.51,18,신천동,1503,27140,,,
왕산우방타운,1997,14480,2020,4,22,59.98,8,지묘동,337,27140,,,
우방강촌마을1,1996,22950,2020,4,22,84.98,6,방촌동,1084-30,27140,,,
팔공,1986,15000,2020,4,22,59.22,4,지저동,757-5,27140,,,
녹원,1992,12250,2020,4,23,53.1,2,신서동,809-1,27140,,,
대구혁신도시서한이다음3차,2016,27900,2020,4,23,78.8497,4,대림동,885,27140,,,
신암뜨란채,2005,34000,2020,4,23,84.95,10,신암동,766,27140,,,
신천가람타운,1997,18350,2020,4,23,52.02,1,신천동,551-23,27140,,,
신천주공2,1998,18800,2020,4,23,49.84,18,신천동,630,27140,,,
신천주공2,1998,18400,2020,4,23,49.84,13,신천동,630,27140,,,
아름다운나날3,2003,24300,2020,4,23,84.6139,13,신서동,561,27140,,,
우방강촌마을1,1996,23900,2020,4,23,84.98,14,방촌동,1084-30,27140,,,
동대구반도유보라,2018,25000,2020,4,24,39.7596,13,신천동,1507,27140,,,
동서청기와,1988,24000,2020,4,24,71.36,5,신암동,1525,27140,,,
동서청기와,1988,25300,2020,4,24,71.36,2,신암동,1525,27140,,,
동서청기와,1988,24000,2020,4,24,71.36,5,신암동,1525,27140,,,
동촌강나루타운,2000,17300,2020,4,24,49.893,5,효목동,9,27140,,,
신암뜨란채,2005,32000,2020,4,24,84.95,6,신암동,766,27140,,,
신천LH,1989,18500,2020,4,24,60,9,신천동,556-1,27140,,,
신천가람타운,1997,29000,2020,4,24,84.84,6,신천동,551-23,27140,,,
아름다운나날3,2003,25200,2020,4,24,84.6139,4,신서동,561,27140,,,
안심효성타운,1995,17500,2020,4,24,84.6,3,각산동,383-1,27140,,,
태왕그린힐즈,1997,18500,2020,4,24,84.86,2,지묘동,360,27140,,,
태왕메트로시티,2003,25000,2020,4,24,84.92,9,효목동,337,27140,,,
태왕메트로시티,2003,17400,2020,4,24,59.85,4,효목동,337,27140,,,
현대주택방촌맨션,1993,15200,2020,4,24,59.985,3,방촌동,1119-1,27140,,,
현대주택방촌맨션,1993,15000,2020,4,24,59.985,1,방촌동,1119-1,27140,,,
협성휴포레이시아폴리스,2018,37300,2020,4,24,84.929,4,봉무동,1537,27140,,,
각산서한이다음,2018,25700,2020,4,25,59.9075,11,각산동,1177,27140,,,
각산역더뉴클래스2차,2015,8800,2020,4,25,21.2099,10,신서동,518-1,27140,,,
대구율하2세계육상선수촌1단지,2011,53500,2020,4,25,131.23,7,율하동,1402,27140,,,
대구율하2세계육상선수촌2단지,2011,37500,2020,4,25,84.51,11,율하동,1408,27140,,,
대구혁신도시서한이다음,2015,31050,2020,4,25,73.7,9,각산동,1029,27140,,,
대구혁신도시서한이다음4차,2016,30000,2020,4,25,84.7703,18,숙천동,388,27140,,,
대구혁신엘에이치이노힐즈,2015,28000,2020,4,25,74.99,7,사복동,838,27140,,,
두산위브,2008,50750,2020,4,25,119.13,6,신천동,850,27140,,,
아름다운나날2,2003,26000,2020,4,25,84.6688,15,신서동,540,27140,,,
안심역코오롱하늘채,2017,41400,2020,4,25,84.7718,11,괴전동,654,27140,,,
에덴공항1,1988,11500,2020,4,25,49.95,2,불로동,1160,27140,,,
영남네오빌,2000,30000,2020,4,25,84.9913,11,방촌동,1050-71,27140,,,
우리팰리스,2015,26500,2020,4,25,84.9807,7,효목동,580,27140,,,
우방아이유쉘,2013,33700,2020,4,25,84.9918,14,율하동,1093,27140,,,
우방아이유쉘,2013,33800,2020,4,25,84.9917,8,율하동,1093,27140,,,
화성명산타운,1994,12800,2020,4,25,59.91,16,지묘동,500,27140,,,
화성명산타운,1994,12000,2020,4,25,59.91,10,지묘동,500,27140,,,
안심역코오롱하늘채,2017,33700,2020,4,26,63.3713,23,괴전동,654,27140,,,
동대구반도유보라,2018,27000,2020,4,27,39.7596,10,신천동,1507,27140,,,
신암뜨란채,2005,32000,2020,4,27,84.45,12,신암동,766,27140,,,
신암청아람,2009,36500,2020,4,27,84.542,14,신암동,480,27140,,,
대경넥스빌,2003,24500,2020,4,28,84.99,11,신서동,538-2,27140,,,
대구율하2세계육상선수촌2단지,2011,35500,2020,4,28,84.62,1,율하동,1408,27140,,,
대구율하2세계육상선수촌2단지,2011,35500,2020,4,28,84.62,1,율하동,1408,27140,,,
대구이시아폴리스더샵3차,2013,55000,2020,4,28,116.77,8,봉무동,1530,27140,,,
대구이시아폴리스더샵4차,2014,36500,2020,4,28,84.96,7,봉무동,1529,27140,,,
대구혁신에듀포레,2013,32500,2020,4,28,84.73,11,각산동,1061,27140,,,
방촌유선아덴힐즈,2007,22500,2020,4,28,84.63,12,방촌동,1002-2,27140,,,
보성1차,1985,24000,2020,4,28,68.33,1,신암동,622,27140,,,
봉무청구새들마을,2001,22000,2020,4,28,84.995,8,봉무동,245,27140,,,
신기모란1차,1987,17400,2020,4,28,49.5,3,신기동,573,27140,,,
신서화성파크드림,2010,29000,2020,4,28,84.9205,24,신서동,828,27140,,,
신천자이,2013,43400,2020,4,28,84.9061,2,신천동,1503,27140,,,
신천자이,2013,44500,2020,4,28,84.9061,11,신천동,1503,27140,,,
안심효성타운,1995,14600,2020,4,28,59.32,15,각산동,383-1,27140,,,
팔공보성1차,1994,14000,2020,4,28,59.85,13,지묘동,215,27140,,,
협성휴포레이시아폴리스,2018,39700,2020,4,28,84.9324,15,봉무동,1537,27140,,,
각산서한이다음,2018,28000,2020,4,29,74.5797,3,각산동,1177,27140,,,
각산역더뉴클래스2차,2015,7700,2020,4,29,21.2099,2,신서동,518-1,27140,,,
명산화성빌라트,1995,17400,2020,4,29,84.96,4,지묘동,543-1,27140,,,
명산화성빌라트,1995,17400,2020,4,29,84.96,4,지묘동,543-1,27140,,,
신기모란2차,1988,15000,2020,4,29,38.97,1,신기동,576,27140,,,
신기모란3차,1988,15700,2020,4,29,49.98,2,신기동,557,27140,,,
신서동신일해피트리,2007,25800,2020,4,29,84.48,4,신서동,513-1,27140,,,
아름다운나날2,2003,23800,2020,4,29,84.6688,6,신서동,540,27140,,,
협성휴포레이시아폴리스,2018,39700,2020,4,29,84.9324,10,봉무동,1537,27140,,,
동대구반도유보라,2018,48500,2020,4,30,84.6325,18,신천동,1507,27140,,,
신천LH,1989,24000,2020,4,30,79.07,4,신천동,556-1,27140,,,
신천LH,1989,14000,2020,4,30,45.68,4,신천동,556-1,27140,,,
은하,1990,15000,2020,4,30,84.991,1,용계동,437-2,27140,,,
협성휴포레이시아폴리스,2018,44600,2020,4,30,84.9324,17,봉무동,1537,27140,,,
