단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
공항2월성,2002,12700,2010,7,5,84.7758,12,지저동,784-5,27140,,,
동서2차,1985,9000,2010,7,5,65.06,5,신암동,31,27140,,,
동촌강나루타운,2000,11800,2010,7,5,59.9931,14,효목동,9,27140,,,
동촌강나루타운,2000,8900,2010,7,5,49.893,13,효목동,9,27140,,,
방촌유선아덴힐즈,2007,15500,2010,7,5,84.63,4,방촌동,1002-2,27140,,,
석우하이로즈빌,2003,10800,2010,7,5,84.94,5,효목동,280-3,27140,,,
우방강촌마을1,1996,5500,2010,7,5,29.25,9,방촌동,1084-30,27140,,,
율하리버파크,2009,19120,2010,7,5,84.64,6,율하동,1412,27140,,,
율하센트럴파크9단지,2009,19120,2010,7,5,84.64,3,율하동,1448,27140,,,
진로이스트타운,1998,11000,2010,7,5,59.79,2,효목동,55,27140,,,
강변동서마을,1999,13000,2010,7,6,84.98,7,용계동,467-1,27140,,,
방촌유선아덴힐즈,2007,14500,2010,7,6,84.63,9,방촌동,1002-2,27140,,,
부민스위트빌아파트,2002,8950,2010,7,6,59.919,3,지저동,711,27140,,,
신천가람타운,1997,6800,2010,7,6,39.39,5,신천동,551-23,27140,,,
아름다운나날1,2003,11650,2010,7,6,58.643,9,신서동,543,27140,,,
아름다운나날1,2003,11900,2010,7,6,58.643,12,신서동,543,27140,,,
아름다운나날3,2003,14200,2010,7,6,84.6139,13,신서동,561,27140,,,
영조퀸덤,2009,26900,2010,7,6,116.7722,3,신서동,833,27140,,,
영조퀸덤,2009,26900,2010,7,6,116.7722,4,신서동,833,27140,,,
우방강촌마을1,1996,5550,2010,7,6,30,4,방촌동,1084-30,27140,,,
우방푸른타운,1996,11200,2010,7,6,84.21,1,신천동,645-1,27140,,,
율하센트럴파크9단지,2009,19120,2010,7,6,84.64,4,율하동,1448,27140,,,
태왕메트로시티,2003,10600,2010,7,6,59.85,11,효목동,337,27140,,,
금오나동,1981,5650,2010,7,7,48.19,4,신천동,768-14,27140,,,
벽산e-솔렌스힐,2007,20000,2010,7,7,92.6607,13,신천동,100,27140,,,
신암건영캐스빌,2005,11800,2010,7,7,58.61,4,신암동,194-1,27140,,,
아름다운나날3,2003,14350,2010,7,7,84.6139,13,신서동,561,27140,,,
아름다운나날3,2003,14550,2010,7,7,84.6139,11,신서동,561,27140,,,
율하센트럴파크9단지,2009,19120,2010,7,7,84.64,4,율하동,1448,27140,,,
태왕그린힐즈,1997,7900,2010,7,7,59.88,16,지묘동,360,27140,,,
강변1,1989,13300,2010,7,8,84.96,1,방촌동,1102-2,27140,,,
보성2차,1988,7400,2010,7,8,67.19,4,신암동,67,27140,,,
신암건영캐스빌,2005,10800,2010,7,8,58.61,3,신암동,194-1,27140,,,
신천청아람,2010,24317,2010,7,8,84.9536,22,신천동,200-1,27140,,,
율하뜨란채,1997,8300,2010,7,8,59.99,5,율하동,1020,27140,,,
각산푸르지오1단지,2009,20712,2010,7,9,84.929,3,각산동,425,27140,,,
신천청아람,2010,24317,2010,7,9,84.8804,24,신천동,200-1,27140,,,
안심효성타운,1995,7700,2010,7,9,59.32,11,각산동,383-1,27140,,,
영남네오빌2차,2003,12650,2010,7,9,59.9109,13,방촌동,1077-11,27140,,,
율하리버파크,2009,19120,2010,7,9,84.64,5,율하동,1412,27140,,,
율하센트럴파크8단지,2009,19880,2010,7,9,84.64,8,율하동,1467,27140,,,
율하센트럴파크9단지,2009,19120,2010,7,9,84.64,3,율하동,1448,27140,,,
율하센트럴파크9단지,2009,19120,2010,7,9,84.64,8,율하동,1448,27140,,,
태왕메트로시티,2003,9900,2010,7,9,59.85,14,효목동,337,27140,,,
강변동서마을,1999,11700,2010,7,10,84.98,6,용계동,467-1,27140,,,
미도아트캐슬,2003,12000,2010,7,10,84.72,9,신암동,276-3,27140,,,
방촌청구타운,1992,11000,2010,7,10,84.9,3,방촌동,1084-13,27140,,,
삼성플러스빌,2002,12000,2010,7,10,84.98,5,신암동,290-10,27140,,,
영조퀸덤,2009,18300,2010,7,10,84.7886,4,신서동,833,27140,,,
신암그린타운,2003,15100,2010,7,11,84.8529,19,신암동,461-1,27140,,,
동촌강나루타운,2000,8650,2010,7,12,49.893,8,효목동,9,27140,,,
신천아이파크,2003,15000,2010,7,12,84.9475,5,신천동,342-5,27140,,,
신천아이파크,2003,9000,2010,7,12,84.9475,6,신천동,342-5,27140,,,
영조퀸덤,2009,16100,2010,7,12,84.7886,4,신서동,833,27140,,,
월성공항,2000,7850,2010,7,12,59.9,3,지저동,784-1,27140,,,
율하리버파크,2009,18540,2010,7,12,84.64,2,율하동,1412,27140,,,
율하리버파크,2009,19120,2010,7,12,84.64,3,율하동,1412,27140,,,
율하센트럴파크8단지,2009,19120,2010,7,12,84.64,5,율하동,1467,27140,,,
율하센트럴파크9단지,2009,18610,2010,7,12,84.94,2,율하동,1448,27140,,,
율하센트럴파크9단지,2009,19120,2010,7,12,84.64,9,율하동,1448,27140,,,
율하센트럴파크9단지,2009,19120,2010,7,12,84.64,3,율하동,1448,27140,,,
율하센트럴파크9단지,2009,19120,2010,7,12,84.64,3,율하동,1448,27140,,,
평광현대1,1988,3900,2010,7,12,39.62,5,불로동,1154,27140,,,
각산푸르지오1단지,2009,19660,2010,7,13,84.929,18,각산동,425,27140,,,
봉무청구새들마을,2001,17000,2010,7,13,84.995,12,봉무동,245,27140,,,
신암청아람,2009,21285,2010,7,13,84.8527,14,신암동,480,27140,,,
신천청아람,2010,23343,2010,7,13,84.8804,3,신천동,200-1,27140,,,
우방푸른타운,1996,8650,2010,7,13,58.83,5,신천동,645-1,27140,,,
율하리버파크,2009,19120,2010,7,13,84.64,6,율하동,1412,27140,,,
율하센트럴파크9단지,2009,18610,2010,7,13,84.94,2,율하동,1448,27140,,,
율하센트럴파크9단지,2009,19120,2010,7,13,84.64,7,율하동,1448,27140,,,
율하센트럴파크9단지,2009,19120,2010,7,13,84.64,4,율하동,1448,27140,,,
제림햇빛촌,1995,7000,2010,7,13,59.78,8,지저동,779-1,27140,,,
강산,1991,7800,2010,7,14,75.73,2,지저동,786-2,27140,,,
무궁화,1988,5000,2010,7,14,42.21,2,방촌동,1067-1,27140,,,
신암그린타운,2003,10500,2010,7,14,52.8146,17,신암동,461-1,27140,,,
신암청아람,2009,21506,2010,7,14,84.8527,16,신암동,480,27140,,,
신천청아람,2010,24317,2010,7,14,84.9536,18,신천동,200-1,27140,,,
우방강촌마을1,1996,10050,2010,7,14,59.98,11,방촌동,1084-30,27140,,,
율하리버파크,2009,19120,2010,7,14,84.64,4,율하동,1412,27140,,,
율하센트럴파크8단지,2009,19190,2010,7,14,84.94,3,율하동,1467,27140,,,
율하센트럴파크8단지,2009,18540,2010,7,14,84.64,2,율하동,1467,27140,,,
평광현대1,1988,4400,2010,7,14,39.62,3,불로동,1154,27140,,,
서도,1978,7500,2010,7,15,65.45,2,신천동,280-1,27140,,,
신암청아람,2009,19400,2010,7,15,84.542,13,신암동,480,27140,,,
신천LH,1989,6800,2010,7,15,45.68,7,신천동,556-1,27140,,,
안심효성타운,1995,10500,2010,7,15,84.6,11,각산동,383-1,27140,,,
왕산우방타운,1997,8400,2010,7,15,59.98,9,지묘동,337,27140,,,
율하리버파크,2009,19150,2010,7,15,84.77,4,율하동,1412,27140,,,
율하리버파크,2009,19120,2010,7,15,84.64,4,율하동,1412,27140,,,
율하리버파크,2009,19120,2010,7,15,84.64,3,율하동,1412,27140,,,
율하리버파크,2009,19150,2010,7,15,84.77,7,율하동,1412,27140,,,
율하센트럴파크8단지,2009,19190,2010,7,15,84.94,3,율하동,1467,27140,,,
율하센트럴파크9단지,2009,19120,2010,7,15,84.64,3,율하동,1448,27140,,,
동서맨션,1995,8100,2010,7,16,59.76,10,신천동,819-5,27140,,,
동촌화성타운,1995,8750,2010,7,16,59.92,10,입석동,932-5,27140,,,
신암청아람,2009,21285,2010,7,16,84.8527,15,신암동,480,27140,,,
신암청아람,2009,21506,2010,7,16,84.8527,15,신암동,480,27140,,,
신암청아람,2009,21285,2010,7,16,84.8527,10,신암동,480,27140,,,
영남네오빌2차,2003,12500,2010,7,16,59.9109,12,방촌동,1077-11,27140,,,
율하센트럴파크8단지,2009,18540,2010,7,16,84.64,2,율하동,1467,27140,,,
율하센트럴파크8단지,2009,19190,2010,7,16,84.94,4,율하동,1467,27140,,,
율하센트럴파크8단지,2009,19120,2010,7,16,84.64,5,율하동,1467,27140,,,
강변2,1990,9400,2010,7,17,65.67,3,방촌동,1113-8,27140,,,
대경넥스빌,2003,13800,2010,7,17,84.99,13,신서동,538-2,27140,,,
대경넥스빌,2003,12800,2010,7,17,76.64,4,신서동,538-2,27140,,,
동양A(184-35),1978,6200,2010,7,17,56.86,1,신암동,184-35,27140,,,
신서동신일해피트리,2007,18500,2010,7,17,84.48,14,신서동,513-1,27140,,,
신천LH,1989,7500,2010,7,17,53.46,14,신천동,556-1,27140,,,
아름다운나날3,2003,14300,2010,7,17,84.6139,7,신서동,561,27140,,,
영남네오빌2차,2003,14100,2010,7,17,84.9961,1,방촌동,1077-11,27140,,,
팔공보성1차,1994,7500,2010,7,17,59.85,15,지묘동,215,27140,,,
팔공보성타운3,2001,12300,2010,7,17,85,5,지묘동,824,27140,,,
광명,1980,7100,2010,7,18,52.02,3,신천동,492,27140,,,
리버파크,2002,10500,2010,7,18,84.98,5,검사동,984-29,27140,,,
강변마을(102동),2001,10000,2010,7,19,84.93,11,검사동,1027-19,27140,,,
아름다운나날2,2003,14000,2010,7,19,84.6688,8,신서동,540,27140,,,
용계삼산타운,2000,10800,2010,7,19,84.97,3,용계동,728-1,27140,,,
율하리버파크,2009,19120,2010,7,19,84.64,4,율하동,1412,27140,,,
율하센트럴파크8단지,2009,19120,2010,7,19,84.64,5,율하동,1467,27140,,,
율하센트럴파크9단지,2009,19190,2010,7,19,84.94,7,율하동,1448,27140,,,
율하센트럴파크9단지,2009,19120,2010,7,19,84.64,3,율하동,1448,27140,,,
율하센트럴파크9단지,2009,18540,2010,7,19,84.64,2,율하동,1448,27140,,,
율하센트럴파크9단지,2009,18540,2010,7,19,84.64,2,율하동,1448,27140,,,
강남,1992,2700,2010,7,20,26.41,13,신암동,483-3,27140,,,
동신우방,1996,14300,2010,7,20,84.87,19,신천동,633,27140,,,
드림팔레스,2003,10000,2010,7,20,84.92,3,신암동,362-3,27140,,,
신암그린타운,2003,13750,2010,7,20,59.9513,13,신암동,461-1,27140,,,
신천가람타운,1997,9150,2010,7,20,59.91,19,신천동,551-23,27140,,,
신천주공2,1998,6900,2010,7,20,39.84,9,신천동,630,27140,,,
우방강촌마을1,1996,5550,2010,7,20,30,5,방촌동,1084-30,27140,,,
율하리버파크,2009,19120,2010,7,20,84.64,4,율하동,1412,27140,,,
율하리버파크,2009,18540,2010,7,20,84.64,2,율하동,1412,27140,,,
율하리버파크,2009,19120,2010,7,20,84.64,4,율하동,1412,27140,,,
율하센트럴파크8단지,2009,19190,2010,7,20,84.94,3,율하동,1467,27140,,,
율하센트럴파크8단지,2009,18540,2010,7,20,84.64,2,율하동,1467,27140,,,
율하센트럴파크9단지,2009,18540,2010,7,20,84.64,2,율하동,1448,27140,,,
율하센트럴파크9단지,2009,17970,2010,7,20,84.64,1,율하동,1448,27140,,,
율하센트럴파크9단지,2009,19120,2010,7,20,84.64,3,율하동,1448,27140,,,
무궁화,1988,5100,2010,7,21,42.21,4,방촌동,1067-1,27140,,,
불로강변타운,1993,5700,2010,7,21,59.86,1,불로동,1039,27140,,,
신암뜨란채,2005,24150,2010,7,21,108.95,11,신암동,766,27140,,,
신암청아람,2009,21065,2010,7,21,84.8527,7,신암동,480,27140,,,
아름다운나날3,2003,14700,2010,7,21,84.6139,13,신서동,561,27140,,,
율하리버파크,2009,18540,2010,7,21,84.64,2,율하동,1412,27140,,,
율하리버파크,2009,18540,2010,7,21,84.64,2,율하동,1412,27140,,,
신기모란3차,1988,7800,2010,7,22,59.46,3,신기동,557,27140,,,
신암건영캐스빌,2005,16500,2010,7,22,83.718,15,신암동,194-1,27140,,,
율하리버파크,2009,19120,2010,7,22,84.64,3,율하동,1412,27140,,,
율하센트럴파크8단지,2009,19190,2010,7,22,84.94,4,율하동,1467,27140,,,
율하센트럴파크8단지,2009,18540,2010,7,22,84.64,2,율하동,1467,27140,,,
진로이스트타운,1998,12000,2010,7,22,59.79,8,효목동,55,27140,,,
보라,1993,7250,2010,7,23,69.12,3,신서동,885,27140,,,
부민스위트빌아파트,2002,7000,2010,7,23,55.5373,12,지저동,711,27140,,,
신암청아람,2009,21506,2010,7,23,84.8527,13,신암동,480,27140,,,
신천가람타운,1997,6800,2010,7,23,39.39,16,신천동,551-23,27140,,,
신천청아람,2010,24073,2010,7,23,84.8804,8,신천동,200-1,27140,,,
영조퀸덤,2009,18700,2010,7,23,84.7886,5,신서동,833,27140,,,
태왕메트로시티,2003,10400,2010,7,23,59.85,8,효목동,337,27140,,,
평광현대1,1988,4300,2010,7,23,39.62,4,불로동,1154,27140,,,
화성파크드림이스트밸리,2008,35950,2010,7,23,121.6138,4,신천동,160-1,27140,,,
대경넥스빌,2003,13500,2010,7,24,84.99,12,신서동,538-2,27140,,,
상록아파트,2004,14750,2010,7,24,84.98,14,동호동,362,27140,,,
신기모란3차,1988,6200,2010,7,24,49.98,2,신기동,557,27140,,,
신천가람타운,1997,9600,2010,7,24,59.91,15,신천동,551-23,27140,,,
봉무청구새들마을,2001,10500,2010,7,26,59.87,13,봉무동,245,27140,,,
신암건영캐스빌,2005,11000,2010,7,26,58.61,6,신암동,194-1,27140,,,
신천가람타운,1997,6700,2010,7,26,39.39,1,신천동,551-23,27140,,,
신천청아람,2010,24317,2010,7,26,84.9536,15,신천동,200-1,27140,,,
신천청아람,2010,24317,2010,7,26,84.9536,17,신천동,200-1,27140,,,
영남네오빌2차,2003,12000,2010,7,26,59.9109,1,방촌동,1077-11,27140,,,
율하리버파크,2009,17970,2010,7,26,84.64,1,율하동,1412,27140,,,
율하센트럴파크8단지,2009,18540,2010,7,26,84.64,2,율하동,1467,27140,,,
율하센트럴파크9단지,2009,19190,2010,7,26,84.94,6,율하동,1448,27140,,,
신천가람타운,1997,8250,2010,7,27,52.02,14,신천동,551-23,27140,,,
율하센트럴파크8단지,2009,19190,2010,7,27,84.94,3,율하동,1467,27140,,,
율하센트럴파크8단지,2009,19190,2010,7,27,84.94,4,율하동,1467,27140,,,
율하센트럴파크9단지,2009,19120,2010,7,27,84.64,6,율하동,1448,27140,,,
큰고개웰그린,2008,10300,2010,7,27,70.05,11,신암동,250-1,27140,,,
태왕메트로시티,2003,15500,2010,7,27,84.92,14,효목동,337,27140,,,
동촌강나루타운,2000,7950,2010,7,28,49.893,14,효목동,9,27140,,,
영조퀸덤,2009,26600,2010,7,28,116.7722,2,신서동,833,27140,,,
우방강촌마을1,1996,9200,2010,7,28,59.98,13,방촌동,1084-30,27140,,,
율하리버파크,2009,19120,2010,7,28,84.64,3,율하동,1412,27140,,,
율하리버파크,2009,19120,2010,7,28,84.64,3,율하동,1412,27140,,,
율하센트럴파크9단지,2009,18610,2010,7,28,84.94,2,율하동,1448,27140,,,
율하센트럴파크9단지,2009,18540,2010,7,28,84.64,2,율하동,1448,27140,,,
진로2이스트,1998,5000,2010,7,28,29.64,5,신암동,373-1,27140,,,
진로이스트타운,1998,12000,2010,7,28,84.9,1,효목동,55,27140,,,
팔공보성1차,1994,10200,2010,7,28,84.99,1,지묘동,215,27140,,,
두산위브,2008,40000,2010,7,29,148.59,20,신천동,850,27140,,,
신암뜨란채,2005,19000,2010,7,29,84.95,8,신암동,766,27140,,,
신암청아람,2009,19000,2010,7,29,84.542,10,신암동,480,27140,,,
신암청아람,2009,21285,2010,7,29,84.8527,7,신암동,480,27140,,,
신천청아람,2010,24317,2010,7,29,84.9536,14,신천동,200-1,27140,,,
아름다운나날2,2003,12600,2010,7,29,84.6688,1,신서동,540,27140,,,
율하뜨란채,1997,9150,2010,7,29,59.99,4,율하동,1020,27140,,,
율하센트럴파크8단지,2009,18540,2010,7,29,84.64,2,율하동,1467,27140,,,
팔공보성타운3,2001,8200,2010,7,29,59.985,9,지묘동,824,27140,,,
각산태영데시앙,2009,21380,2010,7,30,84.9898,6,각산동,905,27140,,,
벽산e-솔렌스힐,2007,21000,2010,7,30,92.6607,18,신천동,100,27140,,,
신천LH,1989,7400,2010,7,30,53.46,6,신천동,556-1,27140,,,
신천주공2,1998,6900,2010,7,30,39.84,20,신천동,630,27140,,,
아름다운나날3,2003,13150,2010,7,30,84.6139,1,신서동,561,27140,,,
우방강촌마을1,1996,9800,2010,7,30,59.98,12,방촌동,1084-30,27140,,,
우방푸른타운,1996,9000,2010,7,30,84.21,2,신천동,645-1,27140,,,
율하리버파크,2009,19120,2010,7,30,84.64,3,율하동,1412,27140,,,
율하리버파크,2009,18540,2010,7,30,84.64,2,율하동,1412,27140,,,
율하리버파크,2009,19120,2010,7,30,84.64,3,율하동,1412,27140,,,
율하리버파크,2009,19120,2010,7,30,84.64,3,율하동,1412,27140,,,
율하센트럴파크8단지,2009,18540,2010,7,30,84.64,2,율하동,1467,27140,,,
율하센트럴파크9단지,2009,18540,2010,7,30,84.64,2,율하동,1448,27140,,,
진로이스트타운,1998,15950,2010,7,30,84.9,5,효목동,55,27140,,,
화성,1990,7300,2010,7,30,59.77,1,신기동,576-1,27140,,,
동화해오름타운,2003,10900,2010,7,31,59.9283,15,신서동,538-1,27140,,,
신서청구타운,1997,8300,2010,7,31,59.99,11,신서동,881,27140,,,
영조퀸덤,2009,18300,2010,7,31,84.7886,15,신서동,833,27140,,,
팔공보성타운2,1995,13300,2010,7,31,84.99,9,지묘동,327,27140,,,
화성명산타운,1994,6500,2010,7,31,59.91,11,지묘동,500,27140,,,
