단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강변1,1989,20000,2018,10,3,65.55,4,방촌동,1102-2,27140,,,
강변1,1989,21500,2018,10,3,84.96,1,방촌동,1102-2,27140,,,
신암건영캐스빌,2005,24550,2018,10,3,73.322,12,신암동,194-1,27140,,,
신암뜨란채,2005,25500,2018,10,3,59.44,9,신암동,766,27140,,,
신천자이,2013,36300,2018,10,3,59.9126,5,신천동,1503,27140,,,
신천자이,2013,33600,2018,10,3,59.9126,1,신천동,1503,27140,,,
신천주공2,1998,18450,2018,10,3,49.84,7,신천동,630,27140,,,
안심역우방아이유쉘,2016,42000,2018,10,3,84.9962,18,괴전동,652,27140,,,
우방푸른타운,1996,21500,2018,10,3,84.21,5,신천동,645-1,27140,,,
율하역엘크루,2015,30500,2018,10,3,84.9142,8,용계동,1060,27140,,,
율하역엘크루,2015,29500,2018,10,3,84.9142,9,용계동,1060,27140,,,
진로이스트타운,1998,36500,2018,10,3,134.91,8,효목동,55,27140,,,
DH아인스,2016,27500,2018,10,4,84.0304,9,효목동,354-2,27140,,,
DH아인스,2016,27800,2018,10,4,84.0304,10,효목동,354-2,27140,,,
각산태영데시앙,2009,40300,2018,10,4,135.4474,5,각산동,905,27140,,,
대구이시아폴리스더샵3차,2013,40000,2018,10,4,84.85,20,봉무동,1530,27140,,,
방촌청구타운,1992,12500,2018,10,4,59.1,5,방촌동,1084-13,27140,,,
벽산e-솔렌스힐,2007,32000,2018,10,4,84.6953,16,신천동,100,27140,,,
불로우방맨션,1993,17500,2018,10,4,84.955,3,불로동,959,27140,,,
신기모란3차,1988,15500,2018,10,4,59.46,2,신기동,557,27140,,,
신서동신일해피트리,2007,28200,2018,10,4,84.48,5,신서동,513-1,27140,,,
신암건영캐스빌,2005,28500,2018,10,4,83.718,15,신암동,194-1,27140,,,
아름다운나날3,2003,24500,2018,10,4,84.6139,3,신서동,561,27140,,,
우방강촌마을1,1996,24000,2018,10,4,84.98,10,방촌동,1084-30,27140,,,
우방강촌마을2,1998,19800,2018,10,4,59.99,13,방촌동,1119-100,27140,,,
율하리버파크뷰,2010,40400,2018,10,4,101.85,5,율하동,1410,27140,,,
청호,1991,13000,2018,10,4,80.13,1,불로동,140-4,27140,,,
팔공해피타운,2016,23000,2018,10,4,77.34,2,불로동,403,27140,,,
평광현대2,1989,12000,2018,10,4,57.73,3,불로동,1156,27140,,,
화성,1990,14450,2018,10,4,47.17,3,신기동,576-1,27140,,,
각산서한이다음,2018,24500,2018,10,5,59.9075,3,각산동,1177,27140,,,
강변동서마을,1999,24900,2018,10,5,84.98,11,용계동,467-1,27140,,,
대구율하2세계육상선수촌1단지,2011,50000,2018,10,5,131.95,3,율하동,1402,27140,,,
대구이시아폴리스더샵1차,2012,32800,2018,10,5,84.991,3,봉무동,1524,27140,,,
대구이시아폴리스더샵1차,2012,34000,2018,10,5,84.938,13,봉무동,1524,27140,,,
대구혁신엘에이치이노힐즈,2015,34500,2018,10,5,84.98,5,사복동,838,27140,,,
로얄이스트2차,2003,22000,2018,10,5,82.6593,5,신암동,361-1,27140,,,
방촌청구제네스,2006,25700,2018,10,5,84.7767,12,방촌동,1084-207,27140,,,
봉무청구새들마을,2001,16400,2018,10,5,59.87,2,봉무동,245,27140,,,
신암건영캐스빌,2005,22000,2018,10,5,58.61,4,신암동,194-1,27140,,,
신천역까사밀라101동,2015,8900,2018,10,5,22.59,10,신천동,538-3,27140,,,
신천자이,2013,41350,2018,10,5,76.51,5,신천동,1503,27140,,,
신천자이,2013,39800,2018,10,5,76.51,3,신천동,1503,27140,,,
아너스뷰103동,2003,14400,2018,10,5,84.82,3,신서동,422-1,27140,,,
아름다운나날1,2003,24800,2018,10,5,84.6688,6,신서동,543,27140,,,
진로이스트타운,1998,29500,2018,10,5,84.9,10,효목동,55,27140,,,
태왕메트로시티,2003,20000,2018,10,5,59.85,14,효목동,337,27140,,,
태왕메트로시티,2003,23400,2018,10,5,84.92,2,효목동,337,27140,,,
태왕아너스리버파크,2016,28800,2018,10,5,84.2341,2,지저동,931,27140,,,
현대,1979,15000,2018,10,5,72.79,5,신천동,739-1,27140,,,
화성명산타운,1994,11900,2018,10,5,59.91,7,지묘동,500,27140,,,
강변동서마을,1999,21500,2018,10,6,76.27,10,용계동,467-1,27140,,,
신서화성파크드림,2010,30000,2018,10,6,84.8671,19,신서동,828,27140,,,
신서화성파크드림,2010,28600,2018,10,6,84.8671,16,신서동,828,27140,,,
신천역더뷰파크,2002,27000,2018,10,6,84.8,3,신천동,600-5,27140,,,
신천역더뷰파크,2002,30300,2018,10,6,84.51,4,신천동,600-5,27140,,,
신천자이,2013,37000,2018,10,6,59.9126,7,신천동,1503,27140,,,
신천청아람,2010,32650,2018,10,6,74.4222,15,신천동,200-1,27140,,,
신천휴먼시아6단지,2011,26700,2018,10,6,51.85,10,신천동,622,27140,,,
신천휴먼시아6단지,2011,31500,2018,10,6,59.91,15,신천동,622,27140,,,
아름다운나날1,2003,24650,2018,10,6,84.6688,10,신서동,543,27140,,,
아름다운나날2,2003,24350,2018,10,6,84.6688,6,신서동,540,27140,,,
영조퀸덤,2009,23200,2018,10,6,84.7886,5,신서동,833,27140,,,
우방아이유쉘,2013,32000,2018,10,6,84.9868,3,율하동,1093,27140,,,
율하뜨란채,1997,17950,2018,10,6,59.99,2,율하동,1020,27140,,,
율하역엘크루,2015,28900,2018,10,6,84.9142,5,용계동,1060,27140,,,
대구혁신도시서한이다음2차,2015,30700,2018,10,7,69.4546,16,각산동,1030,27140,,,
신서그린빌,2001,17400,2018,10,7,59.8815,12,신서동,823-7,27140,,,
아름다운나날1,2003,21200,2018,10,7,58.643,14,신서동,543,27140,,,
안심역서원프레시빌,2018,19200,2018,10,7,49.5733,16,괴전동,125,27140,,,
제림빌리지,1995,13250,2018,10,7,59.78,5,불로동,1021,27140,,,
강남,1992,8700,2018,10,8,26.41,8,신암동,483-3,27140,,,
대구이시아폴리스더샵3차,2013,38500,2018,10,8,84.85,4,봉무동,1530,27140,,,
대구혁신도시서원프레시빌,2016,16000,2018,10,8,49.5201,11,각산동,909,27140,,,
대구혁신도시서한이다음2차,2015,33000,2018,10,8,74.8328,12,각산동,1030,27140,,,
동대구유성푸르나임,2014,13000,2018,10,8,27.47,23,신천동,292-6,27140,,,
보라,1993,10900,2018,10,8,59.5,3,신서동,885,27140,,,
삼화,1982,18500,2018,10,8,51.995,5,신천동,450,27140,,,
신서청구타운,1997,13200,2018,10,8,59.99,15,신서동,881,27140,,,
신암그린타운,2003,20000,2018,10,8,52.8146,6,신암동,461-1,27140,,,
신천역까사밀라102동,2015,8900,2018,10,8,23.37,5,신천동,538-15,27140,,,
신천휴먼시아6단지,2011,29600,2018,10,8,59.91,6,신천동,622,27140,,,
아름다운나날3,2003,23600,2018,10,8,84.6139,10,신서동,561,27140,,,
영진프라임,2003,20000,2018,10,8,84.78,5,효목동,276-1,27140,,,
우방강촌마을1,1996,24550,2018,10,8,84.98,6,방촌동,1084-30,27140,,,
율하뜨란채,1997,17650,2018,10,8,59.99,2,율하동,1020,27140,,,
각산푸르지오1단지,2009,28400,2018,10,9,84.929,6,각산동,425,27140,,,
봉무청구새들마을,2001,22000,2018,10,9,84.995,19,봉무동,245,27140,,,
불로우방맨션,1993,14500,2018,10,9,59.94,2,불로동,959,27140,,,
신서화성파크드림,2010,41000,2018,10,9,132.2463,12,신서동,828,27140,,,
신천LH,1989,13300,2018,10,9,45.68,7,신천동,556-1,27140,,,
신천가람타운,1997,17000,2018,10,9,52.02,13,신천동,551-23,27140,,,
신천휴먼시아6단지,2011,27300,2018,10,9,51.71,8,신천동,622,27140,,,
에덴공항2,1988,8000,2018,10,9,39.42,4,불로동,1155,27140,,,
영남네오빌,2000,29200,2018,10,9,84.9913,8,방촌동,1050-71,27140,,,
영조퀸덤,2009,24500,2018,10,9,84.7886,16,신서동,833,27140,,,
우방강촌마을1,1996,24300,2018,10,9,84.98,13,방촌동,1084-30,27140,,,
우방푸른타운,1996,16750,2018,10,9,58.83,11,신천동,645-1,27140,,,
대구율하2세계육상선수촌1단지,2011,42450,2018,10,10,101.93,1,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,59000,2018,10,10,152.9,7,율하동,1402,27140,,,
대구율하2세계육상선수촌2단지,2011,34000,2018,10,10,74.85,10,율하동,1408,27140,,,
대구이시아폴리스더샵2차,2013,44900,2018,10,10,96.59,17,봉무동,1522,27140,,,
신천가람타운,1997,18100,2018,10,10,59.91,14,신천동,551-23,27140,,,
신천가람타운,1997,24750,2018,10,10,84.84,18,신천동,551-23,27140,,,
신천역까사밀라101동,2015,9000,2018,10,10,22.59,9,신천동,538-3,27140,,,
신천휴먼시아6단지,2011,32500,2018,10,10,59.91,17,신천동,622,27140,,,
영남네오빌,2000,24000,2018,10,10,84.9913,12,방촌동,1050-71,27140,,,
율하뜨란채,1997,18150,2018,10,10,59.99,1,율하동,1020,27140,,,
율하역엘크루,2015,27200,2018,10,10,74.9638,6,용계동,1060,27140,,,
팔공,1986,10000,2018,10,10,59.22,3,지저동,757-5,27140,,,
화성명산타운,1994,11000,2018,10,10,59.91,13,지묘동,500,27140,,,
대구율하2세계육상선수촌2단지,2011,32500,2018,10,11,74.8,8,율하동,1408,27140,,,
대구이시아폴리스더샵3차,2013,36000,2018,10,11,84.94,3,봉무동,1530,27140,,,
불로우방맨션,1993,14150,2018,10,11,59.94,2,불로동,959,27140,,,
상록아파트,2004,26200,2018,10,11,84.98,14,동호동,362,27140,,,
신서화성파크드림,2010,30600,2018,10,11,84.9205,13,신서동,828,27140,,,
신천아이파크,2003,24000,2018,10,11,84.9475,11,신천동,342-5,27140,,,
신천주공2,1998,14000,2018,10,11,39.84,10,신천동,630,27140,,,
율하역엘크루,2015,29700,2018,10,11,84.9142,5,용계동,1060,27140,,,
화성파크드림이스트밸리,2008,58000,2018,10,11,143.9388,9,신천동,160-1,27140,,,
각산태영데시앙,2009,27500,2018,10,12,84.9898,2,각산동,905,27140,,,
대구이시아폴리스더샵2차,2013,35900,2018,10,12,84.7,7,봉무동,1522,27140,,,
상록아파트,2004,25000,2018,10,12,84.98,10,동호동,362,27140,,,
신암청아람,2009,32700,2018,10,12,84.8527,1,신암동,480,27140,,,
신천가람타운,1997,16500,2018,10,12,52.02,10,신천동,551-23,27140,,,
신천주공2,1998,23000,2018,10,12,59.9,10,신천동,630,27140,,,
신천주공2,1998,18500,2018,10,12,49.84,9,신천동,630,27140,,,
아름다운나날1,2003,18900,2018,10,12,58.643,4,신서동,543,27140,,,
오성파크2차,2017,29500,2018,10,12,84.2613,12,신천동,101-4,27140,,,
우방푸른타운,1996,17200,2018,10,12,58.83,8,신천동,645-1,27140,,,
우방푸른타운,1996,17200,2018,10,12,58.83,8,신천동,645-1,27140,,,
율하센트럴파크9단지,2009,33700,2018,10,12,84.94,10,율하동,1448,27140,,,
진로이스트타운,1998,22750,2018,10,12,59.79,3,효목동,55,27140,,,
진로이스트타운,1998,37000,2018,10,12,134.91,10,효목동,55,27140,,,
코스모스,1981,18000,2018,10,12,46.985,2,신천동,499-1,27140,,,
팔공보성타운3,2001,15250,2018,10,12,59.985,10,지묘동,824,27140,,,
현대하이페리온1단지,2007,121000,2018,10,12,180.95,28,신천동,148-4,27140,,,
각산푸르지오2단지,2009,35000,2018,10,13,103.2727,21,각산동,400,27140,,,
대구이시아폴리스더샵3차,2013,44500,2018,10,13,96.86,10,봉무동,1530,27140,,,
대구이시아폴리스더샵3차,2013,39000,2018,10,13,84.94,14,봉무동,1530,27140,,,
대구혁신도시서한이다음,2015,27000,2018,10,13,65.306,13,각산동,1029,27140,,,
대구혁신도시서한이다음3차,2016,31500,2018,10,13,78.8497,5,대림동,885,27140,,,
대구혁신도시서한이다음4차,2016,34500,2018,10,13,84.7703,15,숙천동,388,27140,,,
동촌강나루타운,2000,17200,2018,10,13,49.893,3,효목동,9,27140,,,
두산위브,2008,44200,2018,10,13,84.16,19,신천동,850,27140,,,
보성2차,1988,13000,2018,10,13,56.44,4,신암동,67,27140,,,
불로우방맨션,1993,16500,2018,10,13,84.955,4,불로동,959,27140,,,
신서동롯데캐슬레전드,2007,37000,2018,10,13,117.7616,23,신서동,755,27140,,,
신서청구타운,1997,17200,2018,10,13,84.965,7,신서동,881,27140,,,
신암뜨란채,2005,31300,2018,10,13,84.35,5,신암동,766,27140,,,
신천LH,1989,15900,2018,10,13,53.46,12,신천동,556-1,27140,,,
신천가람타운,1997,24900,2018,10,13,84.84,3,신천동,551-23,27140,,,
신천역센트럴리버파크,2011,35900,2018,10,13,84.87,1,신천동,621,27140,,,
신천휴먼시아6단지,2011,30850,2018,10,13,59.91,12,신천동,622,27140,,,
아름다운나날3,2003,24700,2018,10,13,84.6139,11,신서동,561,27140,,,
우방강촌마을2,1998,25500,2018,10,13,84.93,10,방촌동,1119-100,27140,,,
우방아이유쉘,2013,28200,2018,10,13,84.9942,1,율하동,1093,27140,,,
우방아이유쉘,2013,29500,2018,10,13,84.9942,2,율하동,1093,27140,,,
우방푸른타운,1996,16900,2018,10,13,58.83,17,신천동,645-1,27140,,,
우방푸른타운,1996,21800,2018,10,13,84.21,7,신천동,645-1,27140,,,
율하리버파크,2009,31000,2018,10,13,84.64,4,율하동,1412,27140,,,
율하역엘크루,2015,29900,2018,10,13,84.9142,11,용계동,1060,27140,,,
팔공보성타운2,1995,10500,2018,10,13,47.03,13,지묘동,327,27140,,,
현대하이페리온1단지,2007,56400,2018,10,13,115.66,8,신천동,148-4,27140,,,
화성,1990,12900,2018,10,13,59.77,5,신기동,576-1,27140,,,
대구혁신도시서한이다음,2015,30200,2018,10,14,73.7,3,각산동,1029,27140,,,
서호클래식명가,2018,24800,2018,10,14,61.84,10,신서동,818-15,27140,,,
신서화성파크드림,2010,31500,2018,10,14,99.1204,3,신서동,828,27140,,,
신암그린타운,2003,19500,2018,10,14,52.8146,12,신암동,461-1,27140,,,
신암뜨란채,2005,32800,2018,10,14,84.95,12,신암동,766,27140,,,
신천역센트럴리버파크,2011,41500,2018,10,14,84.87,14,신천동,621,27140,,,
신천청아람,2010,32800,2018,10,14,74.4222,9,신천동,200-1,27140,,,
신천청아람,2010,36700,2018,10,14,84.8804,9,신천동,200-1,27140,,,
대구이시아폴리스더샵4차,2014,31500,2018,10,15,70.93,6,봉무동,1529,27140,,,
대구혁신에듀포레,2013,31300,2018,10,15,84.73,4,각산동,1061,27140,,,
보성2차,1988,18000,2018,10,15,67.19,4,신암동,67,27140,,,
신기모란2차,1988,12000,2018,10,15,49.5,1,신기동,576,27140,,,
신암건영캐스빌,2005,24950,2018,10,15,73.322,10,신암동,194-1,27140,,,
신암그린타운,2003,23500,2018,10,15,59.9513,18,신암동,461-1,27140,,,
신암청아람,2009,28500,2018,10,15,59.7456,11,신암동,480,27140,,,
신천LH,1989,15700,2018,10,15,53.46,10,신천동,556-1,27140,,,
신천가람타운,1997,18400,2018,10,15,52.02,6,신천동,551-23,27140,,,
아름다운나날1,2003,19300,2018,10,15,58.643,4,신서동,543,27140,,,
아름다운나날2,2003,23000,2018,10,15,84.6688,4,신서동,540,27140,,,
안심역서원프레시빌,2018,18900,2018,10,15,49.5733,12,괴전동,125,27140,,,
율하리버파크,2009,36300,2018,10,15,84.64,11,율하동,1412,27140,,,
율하리버파크,2009,32000,2018,10,15,84.64,6,율하동,1412,27140,,,
진로이스트타운,1998,20900,2018,10,15,59.79,2,효목동,55,27140,,,
청호,1991,9000,2018,10,15,80.13,6,불로동,140-4,27140,,,
동화해오름타운,2003,20500,2018,10,16,59.9283,6,신서동,538-1,27140,,,
백자,1989,14400,2018,10,16,70.775,4,용계동,422,27140,,,
신기모란3차,1988,11100,2018,10,16,49.98,4,신기동,557,27140,,,
신기모란3차,1988,9300,2018,10,16,49.98,4,신기동,557,27140,,,
신천역까사밀라101동,2015,9800,2018,10,16,24.03,10,신천동,538-3,27140,,,
우방푸른타운,1996,19200,2018,10,16,58.83,8,신천동,645-1,27140,,,
팔공보성타운2,1995,22000,2018,10,16,84.99,15,지묘동,327,27140,,,
경남모직안아주,2009,26800,2018,10,17,59.9605,6,율하동,1228,27140,,,
대구이시아폴리스더샵1차,2012,34100,2018,10,17,84.991,12,봉무동,1524,27140,,,
삼부스위트빌,2002,18600,2018,10,17,84.99,1,효목동,291-5,27140,,,
신천가람타운,1997,17300,2018,10,17,52.02,13,신천동,551-23,27140,,,
신천가람타운,1997,16400,2018,10,17,52.02,18,신천동,551-23,27140,,,
신천역까사밀라102동,2015,8900,2018,10,17,23.37,5,신천동,538-15,27140,,,
신천역센트럴리버파크,2011,40000,2018,10,17,84.87,8,신천동,621,27140,,,
신천자이,2013,56000,2018,10,17,101.2838,7,신천동,1503,27140,,,
신천청아람,2010,34500,2018,10,17,84.8804,18,신천동,200-1,27140,,,
아름다운나날1,2003,20900,2018,10,17,58.643,14,신서동,543,27140,,,
코오롱,1977,26700,2018,10,17,43.07,4,신천동,354-2,27140,,,
강변2,1990,11500,2018,10,18,65.67,5,방촌동,1113-8,27140,,,
대구혁신에듀포레,2013,28500,2018,10,18,74.9,7,각산동,1061,27140,,,
봉무청구새들마을,2001,23000,2018,10,18,84.995,3,봉무동,245,27140,,,
신서동롯데캐슬레전드,2007,28060,2018,10,18,84.914,8,신서동,755,27140,,,
신암건영캐스빌,2005,23400,2018,10,18,58.61,5,신암동,194-1,27140,,,
신천가람타운,1997,18400,2018,10,18,59.91,3,신천동,551-23,27140,,,
율하리버파크뷰,2010,45700,2018,10,18,101.85,12,율하동,1410,27140,,,
코스모스,1981,17800,2018,10,18,46.985,2,신천동,499-1,27140,,,
팔공,1986,10300,2018,10,18,51.03,5,지저동,757-5,27140,,,
팔공보성타운3,2001,16200,2018,10,18,59.985,15,지묘동,824,27140,,,
광명,1980,21800,2018,10,19,56.42,2,신천동,492,27140,,,
녹원,1992,13000,2018,10,19,69.54,1,신서동,809-1,27140,,,
문화,1985,10200,2018,10,19,49.77,5,검사동,1021,27140,,,
신기모란2차,1988,13500,2018,10,19,58.98,4,신기동,576,27140,,,
신서동롯데캐슬레전드,2007,23600,2018,10,19,59.7594,3,신서동,755,27140,,,
신서화성파크드림,2010,43000,2018,10,19,130.1916,18,신서동,828,27140,,,
신암뜨란채,2005,30300,2018,10,19,84.45,14,신암동,766,27140,,,
신천강변,1982,9800,2018,10,19,58.73,4,신천동,651,27140,,,
안심역우방아이유쉘,2016,39400,2018,10,19,84.9962,16,괴전동,652,27140,,,
안심효성타운,1995,17500,2018,10,19,84.6,3,각산동,383-1,27140,,,
각산푸르지오1단지,2009,28800,2018,10,20,84.929,14,각산동,425,27140,,,
강변2,1990,13900,2018,10,20,65.67,4,방촌동,1113-8,27140,,,
강변동서마을,1999,25000,2018,10,20,106.74,2,용계동,467-1,27140,,,
경남모직안아주,2009,26000,2018,10,20,59.9749,9,율하동,1228,27140,,,
대구율하2세계육상선수촌1단지,2011,48500,2018,10,20,131.9,2,율하동,1402,27140,,,
대구이시아폴리스더샵2차,2013,43270,2018,10,20,96.59,18,봉무동,1522,27140,,,
대구이시아폴리스더샵3차,2013,40500,2018,10,20,84.85,7,봉무동,1530,27140,,,
대구혁신도시서한이다음,2015,37900,2018,10,20,84.462,17,각산동,1029,27140,,,
대구혁신도시서한이다음2차,2015,26900,2018,10,20,64.3896,11,각산동,1030,27140,,,
대구혁신에듀포레,2013,29250,2018,10,20,74.9,13,각산동,1061,27140,,,
대구혁신엘에이치이노힐즈,2015,34000,2018,10,20,84.98,3,사복동,838,27140,,,
백자,1989,19900,2018,10,20,84.81,2,용계동,422,27140,,,
신서그린빌,2001,17400,2018,10,20,59.89,17,신서동,823-7,27140,,,
신암뜨란채,2005,30000,2018,10,20,84.95,2,신암동,766,27140,,,
신천자이,2013,46800,2018,10,20,84.9061,24,신천동,1503,27140,,,
아름다운나날1,2003,24300,2018,10,20,84.6688,5,신서동,543,27140,,,
우방강촌마을2,1998,20900,2018,10,20,59.99,6,방촌동,1119-100,27140,,,
율하역엘크루,2015,29800,2018,10,20,84.9142,8,용계동,1060,27140,,,
제일,1981,37865,2018,10,20,80.9,4,신암동,246-3,27140,,,
태왕메트로시티,2003,19800,2018,10,20,59.85,5,효목동,337,27140,,,
화성,1990,10000,2018,10,20,47.17,5,신기동,576-1,27140,,,
화성명산타운,1994,12000,2018,10,20,59.91,16,지묘동,500,27140,,,
대구혁신엘에이치4단지,2017,24500,2018,10,21,59.75,7,각산동,1054,27140,,,
신암청아람,2009,34500,2018,10,21,84.8527,3,신암동,480,27140,,,
에덴공항3,1990,10700,2018,10,21,59.95,5,도동,20-5,27140,,,
율하역엘크루,2015,28400,2018,10,21,84.9142,3,용계동,1060,27140,,,
진로이스트타운,1998,37500,2018,10,21,134.91,4,효목동,55,27140,,,
진로이스트타운,1998,37500,2018,10,21,134.91,4,효목동,55,27140,,,
진로이스트타운,1998,39000,2018,10,21,221.52,11,효목동,55,27140,,,
각산서한이다음,2018,33800,2018,10,22,84.9771,10,각산동,1177,27140,,,
각산푸르지오1단지,2009,29400,2018,10,22,84.929,23,각산동,425,27140,,,
녹원하이츠,2015,24800,2018,10,22,84.5494,8,신천동,152-7,27140,,,
대구이시아폴리스더샵1차,2012,34250,2018,10,22,84.956,2,봉무동,1524,27140,,,
대구혁신엘에이치이노힐즈,2015,31500,2018,10,22,74.99,14,사복동,838,27140,,,
동화해오름타운,2003,20000,2018,10,22,59.9283,6,신서동,538-1,27140,,,
동화해오름타운,2003,20700,2018,10,22,59.9283,8,신서동,538-1,27140,,,
방촌청구타운,1992,17300,2018,10,22,84.9,2,방촌동,1084-13,27140,,,
신서동롯데캐슬레전드,2007,28300,2018,10,22,84.9644,8,신서동,755,27140,,,
신서동롯데캐슬레전드,2007,26900,2018,10,22,84.914,16,신서동,755,27140,,,
신천LH,1989,23300,2018,10,22,79.07,13,신천동,556-1,27140,,,
신천가람타운,1997,24750,2018,10,22,84.84,7,신천동,551-23,27140,,,
신천역까사밀라101동,2015,9800,2018,10,22,24.03,13,신천동,538-3,27140,,,
신천휴먼시아6단지,2011,31800,2018,10,22,59.91,13,신천동,622,27140,,,
신천휴먼시아6단지,2011,26500,2018,10,22,51.71,16,신천동,622,27140,,,
은하,1990,14700,2018,10,22,84.991,5,용계동,437-2,27140,,,
진로이스트타운,1998,21300,2018,10,22,59.79,1,효목동,55,27140,,,
태왕메트로시티,2003,18250,2018,10,22,59.85,3,효목동,337,27140,,,
태왕메트로시티,2003,18000,2018,10,22,59.85,4,효목동,337,27140,,,
태왕메트로시티,2003,32400,2018,10,22,134.98,8,효목동,337,27140,,,
팔공보성타운2,1995,21000,2018,10,22,84.99,8,지묘동,327,27140,,,
현대하이페리온1단지,2007,60000,2018,10,22,143.65,3,신천동,148-4,27140,,,
현대하이페리온1단지,2007,54000,2018,10,22,143.65,2,신천동,148-4,27140,,,
협성휴포레이시아폴리스,2018,38500,2018,10,22,84.9737,12,봉무동,1537,27140,,,
각산푸르지오2단지,2009,33000,2018,10,23,124.8179,1,각산동,400,27140,,,
강변동서마을,1999,22300,2018,10,23,84.98,3,용계동,467-1,27140,,,
금사리하이빌,2003,23800,2018,10,23,75.4349,11,검사동,963-4,27140,,,
대구이시아폴리스더샵2차,2013,38200,2018,10,23,84.98,14,봉무동,1522,27140,,,
대구혁신도시서원프레시빌,2016,15550,2018,10,23,49.5201,13,각산동,909,27140,,,
더트라움,2015,20500,2018,10,23,84.935,4,입석동,893-36,27140,,,
신서화성파크드림,2010,41800,2018,10,23,130.1916,11,신서동,828,27140,,,
신천LH,1989,16800,2018,10,23,60,11,신천동,556-1,27140,,,
신천가람타운,1997,16300,2018,10,23,52.02,16,신천동,551-23,27140,,,
신천자이,2013,42500,2018,10,23,84.8496,2,신천동,1503,27140,,,
신천주공2,1998,19000,2018,10,23,49.84,9,신천동,630,27140,,,
신천주공2,1998,19000,2018,10,23,49.84,13,신천동,630,27140,,,
코스모스,1981,17400,2018,10,23,46.985,5,신천동,499-1,27140,,,
협성휴포레이시아폴리스,2018,38500,2018,10,23,84.9324,10,봉무동,1537,27140,,,
협성휴포레이시아폴리스,2018,38500,2018,10,23,84.9324,11,봉무동,1537,27140,,,
대구율하2세계육상선수촌2단지,2011,36000,2018,10,24,84.51,10,율하동,1408,27140,,,
대구이시아폴리스더샵3차,2013,59000,2018,10,24,116.77,14,봉무동,1530,27140,,,
동촌강나루타운,2000,16900,2018,10,24,49.893,14,효목동,9,27140,,,
벽산e-솔렌스힐,2007,32900,2018,10,24,92.6607,18,신천동,100,27140,,,
보성2차,1988,19100,2018,10,24,67.19,4,신암동,67,27140,,,
