단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
팔공보성타운2,1995,16300,2009,3,9,134.92,1,지묘동,327,27140,,,
동서청기와,1988,10500,2009,3,10,71.36,1,신암동,1525,27140,,,
동서청기와,1988,14900,2009,3,10,84.795,1,신암동,1525,27140,,,
신기모란3차,1988,7300,2009,3,10,59.46,4,신기동,557,27140,,,
신서동롯데캐슬레전드,2007,27100,2009,3,10,117.7616,18,신서동,755,27140,,,
아름다운나날2,2003,14700,2009,3,10,84.6688,12,신서동,540,27140,,,
에스디아이프라임,2006,17800,2009,3,10,84.8502,9,신암동,251-1,27140,,,
왕산우방타운,1997,8200,2009,3,10,59.98,8,지묘동,337,27140,,,
우방푸른타운,1996,10480,2009,3,10,58.83,10,신천동,645-1,27140,,,
월성타운,2002,9500,2009,3,10,79.4,5,신암동,328-13,27140,,,
율하리버파크,2009,19120,2009,3,10,84.64,9,율하동,1412,27140,,,
율하센트럴파크9단지,2009,19950,2009,3,10,84.94,14,율하동,1448,27140,,,
팔공보성타운2,1995,11000,2009,3,10,84.99,15,지묘동,327,27140,,,
화성파크드림이스트밸리,2008,16900,2009,3,10,84.9874,3,신천동,160-1,27140,,,
동촌강나루타운,2000,8000,2009,3,11,49.893,2,효목동,9,27140,,,
신기모란3차,1988,6000,2009,3,11,49.98,2,신기동,557,27140,,,
신천LH,1989,9500,2009,3,11,79.07,3,신천동,556-1,27140,,,
우방강촌마을2,1998,15700,2009,3,11,84.93,12,방촌동,1119-100,27140,,,
우방강촌마을2,1998,9300,2009,3,11,59.99,3,방촌동,1119-100,27140,,,
율하뜨란채,1997,8800,2009,3,11,59.99,2,율하동,1020,27140,,,
율하리버파크,2009,19120,2009,3,11,84.64,9,율하동,1412,27140,,,
태왕메트로시티,2003,10550,2009,3,11,59.85,10,효목동,337,27140,,,
태왕메트로시티,2003,9200,2009,3,11,59.85,3,효목동,337,27140,,,
계림,1988,5000,2009,3,12,51.25,5,효목동,385-2,27140,,,
금강진우타운,1996,6000,2009,3,12,59.955,9,각산동,404-1,27140,,,
방촌청구제네스,2006,14100,2009,3,12,84.7767,5,방촌동,1084-207,27140,,,
신기모란3차,1988,5700,2009,3,12,49.98,4,신기동,557,27140,,,
신서동롯데캐슬레전드,2007,17800,2009,3,12,84.914,12,신서동,755,27140,,,
신암그린타운,2003,12400,2009,3,12,59.9513,8,신암동,461-1,27140,,,
우방강촌마을1,1996,14500,2009,3,12,84.98,10,방촌동,1084-30,27140,,,
율하리버파크,2009,16870,2009,3,12,74.9,4,율하동,1412,27140,,,
용계삼산타운,2000,9300,2009,3,13,84.97,12,용계동,728-1,27140,,,
우방강촌마을1,1996,11700,2009,3,13,84.98,4,방촌동,1084-30,27140,,,
율하리버파크,2009,19120,2009,3,13,84.64,5,율하동,1412,27140,,,
율하리버파크,2009,16630,2009,3,13,74.89,3,율하동,1412,27140,,,
대경넥스빌,2003,13700,2009,3,14,84.99,13,신서동,538-2,27140,,,
대경넥스빌,2003,13150,2009,3,14,84.99,8,신서동,538-2,27140,,,
방촌청구제네스,2006,13750,2009,3,14,84.7767,8,방촌동,1084-207,27140,,,
성지각산,1989,4700,2009,3,14,50.73,2,각산동,389-2,27140,,,
아름다운나날1,2003,10650,2009,3,14,58.643,13,신서동,543,27140,,,
아름다운나날3,2003,13500,2009,3,15,84.6139,14,신서동,561,27140,,,
태왕메트로시티,2003,9800,2009,3,15,59.85,8,효목동,337,27140,,,
강산,1991,6500,2009,3,16,75.73,3,지저동,786-2,27140,,,
동화해오름타운,2003,11850,2009,3,16,59.9283,7,신서동,538-1,27140,,,
신서그린빌,2001,9650,2009,3,16,59.89,10,신서동,823-7,27140,,,
우방강촌마을1,1996,11800,2009,3,16,84.98,7,방촌동,1084-30,27140,,,
율하리버파크,2009,19880,2009,3,16,84.64,12,율하동,1412,27140,,,
율하리버파크,2009,19120,2009,3,16,84.64,8,율하동,1412,27140,,,
율하리버파크,2009,19120,2009,3,16,84.64,3,율하동,1412,27140,,,
율하센트럴파크8단지,2009,16630,2009,3,16,74.89,11,율하동,1467,27140,,,
율하센트럴파크8단지,2009,16630,2009,3,16,74.89,10,율하동,1467,27140,,,
율하센트럴파크8단지,2009,16550,2009,3,16,74.53,8,율하동,1467,27140,,,
제림햇빛촌,1995,8800,2009,3,16,70.92,10,지저동,779-1,27140,,,
팔공보성타운3,2001,20000,2009,3,16,134.99,7,지묘동,824,27140,,,
강남,1992,5800,2009,3,17,41.904,10,신암동,483-3,27140,,,
봉무청구새들마을,2001,13500,2009,3,17,84.995,18,봉무동,245,27140,,,
신천가람타운,1997,9350,2009,3,17,59.91,14,신천동,551-23,27140,,,
아름다운나날3,2003,14000,2009,3,17,84.6139,14,신서동,561,27140,,,
영남네오빌,2000,14500,2009,3,17,84.9913,5,방촌동,1050-71,27140,,,
율하센트럴파크9단지,2009,16630,2009,3,17,74.89,8,율하동,1448,27140,,,
진로이스트타운,1998,12750,2009,3,17,84.9,1,효목동,55,27140,,,
대경넥스빌,2003,13700,2009,3,18,84.99,7,신서동,538-2,27140,,,
동신우방,1996,9550,2009,3,18,59.854,17,신천동,633,27140,,,
방촌청구타운,1992,7500,2009,3,18,59.1,4,방촌동,1084-13,27140,,,
신기모란3차,1988,6200,2009,3,18,49.98,2,신기동,557,27140,,,
신암그린타운,2003,12250,2009,3,18,59.9513,9,신암동,461-1,27140,,,
안심효성타운,1995,7000,2009,3,18,59.32,1,각산동,383-1,27140,,,
영남네오빌,2000,10500,2009,3,18,59.7742,1,방촌동,1050-71,27140,,,
율하리버파크,2009,16870,2009,3,18,74.9,14,율하동,1412,27140,,,
율하리버파크,2009,16870,2009,3,18,74.9,11,율하동,1412,27140,,,
율하리버파크,2009,19120,2009,3,18,84.64,8,율하동,1412,27140,,,
율하센트럴파크8단지,2009,16550,2009,3,18,74.53,10,율하동,1467,27140,,,
동촌강나루타운,2000,11700,2009,3,19,59.9931,10,효목동,9,27140,,,
신천가람타운,1997,9550,2009,3,19,59.91,16,신천동,551-23,27140,,,
신천가람타운,1997,8000,2009,3,19,52.02,13,신천동,551-23,27140,,,
신천주공2,1998,9000,2009,3,19,49.84,18,신천동,630,27140,,,
율하리버파크,2009,19150,2009,3,19,84.77,6,율하동,1412,27140,,,
율하센트럴파크9단지,2009,17290,2009,3,19,74.89,15,율하동,1448,27140,,,
동화해오름타운,2003,10250,2009,3,20,58.234,9,신서동,538-1,27140,,,
성지각산,1989,5800,2009,3,20,53.37,1,각산동,389-2,27140,,,
신암뜨란채,2005,19850,2009,3,20,84.95,20,신암동,766,27140,,,
아름다운나날2,2003,13500,2009,3,20,84.6688,15,신서동,540,27140,,,
용계삼산타운,2000,3700,2009,3,20,29.64,7,용계동,728-1,27140,,,
우방강촌마을1,1996,9200,2009,3,20,59.98,2,방촌동,1084-30,27140,,,
현대하이페리온1단지,2007,35000,2009,3,20,129.24,26,신천동,148-4,27140,,,
동신우방,1996,13700,2009,3,21,84.87,6,신천동,633,27140,,,
리버파크빌,2002,12200,2009,3,21,70.68,8,검사동,991-33,27140,,,
신기모란3차,1988,5750,2009,3,21,49.98,4,신기동,557,27140,,,
신기모란3차,1988,7600,2009,3,21,59.46,3,신기동,557,27140,,,
신천주공2,1998,14800,2009,3,21,84.91,6,신천동,630,27140,,,
아름다운나날1,2003,9300,2009,3,21,58.643,3,신서동,543,27140,,,
아름다운나날2,2003,14200,2009,3,21,84.6688,9,신서동,540,27140,,,
아름다운나날3,2003,13100,2009,3,21,84.6139,6,신서동,561,27140,,,
우방강촌마을1,1996,14300,2009,3,21,84.98,11,방촌동,1084-30,27140,,,
태왕메트로시티,2003,10500,2009,3,21,59.85,11,효목동,337,27140,,,
화성명산타운,1994,10600,2009,3,21,84.96,17,지묘동,500,27140,,,
우방푸른타운,1996,8750,2009,3,22,58.83,7,신천동,645-1,27140,,,
태왕메트로시티,2003,13750,2009,3,22,84.92,6,효목동,337,27140,,,
강남,1992,3700,2009,3,23,26.41,2,신암동,483-3,27140,,,
대경넥스빌,2003,12900,2009,3,23,84.99,1,신서동,538-2,27140,,,
대경넥스빌,2003,13000,2009,3,23,84.99,13,신서동,538-2,27140,,,
동서맨션,1995,11800,2009,3,23,84.93,10,신천동,819-5,27140,,,
방촌청구타운,1992,11000,2009,3,23,84.9,4,방촌동,1084-13,27140,,,
삼성플러스빌,2002,10500,2009,3,23,84.88,2,신암동,290-10,27140,,,
상록아파트,2004,14150,2009,3,23,84.98,5,동호동,362,27140,,,
신암뜨란채,2005,17700,2009,3,23,84.95,7,신암동,766,27140,,,
신천가람타운,1997,9500,2009,3,23,59.91,17,신천동,551-23,27140,,,
신천가람타운,1997,8000,2009,3,23,52.02,18,신천동,551-23,27140,,,
율하리버파크,2009,19190,2009,3,23,84.94,8,율하동,1412,27140,,,
율하센트럴파크9단지,2009,16050,2009,3,23,74.53,2,율하동,1448,27140,,,
진로이스트타운,1998,20000,2009,3,23,134.91,9,효목동,55,27140,,,
팔공보성타운2,1995,5000,2009,3,23,47.03,7,지묘동,327,27140,,,
금사리하이빌,2003,13800,2009,3,24,84.9855,10,검사동,963-4,27140,,,
동신우방,1996,8950,2009,3,24,59.854,4,신천동,633,27140,,,
신천주공2,1998,10600,2009,3,24,59.9,8,신천동,630,27140,,,
아름다운나날3,2003,12750,2009,3,24,84.6139,2,신서동,561,27140,,,
율하리버파크,2009,19120,2009,3,24,84.64,12,율하동,1412,27140,,,
율하리버파크,2009,19190,2009,3,24,84.94,7,율하동,1412,27140,,,
율하리버파크,2009,19120,2009,3,24,84.64,7,율하동,1412,27140,,,
율하리버파크,2009,19120,2009,3,24,84.64,8,율하동,1412,27140,,,
화성파크드림이스트밸리,2008,35150,2009,3,24,121.6138,2,신천동,160-1,27140,,,
우방강촌마을1,1996,11900,2009,3,25,84.98,4,방촌동,1084-30,27140,,,
율하리버파크,2009,19190,2009,3,25,84.94,6,율하동,1412,27140,,,
팔공보성타운2,1995,11700,2009,3,25,84.99,4,지묘동,327,27140,,,
벽산e-솔렌스힐,2007,19500,2009,3,26,84.6953,25,신천동,100,27140,,,
아름다운나날1,2003,10100,2009,3,26,58.643,3,신서동,543,27140,,,
율하리버파크,2009,16870,2009,3,26,74.9,10,율하동,1412,27140,,,
율하리버파크,2009,18540,2009,3,27,84.64,2,율하동,1412,27140,,,
율하센트럴파크8단지,2009,16630,2009,3,27,74.89,9,율하동,1467,27140,,,
태왕그린힐즈,1997,7000,2009,3,27,59.88,11,지묘동,360,27140,,,
팔공,1986,7500,2009,3,27,59.22,5,지저동,757-5,27140,,,
동촌강나루타운,2000,8000,2009,3,28,49.893,14,효목동,9,27140,,,
방촌우방맨션,1992,8200,2009,3,28,59.94,2,방촌동,1084-28,27140,,,
삼성플러스빌,2002,11600,2009,3,28,84.88,3,신암동,290-10,27140,,,
태왕메트로시티,2003,20200,2009,3,28,134.98,12,효목동,337,27140,,,
태왕메트로시티,2003,13900,2009,3,28,84.92,14,효목동,337,27140,,,
화성명산타운,1994,6500,2009,3,28,59.91,14,지묘동,500,27140,,,
동서맨션,1995,8500,2009,3,30,59.76,14,신천동,819-5,27140,,,
보라,1993,6000,2009,3,30,59.96,5,신서동,885,27140,,,
신암그린타운,2003,7967,2009,3,30,52.8146,1,신암동,461-1,27140,,,
에덴공항1,1988,4500,2009,3,30,39.42,4,불로동,1160,27140,,,
우방강촌마을1,1996,12500,2009,3,30,84.98,6,방촌동,1084-30,27140,,,
우방강촌마을2,1998,7700,2009,3,30,59.99,15,방촌동,1119-100,27140,,,
율하리버파크,2009,16630,2009,3,30,74.89,5,율하동,1412,27140,,,
율하리버파크,2009,16630,2009,3,30,74.89,5,율하동,1412,27140,,,
율하센트럴파크8단지,2009,19120,2009,3,30,84.64,8,율하동,1467,27140,,,
진로2이스트,1998,4900,2009,3,30,29.64,5,신암동,373-1,27140,,,
코오롱,1977,6500,2009,3,30,43.07,4,신천동,354-2,27140,,,
화성파크드림이스트밸리,2008,20000,2009,3,30,84.9874,20,신천동,160-1,27140,,,
동서2차,1985,8900,2009,3,31,65.06,5,신암동,31,27140,,,
신서동신일해피트리,2007,17900,2009,3,31,84.48,22,신서동,513-1,27140,,,
신암그린타운,2003,12700,2009,3,31,59.9513,16,신암동,461-1,27140,,,
신천가람타운,1997,9500,2009,3,31,59.91,16,신천동,551-23,27140,,,
아름다운나날3,2003,13400,2009,3,31,84.6139,9,신서동,561,27140,,,
아름다운나날3,2003,13400,2009,3,31,84.6139,8,신서동,561,27140,,,
영남네오빌,2000,14500,2009,3,31,84.9913,5,방촌동,1050-71,27140,,,
율하리버파크,2009,16870,2009,3,31,74.9,3,율하동,1412,27140,,,
율하리버파크,2009,19880,2009,3,31,84.64,13,율하동,1412,27140,,,
진로이스트타운,1998,15000,2009,3,31,84.9,9,효목동,55,27140,,,
