단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신암건영캐스빌,2005,16700,2007,3,8,83.718,15,신암동,194-1,27140,,,
아름다운나날1,2003,11700,2007,3,8,58.643,14,신서동,543,27140,,,
아름다운나날3,2003,17000,2007,3,8,84.6139,14,신서동,561,27140,,,
아름다운나날3,2003,18500,2007,3,8,84.6139,11,신서동,561,27140,,,
에덴공항1,1988,4300,2007,3,8,39.42,2,불로동,1160,27140,,,
우방강촌마을1,1996,9000,2007,3,8,59.98,2,방촌동,1084-30,27140,,,
우방푸른타운,1996,13500,2007,3,8,84.04,12,신천동,645-1,27140,,,
강변1,1989,14000,2007,3,9,65.55,2,방촌동,1102-2,27140,,,
강촌타운A동,2002,10000,2007,3,9,79.59,4,불로동,1076-1,27140,,,
신기모란2차,1988,6900,2007,3,9,49.5,4,신기동,576,27140,,,
아름다운나날3,2003,15800,2007,3,9,84.6139,10,신서동,561,27140,,,
우방푸른타운,1996,12500,2007,3,9,84.04,8,신천동,645-1,27140,,,
제림햇빛촌,1995,7200,2007,3,9,59.955,7,지저동,779-1,27140,,,
대경넥스빌,2003,14900,2007,3,10,76.64,14,신서동,538-2,27140,,,
동신우방,1996,9000,2007,3,10,59.854,15,신천동,633,27140,,,
신암파크타운A동,2003,11500,2007,3,10,84.79,6,신암동,679-1,27140,,,
신천LH,1989,7400,2007,3,10,53.46,7,신천동,556-1,27140,,,
신천가람타운,1997,9600,2007,3,10,59.91,15,신천동,551-23,27140,,,
신천가람타운,1997,14500,2007,3,10,84.84,13,신천동,551-23,27140,,,
신천가람타운,1997,9700,2007,3,10,59.91,4,신천동,551-23,27140,,,
신천가람타운,1997,8100,2007,3,10,52.02,8,신천동,551-23,27140,,,
신천가람타운,1997,8100,2007,3,10,52.02,7,신천동,551-23,27140,,,
우방강촌마을2,1998,10300,2007,3,10,59.99,3,방촌동,1119-100,27140,,,
진로이스트타운,1998,12000,2007,3,10,59.79,8,효목동,55,27140,,,
평광현대1,1988,4300,2007,3,10,39.62,5,불로동,1154,27140,,,
우방강촌마을1,1996,15800,2007,3,11,84.98,11,방촌동,1084-30,27140,,,
팔공팔레스202동,2004,9500,2007,3,11,83.62,3,지묘동,85-2,27140,,,
강가에,2006,15000,2007,3,12,79.86,3,검사동,984-34,27140,,,
강남,1992,7300,2007,3,12,59.745,4,신암동,483-3,27140,,,
강변동서마을,1999,13500,2007,3,12,84.98,4,용계동,467-1,27140,,,
광명,1980,8950,2007,3,12,56.42,1,신천동,492,27140,,,
봉무청구새들마을,2001,16000,2007,3,12,84.995,5,봉무동,245,27140,,,
아름다운나날3,2003,17100,2007,3,12,84.6139,13,신서동,561,27140,,,
에덴공항1,1988,4300,2007,3,12,39.42,4,불로동,1160,27140,,,
효신,1981,7580,2007,3,12,50.78,1,신천동,457,27140,,,
강변동서마을,1999,9500,2007,3,13,59.91,13,용계동,467-1,27140,,,
동서청기와,1988,12400,2007,3,13,71.36,2,신암동,1525,27140,,,
방촌현대,1996,8000,2007,3,13,59.99,7,방촌동,902-7,27140,,,
월성위너파크,2003,13800,2007,3,13,83.3178,7,검사동,944-5,27140,,,
팔공보성타운2,1995,8800,2007,3,13,59.85,10,지묘동,327,27140,,,
동서맨션,1995,12200,2007,3,14,84.93,10,신천동,819-5,27140,,,
신천가람타운,1997,9800,2007,3,14,59.91,6,신천동,551-23,27140,,,
아름다운나날1,2003,15975,2007,3,14,84.6688,6,신서동,543,27140,,,
아름다운나날2,2003,16300,2007,3,14,84.6688,7,신서동,540,27140,,,
우방강촌마을1,1996,9350,2007,3,14,59.98,3,방촌동,1084-30,27140,,,
진로이스트타운,1998,19700,2007,3,14,134.91,2,효목동,55,27140,,,
태왕메트로시티,2003,10300,2007,3,14,59.85,9,효목동,337,27140,,,
태왕메트로시티,2003,13700,2007,3,14,84.92,4,효목동,337,27140,,,
강변2,1990,9500,2007,3,15,65.67,2,방촌동,1113-8,27140,,,
강변동서마을,1999,9000,2007,3,15,59.91,13,용계동,467-1,27140,,,
신암뜨란채,2005,17200,2007,3,15,84.45,5,신암동,766,27140,,,
아름다운나날1,2003,18000,2007,3,15,84.6688,13,신서동,543,27140,,,
율하뜨란채,1997,8950,2007,3,15,59.99,3,율하동,1020,27140,,,
율하뜨란채,1997,9150,2007,3,15,59.99,2,율하동,1020,27140,,,
강남,1992,3700,2007,3,16,26.41,3,신암동,483-3,27140,,,
동서청기와,1988,9000,2007,3,16,54.98,5,신암동,1525,27140,,,
동신우방,1996,9700,2007,3,16,59.854,2,신천동,633,27140,,,
백자,1989,8900,2007,3,16,70.775,1,용계동,422,27140,,,
신기모란1차,1987,6880,2007,3,16,49.5,2,신기동,573,27140,,,
아름다운나날2,2003,15700,2007,3,16,84.6688,5,신서동,540,27140,,,
제림햇빛촌,1995,7100,2007,3,16,59.78,1,지저동,779-1,27140,,,
신기모란3차,1988,8550,2007,3,17,59.46,3,신기동,557,27140,,,
신기모란2차,1988,8200,2007,3,18,58.98,5,신기동,576,27140,,,
아름다운나날2,2003,16000,2007,3,19,84.6688,11,신서동,540,27140,,,
태왕메트로시티,2003,10000,2007,3,19,59.85,4,효목동,337,27140,,,
팔공보성1차,1994,12000,2007,3,19,84.99,3,지묘동,215,27140,,,
평광현대1,1988,4380,2007,3,19,39.62,3,불로동,1154,27140,,,
강남,1992,6750,2007,3,20,48.6,8,신암동,483-3,27140,,,
동서청기와,1988,14500,2007,3,20,84.795,5,신암동,1525,27140,,,
로얄이스트2차,2003,10000,2007,3,20,82.6593,2,신암동,361-1,27140,,,
명산화성빌라트,1995,13000,2007,3,20,84.96,3,지묘동,543-1,27140,,,
명산화성빌라트,1995,8100,2007,3,20,59.92,4,지묘동,543-1,27140,,,
방촌현대,1996,8000,2007,3,20,59.99,2,방촌동,902-7,27140,,,
백자,1989,8900,2007,3,20,70.775,4,용계동,422,27140,,,
신천가람타운,1997,14100,2007,3,20,84.84,4,신천동,551-23,27140,,,
아름다운나날1,2003,11550,2007,3,20,58.643,14,신서동,543,27140,,,
아름다운나날3,2003,16100,2007,3,20,84.6139,9,신서동,561,27140,,,
에덴공항2,1988,7200,2007,3,20,59.21,1,불로동,1155,27140,,,
월성공항,2000,6850,2007,3,20,59.9,5,지저동,784-1,27140,,,
강변1,1989,14500,2007,3,21,84.96,4,방촌동,1102-2,27140,,,
금사리하이빌,2003,13600,2007,3,21,75.4349,4,검사동,963-4,27140,,,
보성강남타운,1997,11250,2007,3,21,59.99,13,방촌동,1119-5,27140,,,
신기모란1차,1987,5900,2007,3,21,38.97,4,신기동,573,27140,,,
신천LH,1989,8150,2007,3,21,60,9,신천동,556-1,27140,,,
신천주공2,1998,7200,2007,3,21,39.84,10,신천동,630,27140,,,
아름다운나날1,2003,15000,2007,3,21,58.643,7,신서동,543,27140,,,
영남네오빌,2000,15500,2007,3,21,84.9913,4,방촌동,1050-71,27140,,,
우방강촌마을1,1996,5100,2007,3,21,29.25,4,방촌동,1084-30,27140,,,
우방강촌마을1,1996,5350,2007,3,21,30,7,방촌동,1084-30,27140,,,
청솔하이츠,2002,12750,2007,3,21,84.99,5,효목동,291-1,27140,,,
신기메디오스,2004,10200,2007,3,22,84.985,8,신기동,30-2,27140,,,
아름다운나날3,2003,13000,2007,3,22,84.6139,1,신서동,561,27140,,,
태왕메트로시티,2003,15300,2007,3,22,84.92,10,효목동,337,27140,,,
팔공보성타운2,1995,12000,2007,3,22,84.99,10,지묘동,327,27140,,,
평광현대1,1988,4130,2007,3,22,39.62,5,불로동,1154,27140,,,
대경넥스빌,2003,14700,2007,3,23,76.64,11,신서동,538-2,27140,,,
럭키1,1980,7100,2007,3,23,66.35,4,효목동,588-1,27140,,,
신기메디오스,2004,9500,2007,3,23,84.985,7,신기동,30-2,27140,,,
신기모란1차,1987,6900,2007,3,23,49.5,2,신기동,573,27140,,,
신서그린빌,2001,8030,2007,3,23,59.89,7,신서동,823-7,27140,,,
용계보라,1997,7200,2007,3,23,59.88,3,용계동,755-138,27140,,,
진로이스트타운,1998,13150,2007,3,23,84.9,5,효목동,55,27140,,,
태왕메트로시티,2003,15300,2007,3,23,84.92,11,효목동,337,27140,,,
대경넥스빌,2003,18000,2007,3,24,84.99,3,신서동,538-2,27140,,,
신천LH,1989,10500,2007,3,24,79.07,14,신천동,556-1,27140,,,
우방강촌마을1,1996,14000,2007,3,24,84.98,7,방촌동,1084-30,27140,,,
무궁화,1988,7250,2007,3,25,62.52,2,방촌동,1067-1,27140,,,
보성1차,1985,12800,2007,3,25,81.2,5,신암동,622,27140,,,
신천LH,1989,8000,2007,3,25,60,4,신천동,556-1,27140,,,
신천가람타운,1997,8200,2007,3,25,52.02,13,신천동,551-23,27140,,,
영남네오빌,2000,11600,2007,3,25,59.7742,13,방촌동,1050-71,27140,,,
우방강촌마을2,1998,11300,2007,3,25,59.99,11,방촌동,1119-100,27140,,,
우방강촌마을2,1998,11300,2007,3,25,59.99,9,방촌동,1119-100,27140,,,
보성강남타운,1997,17400,2007,3,26,84.95,11,방촌동,1119-5,27140,,,
신기모란1차,1987,6500,2007,3,26,49.5,4,신기동,573,27140,,,
신기모란2차,1988,7300,2007,3,26,49.5,2,신기동,576,27140,,,
신서그린빌,2001,7580,2007,3,26,59.8231,14,신서동,823-7,27140,,,
신서청구타운,1997,8500,2007,3,26,59.99,3,신서동,881,27140,,,
오베이스,2002,8300,2007,3,26,59.95,5,신암동,364-8,27140,,,
왕산우방타운,1997,13300,2007,3,26,84.93,4,지묘동,337,27140,,,
진로이스트타운,1998,10500,2007,3,26,59.79,4,효목동,55,27140,,,
진산신암그랜드타운,2004,10500,2007,3,26,81.73,7,신암동,342-1,27140,,,
진산신암그랜드타운,2004,13950,2007,3,26,84,6,신암동,342-1,27140,,,
백자,1989,11800,2007,3,27,84.81,2,용계동,422,27140,,,
상록아파트,2004,15650,2007,3,27,84.98,13,동호동,362,27140,,,
신천가람타운,1997,14750,2007,3,27,84.84,13,신천동,551-23,27140,,,
신천주공2,1998,9150,2007,3,27,49.84,5,신천동,630,27140,,,
예성하이츠,2003,11000,2007,3,27,79.155,6,신천동,151-1,27140,,,
진로이스트타운,1998,12000,2007,3,27,84.9,3,효목동,55,27140,,,
태왕그린힐즈,1997,14000,2007,3,27,84.86,14,지묘동,360,27140,,,
문화,1985,7100,2007,3,28,49.77,1,검사동,1021,27140,,,
방촌우방맨션,1992,8000,2007,3,28,59.94,2,방촌동,1084-28,27140,,,
신라맨션,1978,5500,2007,3,28,51.5,2,신천동,101-16,27140,,,
강남,1992,7300,2007,3,29,59.745,1,신암동,483-3,27140,,,
동촌강나루타운,2000,8600,2007,3,29,49.893,9,효목동,9,27140,,,
무궁화,1988,4500,2007,3,29,42.21,5,방촌동,1067-1,27140,,,
보성강남타운,1997,16800,2007,3,29,84.95,6,방촌동,1119-5,27140,,,
신서동신일해피트리,2007,16465,2007,3,29,84.48,2,신서동,513-1,27140,,,
아름다운나날1,2003,16760,2007,3,29,84.6688,11,신서동,543,27140,,,
강변1,1989,10650,2007,3,30,65.55,2,방촌동,1102-2,27140,,,
녹원,1992,7100,2007,3,30,53.1,4,신서동,809-1,27140,,,
부림,2003,11900,2007,3,30,84.68,10,신암동,327-2,27140,,,
신기모란1차,1987,6900,2007,3,30,49.5,3,신기동,573,27140,,,
신천가람타운,1997,14300,2007,3,30,84.84,20,신천동,551-23,27140,,,
신천주공2,1998,16400,2007,3,30,84.91,14,신천동,630,27140,,,
아름다운나날3,2003,16200,2007,3,30,84.6139,7,신서동,561,27140,,,
우남(165-20),1980,5520,2007,3,30,41.4,2,신암동,165-20,27140,,,
우방강촌마을1,1996,8500,2007,3,30,59.98,12,방촌동,1084-30,27140,,,
현대주택방촌맨션,1993,6730,2007,3,30,59.985,9,방촌동,1119-1,27140,,,
진로이스트타운,1998,10100,2007,3,31,59.79,1,효목동,55,27140,,,
