단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신천주공2,1998,11500,2009,10,9,59.9,2,신천동,630,27140,,,
율하리버파크,2009,16870,2009,10,9,74.9,3,율하동,1412,27140,,,
율하센트럴파크8단지,2009,16870,2009,10,9,74.9,4,율하동,1467,27140,,,
태왕그린힐즈,1997,13900,2009,10,9,84.86,13,지묘동,360,27140,,,
태왕메트로시티,2003,10400,2009,10,9,59.85,9,효목동,337,27140,,,
평광현대1,1988,4500,2009,10,9,39.62,4,불로동,1154,27140,,,
상록아파트,2004,12800,2009,10,10,84.98,1,동호동,362,27140,,,
신서청구타운,1997,7800,2009,10,10,59.99,10,신서동,881,27140,,,
아름다운나날1,2003,16000,2009,10,10,84.6688,10,신서동,543,27140,,,
영남네오빌,2000,14500,2009,10,10,84.9913,1,방촌동,1050-71,27140,,,
제림빌리지,1995,6750,2009,10,10,59.78,4,불로동,1021,27140,,,
팔공보성1차,1994,13150,2009,10,10,84.99,17,지묘동,215,27140,,,
화성,1990,7500,2009,10,10,59.77,5,신기동,576-1,27140,,,
강변동서마을,1999,9100,2009,10,11,59.91,15,용계동,467-1,27140,,,
강변동서마을,1999,18500,2009,10,11,106.74,15,용계동,467-1,27140,,,
명산화성빌라트,1995,8450,2009,10,11,59.92,10,지묘동,543-1,27140,,,
신암뜨란채,2005,18100,2009,10,11,84.45,18,신암동,766,27140,,,
신천가람타운,1997,9800,2009,10,11,59.91,18,신천동,551-23,27140,,,
왕산우방타운,1997,8300,2009,10,11,59.98,4,지묘동,337,27140,,,
강변1,1989,10600,2009,10,12,65.55,4,방촌동,1102-2,27140,,,
보성강남타운,1997,16300,2009,10,12,84.95,12,방촌동,1119-5,27140,,,
상록아파트,2004,15100,2009,10,12,84.98,8,동호동,362,27140,,,
신암건영캐스빌,2005,15300,2009,10,12,83.718,14,신암동,194-1,27140,,,
신암뜨란채,2005,19650,2009,10,12,84.95,13,신암동,766,27140,,,
아너스뷰101동,2003,10700,2009,10,12,84.82,1,신서동,422-3,27140,,,
아름다운나날2,2003,14700,2009,10,12,84.6688,5,신서동,540,27140,,,
율하리버파크,2009,19150,2009,10,12,84.77,4,율하동,1412,27140,,,
율하센트럴파크8단지,2009,19120,2009,10,12,84.64,7,율하동,1467,27140,,,
율하센트럴파크9단지,2009,16870,2009,10,12,74.9,3,율하동,1448,27140,,,
태왕메트로시티,2003,9350,2009,10,12,59.85,8,효목동,337,27140,,,
태왕메트로시티,2003,22000,2009,10,12,134.98,8,효목동,337,27140,,,
팔공보성1차,1994,7600,2009,10,12,59.85,11,지묘동,215,27140,,,
무궁화,1988,5100,2009,10,13,42.21,2,방촌동,1067-1,27140,,,
벽산e-솔렌스힐,2007,17500,2009,10,13,84.6953,20,신천동,100,27140,,,
신기모란3차,1988,5800,2009,10,13,49.98,5,신기동,557,27140,,,
신암뜨란채,2005,18600,2009,10,13,84.95,13,신암동,766,27140,,,
신암청아람,2009,18872,2009,10,13,74.4222,15,신암동,480,27140,,,
신암청아람,2009,18679,2009,10,13,74.4222,7,신암동,480,27140,,,
신천LH,1989,7900,2009,10,13,60,4,신천동,556-1,27140,,,
아름다운나날1,2003,15500,2009,10,13,84.6688,15,신서동,543,27140,,,
아름다운나날1,2003,11900,2009,10,13,58.643,12,신서동,543,27140,,,
우방강촌마을1,1996,9550,2009,10,13,59.98,8,방촌동,1084-30,27140,,,
율하센트럴파크8단지,2009,19120,2009,10,13,84.64,7,율하동,1467,27140,,,
태왕메트로시티,2003,14900,2009,10,13,84.92,8,효목동,337,27140,,,
태왕메트로시티,2003,10700,2009,10,13,84.92,3,효목동,337,27140,,,
팔공보성타운3,2001,13700,2009,10,13,85,9,지묘동,824,27140,,,
하이넷시티,2002,10800,2009,10,13,84.975,8,서호동,47,27140,,,
현대주택방촌맨션,1993,8100,2009,10,13,59.985,4,방촌동,1119-1,27140,,,
화성파크드림이스트밸리,2008,35950,2009,10,13,121.6138,22,신천동,160-1,27140,,,
효신,1981,7700,2009,10,13,61.95,1,신천동,457,27140,,,
동신우방,1996,9300,2009,10,14,59.854,14,신천동,633,27140,,,
삼일,1980,8800,2009,10,14,65.7,3,효목동,589,27140,,,
신암건영캐스빌,2005,20000,2009,10,14,127.85,10,신암동,194-1,27140,,,
신암청아람,2009,18199,2009,10,14,74.4222,3,신암동,480,27140,,,
신암청아람,2009,21946,2009,10,14,84.8931,16,신암동,480,27140,,,
신암청아람,2009,18872,2009,10,14,74.4222,9,신암동,480,27140,,,
신천LH,1989,6550,2009,10,14,45.68,14,신천동,556-1,27140,,,
에덴공항1,1988,4400,2009,10,14,39.42,4,불로동,1160,27140,,,
영남네오빌2차,2003,13800,2009,10,14,84.9961,2,방촌동,1077-11,27140,,,
왕산우방타운,1997,20000,2009,10,14,118.71,8,지묘동,337,27140,,,
율하리버파크,2009,19120,2009,10,14,84.64,6,율하동,1412,27140,,,
태왕메트로시티,2003,9300,2009,10,14,59.85,8,효목동,337,27140,,,
강변동서마을,1999,13200,2009,10,15,84.98,10,용계동,467-1,27140,,,
동서청기와,1988,12000,2009,10,15,71.36,1,신암동,1525,27140,,,
신암뜨란채,2005,25800,2009,10,15,108.95,20,신암동,766,27140,,,
신암뜨란채,2005,18200,2009,10,15,84.95,10,신암동,766,27140,,,
신암청아람,2009,18872,2009,10,15,74.4222,9,신암동,480,27140,,,
신천주공2,1998,11000,2009,10,15,59.9,16,신천동,630,27140,,,
아름다운나날1,2003,10600,2009,10,15,58.643,4,신서동,543,27140,,,
아름다운나날2,2003,16800,2009,10,15,84.6688,13,신서동,540,27140,,,
아름다운나날3,2003,12900,2009,10,15,84.6139,1,신서동,561,27140,,,
영남네오빌,2000,16200,2009,10,15,84.9913,11,방촌동,1050-71,27140,,,
율하센트럴파크9단지,2009,19190,2009,10,15,84.94,7,율하동,1448,27140,,,
팔공,1986,7700,2009,10,15,59.22,1,지저동,757-5,27140,,,
팔공보성타운3,2001,21500,2009,10,15,134.99,10,지묘동,824,27140,,,
현대신암타운,2003,12500,2009,10,15,84.67,5,신암동,350-1,27140,,,
현대주택방촌맨션,1993,10800,2009,10,15,84.95,7,방촌동,1119-1,27140,,,
각산푸르지오2단지,2009,17000,2009,10,16,103.2727,6,각산동,400,27140,,,
신기모란3차,1988,5500,2009,10,16,49.98,4,신기동,557,27140,,,
신서그린빌,2001,9400,2009,10,16,59.89,19,신서동,823-7,27140,,,
신암청아람,2009,18489,2009,10,16,74.4222,5,신암동,480,27140,,,
신암청아람,2009,18199,2009,10,16,74.4222,3,신암동,480,27140,,,
신천LH,1989,6200,2009,10,16,45.68,5,신천동,556-1,27140,,,
아름다운나날1,2003,13000,2009,10,16,84.6688,2,신서동,543,27140,,,
아름다운나날3,2003,15750,2009,10,16,84.6139,13,신서동,561,27140,,,
에덴공항1,1988,6300,2009,10,16,49.95,4,불로동,1160,27140,,,
율하리버파크,2009,21219,2009,10,16,84.64,9,율하동,1412,27140,,,
율하리버파크,2009,18540,2009,10,16,84.64,2,율하동,1412,27140,,,
율하센트럴파크9단지,2009,16360,2009,10,16,74.9,2,율하동,1448,27140,,,
강변1,1989,10000,2009,10,17,65.55,2,방촌동,1102-2,27140,,,
금사리하이빌,2003,18700,2009,10,17,84.9855,14,검사동,963-4,27140,,,
금사리하이빌,2003,15300,2009,10,17,75.4349,15,검사동,963-4,27140,,,
무궁화,1988,5450,2009,10,17,42.21,4,방촌동,1067-1,27140,,,
방촌청구타운,1992,10000,2009,10,17,84.9,2,방촌동,1084-13,27140,,,
신서그린빌,2001,9800,2009,10,17,59.89,15,신서동,823-7,27140,,,
신천가람타운,1997,8050,2009,10,17,52.02,6,신천동,551-23,27140,,,
아름다운나날1,2003,11700,2009,10,17,58.643,12,신서동,543,27140,,,
영남네오빌,2000,15300,2009,10,17,84.9913,13,방촌동,1050-71,27140,,,
우방강촌마을1,1996,12700,2009,10,17,84.98,4,방촌동,1084-30,27140,,,
우방푸른타운,1996,8400,2009,10,17,58.83,2,신천동,645-1,27140,,,
태왕메트로시티,2003,10000,2009,10,17,59.85,7,효목동,337,27140,,,
경남모직안아주,2009,14980,2009,10,18,59.9811,7,율하동,1228,27140,,,
경남모직안아주,2009,14980,2009,10,18,59.9811,14,율하동,1228,27140,,,
신천가람타운,1997,7900,2009,10,18,52.02,18,신천동,551-23,27140,,,
아름다운나날3,2003,14700,2009,10,18,84.6139,15,신서동,561,27140,,,
제림빌리지,1995,6600,2009,10,18,59.955,3,불로동,1021,27140,,,
제림빌리지,1995,6675,2009,10,18,59.78,7,불로동,1021,27140,,,
태왕메트로시티,2003,14600,2009,10,18,84.92,9,효목동,337,27140,,,
경남모직안아주,2009,15280,2009,10,19,59.973,3,율하동,1228,27140,,,
신서그린빌,2001,7500,2009,10,19,59.8815,1,신서동,823-7,27140,,,
신암그린타운,2003,10300,2009,10,19,52.8146,8,신암동,461-1,27140,,,
신암그린타운,2003,12000,2009,10,19,59.9513,2,신암동,461-1,27140,,,
신암청아람,2009,21285,2009,10,19,84.542,13,신암동,480,27140,,,
신천LH,1989,11900,2009,10,19,79.07,11,신천동,556-1,27140,,,
에덴공항3,1990,4700,2009,10,19,51.54,1,도동,20-5,27140,,,
율하리버파크,2009,15630,2009,10,19,74.89,1,율하동,1412,27140,,,
율하센트럴파크9단지,2009,16360,2009,10,19,74.9,2,율하동,1448,27140,,,
율하센트럴파크9단지,2009,19120,2009,10,19,84.64,7,율하동,1448,27140,,,
제림햇빛촌,1995,7400,2009,10,19,59.78,4,지저동,779-1,27140,,,
진로이스트타운,1998,12000,2009,10,19,84.9,2,효목동,55,27140,,,
팔공보성타운2,1995,5650,2009,10,19,47.03,5,지묘동,327,27140,,,
팔공보성타운2,1995,20000,2009,10,19,134.92,6,지묘동,327,27140,,,
로얄이스트2차,2003,14000,2009,10,20,82.6593,9,신암동,361-1,27140,,,
무궁화,1988,4900,2009,10,20,42.21,4,방촌동,1067-1,27140,,,
신기모란3차,1988,7800,2009,10,20,59.46,4,신기동,557,27140,,,
에덴공항1,1988,4550,2009,10,20,39.42,2,불로동,1160,27140,,,
왕산우방타운,1997,8500,2009,10,20,59.98,11,지묘동,337,27140,,,
율하뜨란채,1997,9300,2009,10,20,59.99,3,율하동,1020,27140,,,
율하리버파크,2009,19120,2009,10,20,84.64,8,율하동,1412,27140,,,
율하리버파크,2009,19120,2009,10,20,84.64,6,율하동,1412,27140,,,
율하센트럴파크9단지,2009,19120,2009,10,20,84.64,6,율하동,1448,27140,,,
율하센트럴파크9단지,2009,19120,2009,10,20,84.64,7,율하동,1448,27140,,,
태왕그린힐즈,1997,11900,2009,10,20,84.86,7,지묘동,360,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.9694,10,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.9749,1,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.9969,1,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.9749,1,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.9749,2,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.9969,2,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.9749,2,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.973,2,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.9969,3,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.9749,3,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.9749,4,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.9969,4,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.9749,4,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.9749,1,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.973,2,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.9749,2,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.9969,2,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.9749,2,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.973,2,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.973,3,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.9749,3,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.9969,3,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.9749,3,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.973,4,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.9749,4,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.9969,4,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.9749,4,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.9749,5,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.9969,5,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.9749,5,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.9749,6,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.9969,6,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.9749,6,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.9749,7,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.9749,7,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.9749,8,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.9749,1,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.9749,1,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.973,2,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.9749,2,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.9749,2,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.9749,3,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.9969,3,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.9749,3,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.973,3,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.9749,4,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.9969,4,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.9749,4,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.9749,5,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.9969,5,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.9749,5,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.9749,6,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.9969,6,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.9749,6,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.9749,7,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.9749,7,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.9749,8,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.9749,8,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.9605,1,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.9811,1,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.9725,1,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.942,1,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.9694,1,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.9605,2,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.9811,2,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.9725,2,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.942,2,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.9694,2,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.973,2,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.9605,3,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.9811,3,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.9725,3,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.942,3,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.9694,3,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.973,3,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.9605,4,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.9811,4,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.9725,4,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.942,4,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.9694,4,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.973,4,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.9811,5,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.9725,5,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.942,5,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.9694,5,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.9725,6,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.942,6,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.9694,6,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.9725,7,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.942,7,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.9694,7,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.9725,8,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.942,8,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.9694,8,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.9725,9,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.942,9,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.9694,9,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.9694,10,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.9605,1,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.9725,1,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.942,1,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.9694,1,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.9605,2,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.9811,2,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.9725,2,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.942,2,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.9694,2,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.973,2,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.9605,3,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.9725,3,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.942,3,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.9694,3,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.9811,4,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.9725,4,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.942,4,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.9694,4,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.9725,5,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.942,5,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.9694,5,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.9725,6,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.942,6,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.9694,6,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.9725,7,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.942,7,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.9694,7,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.9725,8,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.942,8,율하동,1228,27140,,,
경남모직안아주,2009,12287,2009,10,21,59.9694,9,율하동,1228,27140,,,
봉무청구새들마을,2001,16000,2009,10,21,84.995,19,봉무동,245,27140,,,
신암건영캐스빌,2005,15300,2009,10,21,83.718,14,신암동,194-1,27140,,,
신암건영캐스빌,2005,20300,2009,10,21,127.85,6,신암동,194-1,27140,,,
신암청아람,2009,21946,2009,10,21,84.542,9,신암동,480,27140,,,
신암청아람,2009,21065,2009,10,21,84.542,8,신암동,480,27140,,,
신천LH,1989,6650,2009,10,21,45.68,12,신천동,556-1,27140,,,
신천가람타운,1997,6750,2009,10,21,39.39,13,신천동,551-23,27140,,,
신천강변,1982,7400,2009,10,21,58.73,4,신천동,651,27140,,,
아름다운나날2,2003,15000,2009,10,21,84.6688,9,신서동,540,27140,,,
우방강촌마을2,1998,12400,2009,10,21,84.93,1,방촌동,1119-100,27140,,,
율하리버파크,2009,16050,2009,10,21,74.53,2,율하동,1412,27140,,,
진로이스트타운,1998,16100,2009,10,21,84.9,6,효목동,55,27140,,,
진로이스트타운,1998,21900,2009,10,21,134.91,11,효목동,55,27140,,,
팔공보성타운2,1995,5800,2009,10,21,47.03,15,지묘동,327,27140,,,
각산푸르지오1단지,2009,19796,2009,10,22,84.929,1,각산동,425,27140,,,
각산푸르지오1단지,2009,19796,2009,10,22,84.929,1,각산동,425,27140,,,
각산푸르지오1단지,2009,19996,2009,10,22,84.929,2,각산동,425,27140,,,
각산푸르지오1단지,2009,19996,2009,10,22,84.929,2,각산동,425,27140,,,
각산푸르지오1단지,2009,19996,2009,10,22,84.929,2,각산동,425,27140,,,
각산푸르지오1단지,2009,19660,2009,10,22,84.929,4,각산동,425,27140,,,
각산푸르지오1단지,2009,19660,2009,10,22,84.929,4,각산동,425,27140,,,
각산푸르지오1단지,2009,19660,2009,10,22,84.929,4,각산동,425,27140,,,
각산푸르지오1단지,2009,19660,2009,10,22,84.929,4,각산동,425,27140,,,
각산푸르지오1단지,2009,19660,2009,10,22,84.929,5,각산동,425,27140,,,
각산푸르지오1단지,2009,19660,2009,10,22,84.929,5,각산동,425,27140,,,
