단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신서화성파크드림,2010,42500,2017,9,3,132.2463,22,신서동,828,27140,,,
신천역센트럴리버파크,2011,44000,2017,9,3,108.88,17,신천동,621,27140,,,
아름다운나날1,2003,21700,2017,9,3,58.643,14,신서동,543,27140,,,
태양,1979,32000,2017,9,3,84.56,3,신천동,356-6,27140,,,
대구혁신도시서한이다음3차,2016,32500,2017,9,4,78.8497,15,대림동,885,27140,,,
동양(125-3),1979,9000,2017,9,4,60.5,3,신천동,125-3,27140,,,
보성1차,1985,13900,2017,9,4,50.85,3,신암동,622,27140,,,
불로우방맨션,1993,13600,2017,9,4,59.94,2,불로동,959,27140,,,
송라,1993,13000,2017,9,4,59.75,14,신천동,1414,27140,,,
신천역더뷰파크,2002,27000,2017,9,4,84.8,2,신천동,600-5,27140,,,
에덴공항2,1988,8450,2017,9,4,39.42,3,불로동,1155,27140,,,
우방아이유쉘,2013,31500,2017,9,4,84.9868,3,율하동,1093,27140,,,
율하뜨란채,1997,18400,2017,9,4,59.99,4,율하동,1020,27140,,,
태왕메트로시티,2003,19700,2017,9,4,59.85,13,효목동,337,27140,,,
팔공,1986,11200,2017,9,4,51.03,3,지저동,757-5,27140,,,
각산역더뉴클래스2차,2015,15500,2017,9,5,48.5988,19,신서동,518-1,27140,,,
각산태영데시앙,2009,43600,2017,9,5,135.4474,11,각산동,905,27140,,,
각산태영데시앙,2009,27400,2017,9,5,84.9898,15,각산동,905,27140,,,
각산푸르지오1단지,2009,28000,2017,9,5,84.929,10,각산동,425,27140,,,
대구이시아폴리스더샵3차,2013,48800,2017,9,5,116.77,5,봉무동,1530,27140,,,
동촌강나루타운,2000,26800,2017,9,5,84.9548,7,효목동,9,27140,,,
동호센트로파크,2017,23200,2017,9,5,83.826,8,동호동,132-13,27140,,,
신암그린타운,2003,27100,2017,9,5,84.8529,15,신암동,461-1,27140,,,
신천가람타운,1997,24750,2017,9,5,84.84,13,신천동,551-23,27140,,,
신천역까사밀라101동,2015,10000,2017,9,5,24.03,15,신천동,538-3,27140,,,
신천자이,2013,40300,2017,9,5,84.8742,20,신천동,1503,27140,,,
신천자이,2013,40300,2017,9,5,84.9061,12,신천동,1503,27140,,,
우방아이유쉘,2013,34500,2017,9,5,84.9918,12,율하동,1093,27140,,,
우방아이유쉘,2013,33000,2017,9,5,84.9918,12,율하동,1093,27140,,,
팔공보성1차,1994,14850,2017,9,5,59.85,6,지묘동,215,27140,,,
팔공보성타운2,1995,28600,2017,9,5,134.92,15,지묘동,327,27140,,,
팔공보성타운2,1995,26150,2017,9,5,134.92,17,지묘동,327,27140,,,
화성파크드림이스트밸리,2008,35000,2017,9,5,84.9874,13,신천동,160-1,27140,,,
각산태영데시앙,2009,34200,2017,9,6,125.2206,10,각산동,905,27140,,,
각산푸르지오2단지,2009,30900,2017,9,6,103.2727,2,각산동,400,27140,,,
강산,1991,13000,2017,9,6,73.03,5,지저동,786-2,27140,,,
대구율하2세계육상선수촌2단지,2011,37650,2017,9,6,84.51,6,율하동,1408,27140,,,
대구이시아폴리스더샵4차,2014,28750,2017,9,6,70.93,4,봉무동,1529,27140,,,
대구혁신도시서한이다음4차,2016,33600,2017,9,6,84.7703,8,숙천동,388,27140,,,
신서그린빌,2001,15557,2017,9,6,59.8815,16,신서동,823-7,27140,,,
신서화성파크드림,2010,42500,2017,9,6,132.2463,29,신서동,828,27140,,,
신천가람타운,1997,15500,2017,9,6,52.02,14,신천동,551-23,27140,,,
신천역더뷰파크,2002,29000,2017,9,6,84.8,10,신천동,600-5,27140,,,
아름다운나날2,2003,25150,2017,9,6,84.6688,15,신서동,540,27140,,,
영조퀸덤,2009,24700,2017,9,6,84.7886,16,신서동,833,27140,,,
우방아이유쉘,2013,33300,2017,9,6,84.9868,11,율하동,1093,27140,,,
청산드림뷰2차,2003,21000,2017,9,6,92.44,4,신암동,290-11,27140,,,
태공,2003,14500,2017,9,6,69.62,5,신천동,783-3,27140,,,
해성칸타빌,2003,19900,2017,9,6,84.21,5,신암동,250-22,27140,,,
각산태영데시앙,2009,37000,2017,9,7,135.4474,5,각산동,905,27140,,,
대구율하2세계육상선수촌2단지,2011,37000,2017,9,7,84.69,7,율하동,1408,27140,,,
대구이시아폴리스더샵3차,2013,50500,2017,9,7,116.77,13,봉무동,1530,27140,,,
대구이시아폴리스더샵3차,2013,36500,2017,9,7,84.89,3,봉무동,1530,27140,,,
신기모란3차,1988,14700,2017,9,7,59.46,5,신기동,557,27140,,,
신서청구타운,1997,14900,2017,9,7,59.99,4,신서동,881,27140,,,
신천주공2,1998,16800,2017,9,7,49.84,20,신천동,630,27140,,,
에덴공항1,1988,8600,2017,9,7,39.42,3,불로동,1160,27140,,,
영남네오빌,2000,20900,2017,9,7,59.7742,12,방촌동,1050-71,27140,,,
우방아이유쉘,2013,31500,2017,9,7,84.9917,5,율하동,1093,27140,,,
제림햇빛촌,1995,16000,2017,9,7,59.78,11,지저동,779-1,27140,,,
태왕메트로시티,2003,19800,2017,9,7,59.85,14,효목동,337,27140,,,
팔공보성1차,1994,14400,2017,9,7,59.85,14,지묘동,215,27140,,,
각산태영데시앙,2009,37700,2017,9,8,133.236,4,각산동,905,27140,,,
각산푸르지오1단지,2009,27400,2017,9,8,84.929,6,각산동,425,27140,,,
대구이시아폴리스더샵3차,2013,42500,2017,9,8,109.25,1,봉무동,1530,27140,,,
동촌모노스,2017,25800,2017,9,8,84.8699,10,검사동,756-447,27140,,,
동촌모노스,2017,25800,2017,9,8,84.8699,11,검사동,756-447,27140,,,
동촌모노스,2017,24700,2017,9,8,84.8699,7,검사동,756-447,27140,,,
동화해오름타운,2003,20500,2017,9,8,59.9283,3,신서동,538-1,27140,,,
두산위브,2008,39000,2017,9,8,84.16,12,신천동,850,27140,,,
무궁화,1988,11300,2017,9,8,62.52,5,방촌동,1067-1,27140,,,
불로우방맨션,1993,17800,2017,9,8,84.955,4,불로동,959,27140,,,
신기모란1차,1987,11400,2017,9,8,49.5,1,신기동,573,27140,,,
신서동신일해피트리,2007,29500,2017,9,8,84.48,23,신서동,513-1,27140,,,
신서화성파크드림,2010,40500,2017,9,8,132.2463,2,신서동,828,27140,,,
신천LH,1989,12500,2017,9,8,45.68,9,신천동,556-1,27140,,,
신천가람타운,1997,16100,2017,9,8,52.02,20,신천동,551-23,27140,,,
영남네오빌,2000,29700,2017,9,8,84.9913,10,방촌동,1050-71,27140,,,
영조퀸덤,2009,24300,2017,9,8,84.7886,11,신서동,833,27140,,,
율하리버파크,2009,34500,2017,9,8,84.64,7,율하동,1412,27140,,,
제림햇빛촌,1995,15900,2017,9,8,59.955,10,지저동,779-1,27140,,,
진로이스트타운,1998,22250,2017,9,8,59.79,9,효목동,55,27140,,,
태왕메트로시티,2003,27200,2017,9,8,84.92,12,효목동,337,27140,,,
팔공보성타운2,1995,10400,2017,9,8,47.03,3,지묘동,327,27140,,,
대경넥스빌,2003,24250,2017,9,9,84.99,12,신서동,538-2,27140,,,
대경넥스빌,2003,23500,2017,9,9,84.99,1,신서동,538-2,27140,,,
대구율하2세계육상선수촌2단지,2011,33400,2017,9,9,84.69,1,율하동,1408,27140,,,
대구이시아폴리스더샵4차,2014,30700,2017,9,9,70.93,10,봉무동,1529,27140,,,
동림,1979,15500,2017,9,9,82.08,2,신천동,124-3,27140,,,
동신우방,1996,18300,2017,9,9,59.854,19,신천동,633,27140,,,
봉무청구새들마을,2001,33500,2017,9,9,134.7875,13,봉무동,245,27140,,,
불로강변타운,1993,13200,2017,9,9,76.55,1,불로동,1039,27140,,,
상록아파트,2004,26400,2017,9,9,84.98,6,동호동,362,27140,,,
신서화성파크드림,2010,33400,2017,9,9,99.1204,13,신서동,828,27140,,,
신암그린타운,2003,19000,2017,9,9,52.8146,19,신암동,461-1,27140,,,
신천역까사밀라102동,2015,8400,2017,9,9,20.56,11,신천동,538-15,27140,,,
신천역센트럴리버파크,2011,34700,2017,9,9,75.83,9,신천동,621,27140,,,
신천역센트럴리버파크,2011,34000,2017,9,9,84.87,1,신천동,621,27140,,,
신천자이,2013,39900,2017,9,9,84.9061,12,신천동,1503,27140,,,
신천자이,2013,40500,2017,9,9,84.9061,22,신천동,1503,27140,,,
신천주공2,1998,17200,2017,9,9,49.84,14,신천동,630,27140,,,
신천주공2,1998,16500,2017,9,9,49.84,15,신천동,630,27140,,,
영남네오빌2차,2003,21700,2017,9,9,59.9109,6,방촌동,1077-11,27140,,,
율하뜨란채,1997,18900,2017,9,9,59.99,3,율하동,1020,27140,,,
태왕메트로시티,2003,26100,2017,9,9,84.92,9,효목동,337,27140,,,
태왕메트로시티,2003,25600,2017,9,9,84.92,5,효목동,337,27140,,,
팔공보성타운2,1995,12000,2017,9,9,47.03,15,지묘동,327,27140,,,
팔공보성타운3,2001,16000,2017,9,9,59.985,16,지묘동,824,27140,,,
현대하이페리온1단지,2007,52100,2017,9,9,129.24,17,신천동,148-4,27140,,,
화성파크드림이스트밸리,2008,34700,2017,9,9,84.8386,2,신천동,160-1,27140,,,
대구혁신도시서한이다음,2015,29900,2017,9,10,74.556,4,각산동,1029,27140,,,
아름다운나날1,2003,24200,2017,9,10,84.6688,12,신서동,543,27140,,,
영남네오빌,2000,39950,2017,9,10,134.9903,14,방촌동,1050-71,27140,,,
우방아이유쉘,2013,32700,2017,9,10,84.9918,8,율하동,1093,27140,,,
우방아이유쉘,2013,32500,2017,9,10,84.9868,12,율하동,1093,27140,,,
각산태영데시앙,2009,40300,2017,9,11,122.6456,7,각산동,905,27140,,,
각산푸르지오1단지,2009,28000,2017,9,11,84.929,26,각산동,425,27140,,,
대구이시아폴리스더샵3차,2013,42000,2017,9,11,96.86,9,봉무동,1530,27140,,,
대구혁신도시서한이다음3차,2016,32850,2017,9,11,78.8497,9,대림동,885,27140,,,
동촌강나루타운,2000,18000,2017,9,11,49.893,9,효목동,9,27140,,,
두산위브,2008,39800,2017,9,11,84.16,19,신천동,850,27140,,,
보성1차,1985,22100,2017,9,11,81.2,4,신암동,622,27140,,,
신암그린타운,2003,26500,2017,9,11,84.8529,19,신암동,461-1,27140,,,
율하롯데캐슬TOPCLASS,2015,45500,2017,9,11,99.8468,6,율하동,1216,27140,,,
율하리버파크,2009,33300,2017,9,11,84.64,7,율하동,1412,27140,,,
제림햇빛촌,1995,17200,2017,9,11,70.92,11,지저동,779-1,27140,,,
청솔하이츠,2002,20500,2017,9,11,84.99,5,효목동,291-1,27140,,,
태왕메트로시티,2003,36500,2017,9,11,134.98,12,효목동,337,27140,,,
태왕메트로시티,2003,36000,2017,9,11,134.98,5,효목동,337,27140,,,
화성명산타운,1994,11000,2017,9,11,59.91,5,지묘동,500,27140,,,
대구이시아폴리스더샵1차,2012,31700,2017,9,12,77.937,16,봉무동,1524,27140,,,
대구혁신도시서한이다음4차,2016,34000,2017,9,12,84.7703,20,숙천동,388,27140,,,
동촌모노스,2017,25800,2017,9,12,84.8699,11,검사동,756-447,27140,,,
동촌모노스,2017,24170,2017,9,12,84.8699,8,검사동,756-447,27140,,,
문화,1985,13400,2017,9,12,49.77,2,검사동,1021,27140,,,
벽산e-솔렌스힐,2007,30000,2017,9,12,92.6607,9,신천동,100,27140,,,
신서동롯데캐슬레전드,2007,28700,2017,9,12,84.914,20,신서동,755,27140,,,
신천역센트럴리버파크,2011,35300,2017,9,12,75.83,13,신천동,621,27140,,,
아름다운나날3,2003,25850,2017,9,12,84.6139,14,신서동,561,27140,,,
영남네오빌2차,2003,19550,2017,9,12,59.9109,2,방촌동,1077-11,27140,,,
태왕메트로시티,2003,26500,2017,9,12,84.92,11,효목동,337,27140,,,
팔공보성1차,1994,20000,2017,9,12,84.99,7,지묘동,215,27140,,,
팔공보성타운3,2001,35750,2017,9,12,185.22,3,지묘동,824,27140,,,
각산역더뉴클래스2차,2015,9400,2017,9,13,21.2099,17,신서동,518-1,27140,,,
대구혁신엘에이치이노힐즈,2015,31950,2017,9,13,84.98,1,사복동,838,27140,,,
동대구유성푸르나임,2014,12000,2017,9,13,27.47,7,신천동,292-6,27140,,,
센트럴파크,2016,26400,2017,9,13,84.1397,8,신기동,160-6,27140,,,
신서동롯데캐슬레전드,2007,27500,2017,9,13,84.914,3,신서동,755,27140,,,
신천LH,1989,13400,2017,9,13,45.68,11,신천동,556-1,27140,,,
신천가람타운,1997,15500,2017,9,13,52.02,9,신천동,551-23,27140,,,
신천가람타운,1997,17700,2017,9,13,59.91,12,신천동,551-23,27140,,,
신천주공2,1998,26400,2017,9,13,84.91,14,신천동,630,27140,,,
아름다운나날3,2003,25500,2017,9,13,84.6139,9,신서동,561,27140,,,
안심효성타운,1995,16600,2017,9,13,59.32,11,각산동,383-1,27140,,,
우방푸른타운,1996,22100,2017,9,13,84.21,5,신천동,645-1,27140,,,
태왕그린힐즈,1997,13500,2017,9,13,59.88,4,지묘동,360,27140,,,
태왕메트로시티,2003,27500,2017,9,13,84.92,10,효목동,337,27140,,,
해오름타운101동,2016,26900,2017,9,13,84.5219,9,용계동,977,27140,,,
각산역더뉴클래스2차,2015,18000,2017,9,14,48.5988,9,신서동,518-1,27140,,,
각산태영데시앙,2009,35500,2017,9,14,125.2206,7,각산동,905,27140,,,
대경넥스빌,2003,25200,2017,9,14,84.99,10,신서동,538-2,27140,,,
대구율하2세계육상선수촌1단지,2011,45000,2017,9,14,131.23,5,율하동,1402,27140,,,
대구이시아폴리스더샵1차,2012,33000,2017,9,14,84.956,5,봉무동,1524,27140,,,
신서동롯데캐슬레전드,2007,37700,2017,9,14,117.7616,7,신서동,755,27140,,,
신서화성파크드림,2010,30200,2017,9,14,84.8671,15,신서동,828,27140,,,
신암뜨란채,2005,27850,2017,9,14,84.95,1,신암동,766,27140,,,
영남네오빌,2000,19200,2017,9,14,59.7742,2,방촌동,1050-71,27140,,,
영남네오빌,2000,28400,2017,9,14,84.9913,10,방촌동,1050-71,27140,,,
영남네오빌,2000,38800,2017,9,14,134.9903,8,방촌동,1050-71,27140,,,
우방강촌마을1,1996,25500,2017,9,14,84.98,11,방촌동,1084-30,27140,,,
우방아이유쉘,2013,32600,2017,9,14,84.9868,2,율하동,1093,27140,,,
태왕메트로시티,2003,18000,2017,9,14,59.85,4,효목동,337,27140,,,
뉴대구(235-1),1978,18300,2017,9,15,59.34,4,신암동,235-1,27140,,,
대구혁신에듀포레,2013,31500,2017,9,15,84.73,6,각산동,1061,27140,,,
동신우방,1996,16700,2017,9,15,59.854,1,신천동,633,27140,,,
명산화성빌라트,1995,20400,2017,9,15,84.96,2,지묘동,543-1,27140,,,
상록아파트,2004,27500,2017,9,15,84.98,12,동호동,362,27140,,,
서도,1978,15900,2017,9,15,65.45,1,신천동,280-1,27140,,,
신기모란2차,1988,10800,2017,9,15,49.5,4,신기동,576,27140,,,
신서동롯데캐슬레전드,2007,29500,2017,9,15,84.9644,19,신서동,755,27140,,,
신서동신일해피트리,2007,26500,2017,9,15,84.48,11,신서동,513-1,27140,,,
신서동신일해피트리,2007,27800,2017,9,15,84.48,28,신서동,513-1,27140,,,
에덴공항3차(104동),1990,9500,2017,9,15,59.95,6,도동,20-6,27140,,,
영남네오빌,2000,20500,2017,9,15,59.7742,15,방촌동,1050-71,27140,,,
현대하이페리온2단지,2007,53300,2017,9,15,125.98,12,신천동,143-2,27140,,,
각산푸르지오2단지,2009,32500,2017,9,16,103.2727,7,각산동,400,27140,,,
각산푸르지오2단지,2009,33000,2017,9,16,103.2727,15,각산동,400,27140,,,
대구이시아폴리스더샵1차,2012,46700,2017,9,16,122.735,18,봉무동,1524,27140,,,
대구이시아폴리스더샵3차,2013,39000,2017,9,16,84.89,8,봉무동,1530,27140,,,
반도,1980,6200,2017,9,16,43.82,3,신암동,676-11,27140,,,
불로서한이다음,2016,25100,2017,9,16,75.12,1,불로동,962,27140,,,
신서화성파크드림,2010,28600,2017,9,16,84.8671,11,신서동,828,27140,,,
신천역센트럴리버파크,2011,34500,2017,9,16,75.83,9,신천동,621,27140,,,
신천역센트럴리버파크,2011,38000,2017,9,16,84.87,11,신천동,621,27140,,,
신천자이,2013,39400,2017,9,16,84.8496,16,신천동,1503,27140,,,
신천청아람,2010,34800,2017,9,16,84.8804,21,신천동,200-1,27140,,,
신천휴먼시아6단지,2011,29500,2017,9,16,59.91,16,신천동,622,27140,,,
아름다운나날3,2003,25400,2017,9,16,84.6139,12,신서동,561,27140,,,
영남네오빌,2000,28200,2017,9,16,84.9913,6,방촌동,1050-71,27140,,,
영남네오빌,2000,19100,2017,9,16,59.7742,9,방촌동,1050-71,27140,,,
우방아이유쉘,2013,34500,2017,9,16,84.9868,10,율하동,1093,27140,,,
태왕메트로시티,2003,24700,2017,9,16,84.92,4,효목동,337,27140,,,
팔공보성타운2,1995,24000,2017,9,16,84.99,5,지묘동,327,27140,,,
각산태영데시앙,2009,29200,2017,9,17,84.9898,4,각산동,905,27140,,,
대구혁신에듀포레,2013,30800,2017,9,17,84.73,19,각산동,1061,27140,,,
보성1차,1985,13700,2017,9,17,50.85,3,신암동,622,27140,,,
신암청아람,2009,32600,2017,9,17,84.8527,10,신암동,480,27140,,,
영남네오빌,2000,43800,2017,9,17,173.6603,9,방촌동,1050-71,27140,,,
경남모직안아주,2009,27450,2017,9,18,59.9811,5,율하동,1228,27140,,,
대경넥스빌,2003,24500,2017,9,18,84.99,2,신서동,538-2,27140,,,
대구율하2세계육상선수촌1단지,2011,46300,2017,9,18,131.9,1,율하동,1402,27140,,,
동양(125-3),1979,9900,2017,9,18,44.33,4,신천동,125-3,27140,,,
동촌모노스,2017,24200,2017,9,18,84.8699,4,검사동,756-447,27140,,,
라임1,2003,15000,2017,9,18,83.46,8,신천동,150-3,27140,,,
백합,1980,28000,2017,9,18,62.75,5,신천동,301-2,27140,,,
보성강남타운,1997,28400,2017,9,18,84.95,6,방촌동,1119-5,27140,,,
율하뜨란채,1997,19200,2017,9,18,59.99,3,율하동,1020,27140,,,
율하롯데캐슬TOPCLASS,2015,44800,2017,9,18,98.5953,7,율하동,1216,27140,,,
청호,1991,12300,2017,9,18,65.01,4,불로동,140-4,27140,,,
광명,1980,18000,2017,9,19,56.42,5,신천동,492,27140,,,
남경공항타운,1996,11000,2017,9,19,59.91,2,불로동,1000-40,27140,,,
대구이시아폴리스더샵2차,2013,35800,2017,9,19,84.98,11,봉무동,1522,27140,,,
동신우방,1996,26900,2017,9,19,84.87,10,신천동,633,27140,,,
럭키3,1981,10500,2017,9,19,59.39,2,효목동,591,27140,,,
신천LH,1989,12300,2017,9,19,45.68,4,신천동,556-1,27140,,,
신천자이,2013,50000,2017,9,19,101.8581,23,신천동,1503,27140,,,
우방강촌마을2,1998,18300,2017,9,19,59.99,3,방촌동,1119-100,27140,,,
진산신암그랜드타운,2004,20500,2017,9,19,81.73,11,신암동,342-1,27140,,,
팔공보성타운3,2001,21000,2017,9,19,85,3,지묘동,824,27140,,,
화성파크드림이스트밸리,2008,47500,2017,9,19,121.6138,22,신천동,160-1,27140,,,
DH아인스,2016,26500,2017,9,20,84.302,6,효목동,354-2,27140,,,
각산태영데시앙,2009,28600,2017,9,20,84.9898,5,각산동,905,27140,,,
대구혁신도시서원프레시빌,2016,16600,2017,9,20,49.5201,13,각산동,909,27140,,,
송라,1993,14700,2017,9,20,59.75,4,신천동,1414,27140,,,
신서화성파크드림,2010,42000,2017,9,20,132.2463,10,신서동,828,27140,,,
신암청아람,2009,37200,2017,9,20,109.7733,9,신암동,480,27140,,,
신천가람타운,1997,16650,2017,9,20,52.02,8,신천동,551-23,27140,,,
오성파크2차,2017,29500,2017,9,20,84.2613,9,신천동,101-4,27140,,,
우방아이유쉘,2013,33300,2017,9,20,84.9918,12,율하동,1093,27140,,,
진로이스트타운,1998,36700,2017,9,20,134.91,6,효목동,55,27140,,,
태왕메트로시티,2003,19300,2017,9,20,59.85,5,효목동,337,27140,,,
현대하이페리온2단지,2007,68000,2017,9,20,166.28,8,신천동,143-2,27140,,,
각산푸르지오1단지,2009,25900,2017,9,21,84.929,1,각산동,425,27140,,,
대구이시아폴리스더샵3차,2013,36000,2017,9,21,84.85,10,봉무동,1530,27140,,,
대구혁신도시서한이다음,2015,30900,2017,9,21,74.556,5,각산동,1029,27140,,,
대구혁신엘에이치이노힐즈,2015,32900,2017,9,21,84.98,2,사복동,838,27140,,,
두산위브,2008,55700,2017,9,21,148.59,7,신천동,850,27140,,,
부민스위트빌아파트,2002,14400,2017,9,21,59.919,1,지저동,711,27140,,,
신암그린타운,2003,22400,2017,9,21,59.9513,17,신암동,461-1,27140,,,
신천역센트럴리버파크,2011,38500,2017,9,21,84.87,16,신천동,621,27140,,,
신천청아람,2010,30500,2017,9,21,74.4222,2,신천동,200-1,27140,,,
아름다운나날2,2003,25000,2017,9,21,84.6688,8,신서동,540,27140,,,
율하롯데캐슬TOPCLASS,2015,44850,2017,9,21,99.7842,2,율하동,1216,27140,,,
율하롯데캐슬TOPCLASS,2015,44600,2017,9,21,99.7842,2,율하동,1216,27140,,,
화성파크드림이스트밸리,2008,51000,2017,9,21,121.6138,22,신천동,160-1,27140,,,
경남모직안아주,2009,27900,2017,9,22,59.9811,10,율하동,1228,27140,,,
고려(A동),1978,12000,2017,9,22,77.85,1,신암동,283-5,27140,,,
대구이시아폴리스더샵3차,2013,38500,2017,9,22,96.86,3,봉무동,1530,27140,,,
대구이시아폴리스더샵3차,2013,31800,2017,9,22,65.92,19,봉무동,1530,27140,,,
동촌화성타운,1995,20900,2017,9,22,84.94,11,입석동,932-5,27140,,,
센트럴파크,2016,25500,2017,9,22,84.1397,5,신기동,160-6,27140,,,
신기모란2차,1988,10500,2017,9,22,38.97,2,신기동,576,27140,,,
신천자이,2013,30700,2017,9,22,59.9126,3,신천동,1503,27140,,,
아름다운나날1,2003,20050,2017,9,22,58.643,12,신서동,543,27140,,,
안심효성타운,1995,15200,2017,9,22,59.32,12,각산동,383-1,27140,,,
영남네오빌2차,2003,20600,2017,9,22,59.9109,11,방촌동,1077-11,27140,,,
우방아이유쉘,2013,32000,2017,9,22,84.9868,15,율하동,1093,27140,,,
율하리버파크,2009,29800,2017,9,22,74.53,5,율하동,1412,27140,,,
진로이스트타운,1998,19900,2017,9,22,59.79,1,효목동,55,27140,,,
각산푸르지오1단지,2009,27500,2017,9,23,84.929,24,각산동,425,27140,,,
각산푸르지오2단지,2009,28300,2017,9,23,84.929,16,각산동,400,27140,,,
대구혁신에듀포레,2013,31800,2017,9,23,84.73,4,각산동,1061,27140,,,
동촌모노스,2017,23000,2017,9,23,75.5985,2,검사동,756-447,27140,,,
동촌모노스,2017,23000,2017,9,23,84.8699,2,검사동,756-447,27140,,,
삼화,1982,14500,2017,9,23,51.995,2,신천동,450,27140,,,
신암그린타운,2003,22000,2017,9,23,59.9513,20,신암동,461-1,27140,,,
신암청아람,2009,30500,2017,9,23,84.542,3,신암동,480,27140,,,
신천주공2,1998,17150,2017,9,23,49.84,5,신천동,630,27140,,,
신천청아람,2010,34700,2017,9,23,84.8804,18,신천동,200-1,27140,,,
아름다운나날1,2003,23000,2017,9,23,84.6688,1,신서동,543,27140,,,
왕산우방타운,1997,20500,2017,9,23,84.93,9,지묘동,337,27140,,,
팔공보성타운2,1995,26000,2017,9,23,134.92,10,지묘동,327,27140,,,
화성파크드림이스트밸리,2008,36600,2017,9,23,84.8386,19,신천동,160-1,27140,,,
각산태영데시앙,2009,36500,2017,9,24,125.2206,15,각산동,905,27140,,,
각산태영데시앙,2009,37800,2017,9,24,135.4474,4,각산동,905,27140,,,
각산푸르지오1단지,2009,28500,2017,9,24,84.929,23,각산동,425,27140,,,
대구율하2세계육상선수촌1단지,2011,44000,2017,9,24,131.9,1,율하동,1402,27140,,,
동화해오름타운,2003,20500,2017,9,24,59.9283,5,신서동,538-1,27140,,,
신천자이,2013,31500,2017,9,24,59.9126,5,신천동,1503,27140,,,
영조퀸덤,2009,24000,2017,9,24,84.7886,8,신서동,833,27140,,,
팔공,1986,13300,2017,9,24,59.22,5,지저동,757-5,27140,,,
팔공보성타운3,2001,30000,2017,9,24,134.99,13,지묘동,824,27140,,,
73신암시영,1975,9900,2017,9,25,49.55,4,신암동,193-1,27140,,,
각산푸르지오2단지,2009,28800,2017,9,25,84.929,12,각산동,400,27140,,,
대구이시아폴리스더샵3차,2013,31700,2017,9,25,65.92,14,봉무동,1530,27140,,,
동양블루스카이,2017,29900,2017,9,25,84.9729,12,신암동,348-1,27140,,,
문화,1985,12500,2017,9,25,49.77,1,검사동,1021,27140,,,
