단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신암건영캐스빌,2005,12800,2006,4,10,58.61,8,신암동,194-1,27140,,,
신천LH,1989,7000,2006,4,10,53.46,15,신천동,556-1,27140,,,
영남네오빌,2000,12000,2006,4,10,59.7742,15,방촌동,1050-71,27140,,,
우방강촌마을1,1996,15600,2006,4,10,84.98,14,방촌동,1084-30,27140,,,
우방강촌마을1,1996,4600,2006,4,10,29.25,2,방촌동,1084-30,27140,,,
우방푸른타운,1996,10750,2006,4,10,58.83,7,신천동,645-1,27140,,,
이스트타운101,2002,11000,2006,4,10,84.96,4,신암동,288-11,27140,,,
청호,1991,5200,2006,4,10,65.01,1,불로동,140-4,27140,,,
불로우방맨션,1993,6950,2006,4,11,59.94,4,불로동,959,27140,,,
신암건영캐스빌,2005,15500,2006,4,11,83.718,6,신암동,194-1,27140,,,
우방강촌마을1,1996,5100,2006,4,11,29.25,4,방촌동,1084-30,27140,,,
진로이스트타운,1998,13000,2006,4,11,84.9,8,효목동,55,27140,,,
태왕메트로시티,2003,10000,2006,4,11,59.85,10,효목동,337,27140,,,
강변1,1989,11800,2006,4,12,65.55,3,방촌동,1102-2,27140,,,
보성1차,1985,8700,2006,4,12,50.85,3,신암동,622,27140,,,
보성2차,1988,10000,2006,4,12,67.19,1,신암동,67,27140,,,
신암건영캐스빌,2005,12775,2006,4,12,58.61,14,신암동,194-1,27140,,,
강남,1992,3670,2006,4,13,26.41,10,신암동,483-3,27140,,,
강변동서마을,1999,16600,2006,4,13,84.98,6,용계동,467-1,27140,,,
신암건영캐스빌,2005,17860,2006,4,13,83.718,10,신암동,194-1,27140,,,
신천LH,1989,7900,2006,4,13,53.46,7,신천동,556-1,27140,,,
에덴공항3,1990,5600,2006,4,13,59.95,1,도동,20-5,27140,,,
우방강촌마을2,1998,15400,2006,4,13,84.93,5,방촌동,1119-100,27140,,,
제림빌리지,1995,6000,2006,4,13,59.78,3,불로동,1021,27140,,,
진로이스트타운,1998,10500,2006,4,13,84.9,1,효목동,55,27140,,,
진로이스트타운,1998,14000,2006,4,13,84.9,8,효목동,55,27140,,,
공항2월성,2002,5600,2006,4,14,84.7758,7,지저동,784-5,27140,,,
보성2차,1988,11000,2006,4,14,67.19,2,신암동,67,27140,,,
보성강남타운,1997,14000,2006,4,14,84.95,6,방촌동,1119-5,27140,,,
신암건영캐스빌,2005,14000,2006,4,14,83.718,1,신암동,194-1,27140,,,
에덴공항1,1988,4140,2006,4,14,39.42,5,불로동,1160,27140,,,
진산신암그랜드타운,2004,11000,2006,4,14,81.73,11,신암동,342-1,27140,,,
태왕그린힐즈,1997,6400,2006,4,14,59.88,3,지묘동,360,27140,,,
문화,1985,7500,2006,4,15,49.77,4,검사동,1021,27140,,,
성지각산,1989,5500,2006,4,15,48.07,2,각산동,389-2,27140,,,
신암건영캐스빌,2005,15900,2006,4,15,83.718,10,신암동,194-1,27140,,,
아름다운나날3,2003,17700,2006,4,15,84.6139,8,신서동,561,27140,,,
우방강촌마을1,1996,4700,2006,4,15,29.25,1,방촌동,1084-30,27140,,,
청운빌리지,2002,7200,2006,4,15,84.18,7,신암동,282-10,27140,,,
팔공,1986,7700,2006,4,15,59.22,5,지저동,757-5,27140,,,
부민스위트빌아파트,2002,8200,2006,4,16,59.919,2,지저동,711,27140,,,
영남네오빌,2000,17900,2006,4,16,84.9913,10,방촌동,1050-71,27140,,,
강변동서마을,1999,8400,2006,4,17,59.91,1,용계동,467-1,27140,,,
대경넥스빌,2003,15200,2006,4,17,76.64,4,신서동,538-2,27140,,,
백합,1980,15000,2006,4,17,62.75,7,신천동,301-2,27140,,,
보성2차,1988,8350,2006,4,17,56.44,1,신암동,67,27140,,,
신기메디오스,2004,10200,2006,4,17,84.985,3,신기동,30-2,27140,,,
신암건영캐스빌,2005,8000,2006,4,17,49.766,5,신암동,194-1,27140,,,
에덴공항2,1988,4050,2006,4,17,39.42,4,불로동,1155,27140,,,
우방강촌마을2,1998,10700,2006,4,17,59.99,10,방촌동,1119-100,27140,,,
우방푸른타운,1996,10000,2006,4,17,58.83,9,신천동,645-1,27140,,,
진로이스트타운,1998,11650,2006,4,17,59.79,6,효목동,55,27140,,,
칠칠,1980,7200,2006,4,17,65.42,1,신천동,77-1,27140,,,
태왕메트로시티,2003,14600,2006,4,17,84.92,10,효목동,337,27140,,,
보성1차,1985,15550,2006,4,18,84.99,3,신암동,622,27140,,,
영남네오빌,2000,17300,2006,4,18,84.9913,8,방촌동,1050-71,27140,,,
우방강촌마을1,1996,5350,2006,4,18,30,13,방촌동,1084-30,27140,,,
태왕메트로시티,2003,14500,2006,4,18,84.92,12,효목동,337,27140,,,
강변동서마을,1999,10200,2006,4,19,84.98,1,용계동,467-1,27140,,,
동서청기와,1988,11850,2006,4,19,71.36,1,신암동,1525,27140,,,
동선타운,2002,8500,2006,4,19,84.99,2,신평동,703,27140,,,
동촌강나루타운,2000,16100,2006,4,19,84.9548,8,효목동,9,27140,,,
신천주공2,1998,9000,2006,4,19,49.84,14,신천동,630,27140,,,
왕산우방타운,1997,8500,2006,4,19,59.98,5,지묘동,337,27140,,,
태왕그린힐즈,1997,13000,2006,4,19,84.86,15,지묘동,360,27140,,,
경대,1981,5900,2006,4,20,49.92,5,신암동,666-10,27140,,,
라임1,2003,12500,2006,4,20,83.46,4,신천동,150-3,27140,,,
보성강남타운,1997,17000,2006,4,20,84.95,14,방촌동,1119-5,27140,,,
신암건영캐스빌,2005,12700,2006,4,20,58.61,15,신암동,194-1,27140,,,
신천LH,1989,8000,2006,4,20,60,4,신천동,556-1,27140,,,
신천가람타운,1997,9750,2006,4,20,59.91,18,신천동,551-23,27140,,,
신천주공2,1998,16750,2006,4,20,84.91,12,신천동,630,27140,,,
신천주공2,1998,6600,2006,4,20,39.84,5,신천동,630,27140,,,
아너스뷰102동,2003,7000,2006,4,20,84.82,1,신서동,422-2,27140,,,
영남네오빌2차,2003,11800,2006,4,20,59.9109,4,방촌동,1077-11,27140,,,
예성하이츠,2003,11000,2006,4,20,79.155,5,신천동,151-1,27140,,,
우방푸른타운,1996,8900,2006,4,20,58.83,2,신천동,645-1,27140,,,
유한,1985,7170,2006,4,20,67.5,3,신암동,677-7,27140,,,
청솔103동,2003,9500,2006,4,20,84.96,3,효목동,288-3,27140,,,
코오롱,1977,8500,2006,4,20,43.07,5,신천동,354-2,27140,,,
팔공보성1차,1994,13700,2006,4,20,84.99,15,지묘동,215,27140,,,
화성명산타운,1994,6450,2006,4,20,59.91,8,지묘동,500,27140,,,
강변동서마을,1999,7500,2006,4,21,76.27,1,용계동,467-1,27140,,,
도동청구맨션,1997,7000,2006,4,21,60,7,도동,89-2,27140,,,
아름다운나날3,2003,17100,2006,4,21,84.6139,15,신서동,561,27140,,,
은빛,1990,5450,2006,4,21,66.5,1,불로동,530,27140,,,
팔공보성타운2,1995,20750,2006,4,21,134.92,3,지묘동,327,27140,,,
보성2차,1988,9750,2006,4,22,67.19,5,신암동,67,27140,,,
서도,1978,7500,2006,4,22,59.44,2,신천동,280-1,27140,,,
신천LH,1989,12650,2006,4,22,79.07,9,신천동,556-1,27140,,,
우방강촌마을1,1996,9350,2006,4,22,59.98,14,방촌동,1084-30,27140,,,
팔공,1986,5550,2006,4,22,51.03,3,지저동,757-5,27140,,,
73신암시영,1975,4050,2006,4,23,37.82,1,신암동,193-1,27140,,,
동서2차,1985,6250,2006,4,23,51.65,5,신암동,31,27140,,,
율하뜨란채,1997,9000,2006,4,23,59.99,5,율하동,1020,27140,,,
화성명산타운,1994,7000,2006,4,23,59.91,8,지묘동,500,27140,,,
럭키3,1981,6780,2006,4,24,57.32,1,효목동,591,27140,,,
예성하이츠,2003,11000,2006,4,24,79.155,9,신천동,151-1,27140,,,
왕산우방타운,1997,8400,2006,4,24,59.98,3,지묘동,337,27140,,,
유한,1985,5200,2006,4,24,62.19,4,신암동,677-7,27140,,,
이스트캐슬,2001,13400,2006,4,24,84.95,3,신암동,346-1,27140,,,
진로이스트타운,1998,12000,2006,4,24,59.79,9,효목동,55,27140,,,
강변2,1990,9680,2006,4,25,65.67,4,방촌동,1113-8,27140,,,
거북,1981,6450,2006,4,25,56.54,2,신암동,612-8,27140,,,
금사리하이빌,2003,13500,2006,4,25,75.4349,3,검사동,963-4,27140,,,
봉무청구새들마을,2001,22100,2006,4,25,121.2919,10,봉무동,245,27140,,,
에덴공항3차(104동),1990,4800,2006,4,25,59.95,2,도동,20-6,27140,,,
팔공보성1차,1994,6900,2006,4,25,59.85,1,지묘동,215,27140,,,
현대주택방촌맨션,1993,11600,2006,4,25,84.95,6,방촌동,1119-1,27140,,,
강남,1992,3650,2006,4,26,26.41,4,신암동,483-3,27140,,,
신암뜨란채,2005,16800,2006,4,26,84.45,9,신암동,766,27140,,,
신천강변,1982,6800,2006,4,26,58.73,5,신천동,651,27140,,,
우방강촌마을2,1998,14750,2006,4,26,84.93,6,방촌동,1119-100,27140,,,
율하뜨란채,1997,8900,2006,4,26,59.99,5,율하동,1020,27140,,,
현대주택방촌맨션,1993,7250,2006,4,26,59.985,1,방촌동,1119-1,27140,,,
현대주택방촌맨션,1993,10500,2006,4,26,84.95,2,방촌동,1119-1,27140,,,
동서1,1984,9800,2006,4,27,61.82,3,신암동,20,27140,,,
동서청기와,1988,12000,2006,4,27,71.36,5,신암동,1525,27140,,,
신기모란3차,1988,7200,2006,4,27,49.98,5,신기동,557,27140,,,
신암건영캐스빌,2005,25827,2006,4,27,127.85,6,신암동,194-1,27140,,,
신천가람타운,1997,8800,2006,4,27,59.91,2,신천동,551-23,27140,,,
우방강촌마을1,1996,21250,2006,4,27,119.34,7,방촌동,1084-30,27140,,,
율하뜨란채,1997,9700,2006,4,27,59.99,2,율하동,1020,27140,,,
팔공보성타운2,1995,5950,2006,4,27,47.03,15,지묘동,327,27140,,,
팔공보성타운3,2001,24500,2006,4,27,134.99,11,지묘동,824,27140,,,
방촌현대,1996,7600,2006,4,28,59.99,7,방촌동,902-7,27140,,,
부민스위트빌아파트,2002,7300,2006,4,28,55.5373,10,지저동,711,27140,,,
부민스위트빌아파트,2002,7350,2006,4,28,55.5373,14,지저동,711,27140,,,
신기모란1차,1987,3200,2006,4,28,30.63,1,신기동,573,27140,,,
우방강촌마을1,1996,9700,2006,4,28,59.98,6,방촌동,1084-30,27140,,,
태왕메트로시티,2003,14800,2006,4,28,84.92,3,효목동,337,27140,,,
한남,1979,5500,2006,4,28,75.6,1,효목동,639,27140,,,
현대주택방촌맨션,1993,11000,2006,4,28,84.95,4,방촌동,1119-1,27140,,,
보성1차,1985,10900,2006,4,29,68.33,3,신암동,622,27140,,,
신천LH,1989,6500,2006,4,29,45.68,12,신천동,556-1,27140,,,
신천가람타운,1997,6390,2006,4,29,39.39,20,신천동,551-23,27140,,,
신천가람타운,1997,7500,2006,4,29,52.02,16,신천동,551-23,27140,,,
부민스위트빌아파트,2002,7300,2006,4,30,55.5373,2,지저동,711,27140,,,
신천가람타운,1997,9000,2006,4,30,59.91,14,신천동,551-23,27140,,,
신천가람타운,1997,7900,2006,4,30,52.02,20,신천동,551-23,27140,,,
신천가람타운,1997,16200,2006,4,30,84.84,6,신천동,551-23,27140,,,
