단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
율하센트럴파크8단지,2009,32900,2015,7,4,84.64,4,율하동,1467,27140,,,
태왕그린힐즈,1997,23900,2015,7,4,84.86,12,지묘동,360,27140,,,
팔공보성타운3,2001,25200,2015,7,4,85,16,지묘동,824,27140,,,
센트로파크A동,2015,22200,2015,7,5,83.6835,8,입석동,893-29,27140,,,
신기모란1차,1987,9480,2015,7,5,38.97,5,신기동,573,27140,,,
각산태영데시앙,2009,42500,2015,7,6,133.236,12,각산동,905,27140,,,
각산태영데시앙,2009,27900,2015,7,6,84.9898,1,각산동,905,27140,,,
각산푸르지오1단지,2009,30000,2015,7,6,84.929,23,각산동,425,27140,,,
금강진우타운,1996,14800,2015,7,6,59.955,10,각산동,404-1,27140,,,
동대구삼환나우빌,2007,29600,2015,7,6,116.6469,24,신천동,45-3,27140,,,
동대구유성푸르나임,2014,20590,2015,7,6,49.47,11,신천동,292-6,27140,,,
동화해오름타운,2003,24350,2015,7,6,59.9283,15,신서동,538-1,27140,,,
신기모란2차,1988,13200,2015,7,6,49.5,1,신기동,576,27140,,,
신서청구타운,1997,17400,2015,7,6,59.99,8,신서동,881,27140,,,
신암청아람,2009,34300,2015,7,6,84.8931,6,신암동,480,27140,,,
아름다운나날3,2003,28000,2015,7,6,84.6139,10,신서동,561,27140,,,
아름다운나날3,2003,26800,2015,7,6,84.6139,4,신서동,561,27140,,,
에덴공항2,1988,8000,2015,7,6,39.42,4,불로동,1155,27140,,,
태왕메트로시티,2003,37900,2015,7,6,134.98,6,효목동,337,27140,,,
팔공보성1차,1994,16000,2015,7,6,59.85,5,지묘동,215,27140,,,
현대하이페리온1단지,2007,54800,2015,7,6,143.65,11,신천동,148-4,27140,,,
화성명산타운,1994,13400,2015,7,6,59.91,3,지묘동,500,27140,,,
각산태영데시앙,2009,35800,2015,7,7,125.2206,11,각산동,905,27140,,,
대구율하2세계육상선수촌1단지,2011,49000,2015,7,7,131.9,11,율하동,1402,27140,,,
대구율하2세계육상선수촌2단지,2011,34000,2015,7,7,74.94,10,율하동,1408,27140,,,
대구율하2세계육상선수촌2단지,2011,37000,2015,7,7,84.69,14,율하동,1408,27140,,,
대구이시아폴리스더샵2차,2013,36000,2015,7,7,84.74,3,봉무동,1522,27140,,,
대구이시아폴리스더샵3차,2013,48200,2015,7,7,116.77,6,봉무동,1530,27140,,,
동대구삼환나우빌,2007,24500,2015,7,7,60.058,12,신천동,45-3,27140,,,
동대구유성푸르나임,2014,12890,2015,7,7,27.47,6,신천동,292-6,27140,,,
벽산e-솔렌스힐,2007,33800,2015,7,7,84.6953,7,신천동,100,27140,,,
부민스위트홈,2003,8500,2015,7,7,48.83,1,지저동,711-4,27140,,,
신암그린타운,2003,20600,2015,7,7,52.8146,7,신암동,461-1,27140,,,
신암뜨란채,2005,25300,2015,7,7,59.44,9,신암동,766,27140,,,
신천역센트럴리버파크,2011,36800,2015,7,7,75.83,14,신천동,621,27140,,,
신천역센트럴리버파크,2011,43000,2015,7,7,108.88,5,신천동,621,27140,,,
신천자이,2013,41800,2015,7,7,84.9061,6,신천동,1503,27140,,,
화성,1990,12600,2015,7,7,47.17,4,신기동,576-1,27140,,,
각산태영데시앙,2009,40000,2015,7,8,125.2206,14,각산동,905,27140,,,
대구이시아폴리스더샵1차,2012,32000,2015,7,8,77.937,17,봉무동,1524,27140,,,
동대구유성푸르나임,2014,20590,2015,7,8,49.96,12,신천동,292-6,27140,,,
동대구유성푸르나임,2014,12390,2015,7,8,27.47,4,신천동,292-6,27140,,,
벽산e-솔렌스힐,2007,33500,2015,7,8,84.6953,15,신천동,100,27140,,,
신기모란1차,1987,8350,2015,7,8,30.63,1,신기동,573,27140,,,
신서화성파크드림,2010,29400,2015,7,8,84.9205,19,신서동,828,27140,,,
신암건영캐스빌,2005,30500,2015,7,8,83.718,11,신암동,194-1,27140,,,
신천LH,1989,14500,2015,7,8,45.68,3,신천동,556-1,27140,,,
신천가람타운,1997,17800,2015,7,8,52.02,6,신천동,551-23,27140,,,
화성,1990,16000,2015,7,8,59.77,2,신기동,576-1,27140,,,
각산태영데시앙,2009,35900,2015,7,9,125.2206,6,각산동,905,27140,,,
동대구유성푸르나임,2014,12690,2015,7,9,27.47,5,신천동,292-6,27140,,,
동대구유성푸르나임,2014,12390,2015,7,9,27.47,4,신천동,292-6,27140,,,
동대구유성푸르나임,2014,13990,2015,7,9,27.47,19,신천동,292-6,27140,,,
신라맨션,1978,9500,2015,7,9,49.16,2,신천동,101-16,27140,,,
신서화성파크드림,2010,30500,2015,7,9,84.9205,23,신서동,828,27140,,,
신암청아람,2009,31500,2015,7,9,84.542,1,신암동,480,27140,,,
신천가람타운,1997,20000,2015,7,9,59.91,4,신천동,551-23,27140,,,
율하센트럴파크9단지,2009,32600,2015,7,9,84.64,3,율하동,1448,27140,,,
태왕메트로시티,2003,21700,2015,7,9,59.85,14,효목동,337,27140,,,
효성그린밸리,2015,23800,2015,7,9,84.37,11,검사동,756-452,27140,,,
효성그린밸리,2015,23800,2015,7,9,84.37,9,검사동,756-452,27140,,,
효성그린밸리,2015,23800,2015,7,9,84.37,12,검사동,756-452,27140,,,
효성그린밸리,2015,23000,2015,7,9,84.83,4,검사동,756-452,27140,,,
효성그린밸리,2015,22500,2015,7,9,84.37,3,검사동,756-452,27140,,,
효성그린밸리,2015,23000,2015,7,9,84.83,4,검사동,756-452,27140,,,
효성그린밸리,2015,23800,2015,7,9,84.37,10,검사동,756-452,27140,,,
효성그린밸리,2015,23800,2015,7,9,84.37,8,검사동,756-452,27140,,,
효성그린밸리,2015,23800,2015,7,9,84.37,11,검사동,756-452,27140,,,
효성그린밸리,2015,23800,2015,7,9,84.37,8,검사동,756-452,27140,,,
효성그린밸리,2015,23800,2015,7,9,84.37,9,검사동,756-452,27140,,,
효성그린밸리,2015,23800,2015,7,9,84.37,8,검사동,756-452,27140,,,
효성그린밸리,2015,23800,2015,7,9,84.83,8,검사동,756-452,27140,,,
효성그린밸리,2015,23500,2015,7,9,84.37,6,검사동,756-452,27140,,,
효성그린밸리,2015,23000,2015,7,9,84.37,4,검사동,756-452,27140,,,
효성그린밸리,2015,23500,2015,7,9,84.37,5,검사동,756-452,27140,,,
효성그린밸리,2015,23500,2015,7,9,84.83,5,검사동,756-452,27140,,,
효성그린밸리,2015,23000,2015,7,9,84.37,4,검사동,756-452,27140,,,
효성그린밸리,2015,22500,2015,7,9,84.83,3,검사동,756-452,27140,,,
효성그린밸리,2015,23800,2015,7,9,84.37,7,검사동,756-452,27140,,,
효성그린밸리,2015,23800,2015,7,9,84.37,10,검사동,756-452,27140,,,
효성그린밸리,2015,23800,2015,7,9,84.37,10,검사동,756-452,27140,,,
효성그린밸리,2015,23800,2015,7,9,84.83,10,검사동,756-452,27140,,,
효성그린밸리,2015,23800,2015,7,9,84.83,10,검사동,756-452,27140,,,
효성그린밸리,2015,23800,2015,7,9,84.37,9,검사동,756-452,27140,,,
효성그린밸리,2015,23800,2015,7,9,84.83,9,검사동,756-452,27140,,,
효성그린밸리,2015,23800,2015,7,9,84.83,8,검사동,756-452,27140,,,
효성그린밸리,2015,23800,2015,7,9,84.83,9,검사동,756-452,27140,,,
효성그린밸리,2015,23800,2015,7,9,84.37,7,검사동,756-452,27140,,,
효성그린밸리,2015,23800,2015,7,9,84.37,7,검사동,756-452,27140,,,
효성그린밸리,2015,23800,2015,7,9,84.37,7,검사동,756-452,27140,,,
효성그린밸리,2015,23800,2015,7,9,84.83,7,검사동,756-452,27140,,,
효성그린밸리,2015,23800,2015,7,9,84.83,7,검사동,756-452,27140,,,
효성그린밸리,2015,23500,2015,7,9,84.37,6,검사동,756-452,27140,,,
효성그린밸리,2015,23500,2015,7,9,84.83,6,검사동,756-452,27140,,,
효성그린밸리,2015,23500,2015,7,9,84.83,6,검사동,756-452,27140,,,
효성그린밸리,2015,23500,2015,7,9,84.37,5,검사동,756-452,27140,,,
효성그린밸리,2015,23500,2015,7,9,84.37,5,검사동,756-452,27140,,,
효성그린밸리,2015,23800,2015,7,9,84.37,12,검사동,756-452,27140,,,
효성그린밸리,2015,22500,2015,7,9,84.37,3,검사동,756-452,27140,,,
효성그린밸리,2015,23800,2015,7,9,84.37,11,검사동,756-452,27140,,,
효성그린밸리,2015,23800,2015,7,9,84.37,11,검사동,756-452,27140,,,
효성그린밸리,2015,23800,2015,7,9,84.83,11,검사동,756-452,27140,,,
효성그린밸리,2015,23500,2015,7,9,84.83,5,검사동,756-452,27140,,,
효성그린밸리,2015,23000,2015,7,9,84.37,4,검사동,756-452,27140,,,
효성그린밸리,2015,23000,2015,7,9,84.37,4,검사동,756-452,27140,,,
효성그린밸리,2015,23800,2015,7,9,84.37,8,검사동,756-452,27140,,,
효성그린밸리,2015,22500,2015,7,9,84.37,3,검사동,756-452,27140,,,
효성그린밸리,2015,22500,2015,7,9,84.37,3,검사동,756-452,27140,,,
효성그린밸리,2015,22500,2015,7,9,84.83,3,검사동,756-452,27140,,,
효성그린밸리,2015,23500,2015,7,9,84.37,6,검사동,756-452,27140,,,
각산태영데시앙,2009,31300,2015,7,10,84.9808,18,각산동,905,27140,,,
동대구유성푸르나임,2014,12390,2015,7,10,27.47,4,신천동,292-6,27140,,,
동대구유성푸르나임,2014,12690,2015,7,10,27.47,5,신천동,292-6,27140,,,
동신우방,1996,21100,2015,7,10,59.854,9,신천동,633,27140,,,
동양(125-3),1979,12400,2015,7,10,60.5,3,신천동,125-3,27140,,,
신기모란3차,1988,13500,2015,7,10,49.98,1,신기동,557,27140,,,
신서그린빌,2001,18200,2015,7,10,59.89,19,신서동,823-7,27140,,,
신서동신일해피트리,2007,40000,2015,7,10,129.53,13,신서동,513-1,27140,,,
신서화성파크드림,2010,28900,2015,7,10,84.9205,14,신서동,828,27140,,,
신천LH,1989,18300,2015,7,10,60,2,신천동,556-1,27140,,,
신천가람타운,1997,19700,2015,7,10,59.91,19,신천동,551-23,27140,,,
신천강변,1982,14000,2015,7,10,58.73,4,신천동,651,27140,,,
아름다운나날1,2003,23300,2015,7,10,58.643,15,신서동,543,27140,,,
영남네오빌,2000,25500,2015,7,10,84.9913,4,방촌동,1050-71,27140,,,
우방강촌마을1,1996,18800,2015,7,10,59.98,3,방촌동,1084-30,27140,,,
우방아이유쉘,2013,36000,2015,7,10,84.9918,10,율하동,1093,27140,,,
우방아이유쉘,2013,27000,2015,7,10,84.9942,1,율하동,1093,27140,,,
율하리버파크뷰,2010,52900,2015,7,10,125.2,8,율하동,1410,27140,,,
태왕메트로시티,2003,21650,2015,7,10,59.85,4,효목동,337,27140,,,
현대주택방촌맨션,1993,17800,2015,7,10,84.95,5,방촌동,1119-1,27140,,,
화성,1990,16200,2015,7,10,59.77,1,신기동,576-1,27140,,,
각산태영데시앙,2009,38400,2015,7,11,135.4474,9,각산동,905,27140,,,
봉무청구새들마을,2001,26000,2015,7,11,84.995,13,봉무동,245,27140,,,
불로우방맨션,1993,13500,2015,7,11,59.94,5,불로동,959,27140,,,
신기모란1차,1987,13300,2015,7,11,49.5,3,신기동,573,27140,,,
신암건영캐스빌,2005,27800,2015,7,11,83.718,5,신암동,194-1,27140,,,
신천역센트럴리버파크,2011,40000,2015,7,11,84.87,19,신천동,621,27140,,,
아름다운나날1,2003,21750,2015,7,11,58.643,1,신서동,543,27140,,,
우방강촌마을1,1996,25650,2015,7,11,84.98,5,방촌동,1084-30,27140,,,
율하센트럴파크8단지,2009,29500,2015,7,11,74.53,7,율하동,1467,27140,,,
율하아이리스,2013,18500,2015,7,11,81.87,3,신기동,160-91,27140,,,
현대하이페리온1단지,2007,48500,2015,7,11,115.66,21,신천동,148-4,27140,,,
신서그린빌,2001,18950,2015,7,12,59.89,5,신서동,823-7,27140,,,
신서청구타운,1997,17300,2015,7,12,59.99,12,신서동,881,27140,,,
신서화성파크드림,2010,31300,2015,7,12,84.8671,14,신서동,828,27140,,,
신서화성파크드림,2010,42800,2015,7,12,132.2463,9,신서동,828,27140,,,
신암뜨란채,2005,25300,2015,7,12,59.44,12,신암동,766,27140,,,
용계삼산타운,2000,19350,2015,7,12,84.97,7,용계동,728-1,27140,,,
우방강촌마을1,1996,24400,2015,7,12,84.98,3,방촌동,1084-30,27140,,,
율하센트럴파크9단지,2009,31650,2015,7,12,84.64,2,율하동,1448,27140,,,
금강진우타운,1996,16500,2015,7,13,59.955,8,각산동,404-1,27140,,,
대구율하2세계육상선수촌1단지,2011,71000,2015,7,13,165.51,15,율하동,1402,27140,,,
동대구유성푸르나임,2014,20590,2015,7,13,49.96,11,신천동,292-6,27140,,,
동대구유성푸르나임,2014,12690,2015,7,13,27.47,5,신천동,292-6,27140,,,
신기모란3차,1988,13850,2015,7,13,49.98,3,신기동,557,27140,,,
신서동롯데캐슬레전드,2007,26300,2015,7,13,84.9644,1,신서동,755,27140,,,
신천가람타운,1997,18400,2015,7,13,52.02,18,신천동,551-23,27140,,,
신천자이,2013,36500,2015,7,13,76.51,13,신천동,1503,27140,,,
아양,1980,8200,2015,7,13,36.6,5,효목동,89-1,27140,,,
우방강촌마을2,1998,25800,2015,7,13,84.93,6,방촌동,1119-100,27140,,,
율하아이리스,2013,18450,2015,7,13,81.87,9,신기동,160-91,27140,,,
이스트뷰파크,2015,18800,2015,7,13,73.6906,11,검사동,1000-39,27140,,,
팔공보성1차,1994,16500,2015,7,13,59.85,9,지묘동,215,27140,,,
각산푸르지오1단지,2009,30800,2015,7,14,84.929,15,각산동,425,27140,,,
녹원,1992,12000,2015,7,14,53.1,5,신서동,809-1,27140,,,
대구율하2세계육상선수촌2단지,2011,31800,2015,7,14,74.85,1,율하동,1408,27140,,,
신천주공2,1998,17500,2015,7,14,49.84,13,신천동,630,27140,,,
우방강촌마을1,1996,29800,2015,7,14,119.34,9,방촌동,1084-30,27140,,,
율하센트럴파크8단지,2009,30500,2015,7,14,74.89,15,율하동,1467,27140,,,
팔공팔레스203동,2004,13700,2015,7,14,75,4,지묘동,85-8,27140,,,
각산태영데시앙,2009,36000,2015,7,15,135.4474,11,각산동,905,27140,,,
각산태영데시앙,2009,40000,2015,7,15,135.4474,15,각산동,905,27140,,,
강변1,1989,23800,2015,7,15,84.96,3,방촌동,1102-2,27140,,,
강산,1991,12800,2015,7,15,65.35,4,지저동,786-2,27140,,,
광산,1974,9800,2015,7,15,65.16,4,신천동,307-1,27140,,,
녹원,1992,11200,2015,7,15,53.1,6,신서동,809-1,27140,,,
대경넥스빌,2003,27000,2015,7,15,84.99,9,신서동,538-2,27140,,,
대구혁신도시서한이다음2차,2015,34000,2015,7,15,84.528,6,각산동,1030,27140,,,
동림,1992,24500,2015,7,15,132.02,4,신암동,258-16,27140,,,
동화해오름타운,2003,19900,2015,7,15,58.234,2,신서동,538-1,27140,,,
리버파크,2002,21000,2015,7,15,84.98,9,검사동,984-29,27140,,,
신기모란1차,1987,10800,2015,7,15,49.5,5,신기동,573,27140,,,
신암건영캐스빌,2005,36800,2015,7,15,127.85,13,신암동,194-1,27140,,,
신천가람타운,1997,17500,2015,7,15,52.02,2,신천동,551-23,27140,,,
신천가람타운,1997,18000,2015,7,15,52.02,12,신천동,551-23,27140,,,
신천역까사밀라102동,2015,8800,2015,7,15,20.56,6,신천동,538-15,27140,,,
신천자이,2013,30500,2015,7,15,59.9126,5,신천동,1503,27140,,,
신천자이,2013,36800,2015,7,15,76.51,11,신천동,1503,27140,,,
신천청아람,2010,42000,2015,7,15,109.9544,21,신천동,200-1,27140,,,
신천청아람,2010,27000,2015,7,15,59.5145,8,신천동,200-1,27140,,,
영진프라임,2003,20000,2015,7,15,84.78,5,효목동,276-1,27140,,,
우방강촌마을1,1996,32000,2015,7,15,119.34,4,방촌동,1084-30,27140,,,
화성명산타운,1994,13000,2015,7,15,59.91,14,지묘동,500,27140,,,
각산푸르지오1단지,2009,32350,2015,7,16,84.929,20,각산동,425,27140,,,
녹원,1992,14400,2015,7,16,69.54,4,신서동,809-1,27140,,,
더트라움,2015,22000,2015,7,16,84.935,4,입석동,893-36,27140,,,
동대구유성푸르나임,2014,20590,2015,7,16,49.96,8,신천동,292-6,27140,,,
백합,1980,21000,2015,7,16,62.75,1,신천동,301-2,27140,,,
삼삼,1980,7100,2015,7,16,41.223,5,효목동,144-6,27140,,,
우방강촌마을1,1996,32000,2015,7,16,134.31,7,방촌동,1084-30,27140,,,
월성타운,2002,17700,2015,7,16,79.4,6,신암동,328-13,27140,,,
율하리버파크뷰,2010,59400,2015,7,16,150.9,10,율하동,1410,27140,,,
율하센트럴파크9단지,2009,34900,2015,7,16,84.64,8,율하동,1448,27140,,,
제림빌리지,1995,16400,2015,7,16,59.78,9,불로동,1021,27140,,,
태왕메트로시티,2003,29400,2015,7,16,84.92,11,효목동,337,27140,,,
평광현대2,1989,8000,2015,7,16,39.62,2,불로동,1156,27140,,,
현대신암타운,2003,20500,2015,7,16,84.67,7,신암동,350-1,27140,,,
강변1,1989,15000,2015,7,17,58.23,5,방촌동,1102-2,27140,,,
강변동서마을,1999,23500,2015,7,17,84.98,11,용계동,467-1,27140,,,
뉴그랜드,2013,20500,2015,7,17,80.5,10,신기동,160-86,27140,,,
대구이시아폴리스더샵1차,2012,34500,2015,7,17,84.991,17,봉무동,1524,27140,,,
대구이시아폴리스더샵1차,2012,35100,2015,7,17,84.956,2,봉무동,1524,27140,,,
대구이시아폴리스더샵3차,2013,48250,2015,7,17,116.77,5,봉무동,1530,27140,,,
대구이시아폴리스더샵3차,2013,36000,2015,7,17,84.94,2,봉무동,1530,27140,,,
드림팔레스,2003,21000,2015,7,17,84.92,3,신암동,362-3,27140,,,
명산화성빌라트,1995,18000,2015,7,17,59.92,4,지묘동,543-1,27140,,,
문화,1985,10700,2015,7,17,49.77,1,검사동,1021,27140,,,
백합,1980,20000,2015,7,17,62.75,2,신천동,301-2,27140,,,
신서그린빌,2001,18000,2015,7,17,59.8231,1,신서동,823-7,27140,,,
신서화성파크드림,2010,44000,2015,7,17,132.2463,19,신서동,828,27140,,,
신천LH,1989,18480,2015,7,17,60,10,신천동,556-1,27140,,,
율하리버파크뷰,2010,38500,2015,7,17,101.85,2,율하동,1410,27140,,,
큰고개웰그린,2008,23950,2015,7,17,70.05,6,신암동,250-1,27140,,,
팔공보성타운2,1995,12900,2015,7,17,47.03,7,지묘동,327,27140,,,
화성,1990,15200,2015,7,17,59.77,5,신기동,576-1,27140,,,
강변동서마을,1999,20500,2015,7,18,59.91,7,용계동,467-1,27140,,,
강변동서마을,1999,21000,2015,7,18,76.27,8,용계동,467-1,27140,,,
대구율하2세계육상선수촌2단지,2011,38000,2015,7,18,84.61,12,율하동,1408,27140,,,
불로우방맨션,1993,14000,2015,7,18,59.94,5,불로동,959,27140,,,
비둘기,1980,11200,2015,7,18,57.09,1,효목동,144-3,27140,,,
신암청아람,2009,35000,2015,7,18,84.8527,18,신암동,480,27140,,,
영조퀸덤,2009,26850,2015,7,18,84.7886,6,신서동,833,27140,,,
영조퀸덤,2009,34000,2015,7,18,116.7722,3,신서동,833,27140,,,
영조퀸덤,2009,27400,2015,7,18,84.7886,9,신서동,833,27140,,,
우방강촌마을1,1996,24550,2015,7,18,84.98,7,방촌동,1084-30,27140,,,
각산푸르지오1단지,2009,31900,2015,7,20,84.929,17,각산동,425,27140,,,
각산푸르지오1단지,2009,32300,2015,7,20,84.929,24,각산동,425,27140,,,
대구율하2세계육상선수촌1단지,2011,59500,2015,7,20,152.9,7,율하동,1402,27140,,,
대구이시아폴리스더샵2차,2013,47000,2015,7,20,116.27,5,봉무동,1522,27140,,,
동화해오름타운,2003,23000,2015,7,20,59.9283,3,신서동,538-1,27140,,,
로얄이스트2차,2003,21250,2015,7,20,82.6593,10,신암동,361-1,27140,,,
로얄이스트2차,2003,21250,2015,7,20,82.6593,10,신암동,361-1,27140,,,
신기모란1차,1987,13300,2015,7,20,49.5,3,신기동,573,27140,,,
신기모란3차,1988,14800,2015,7,20,49.98,4,신기동,557,27140,,,
신서그린빌,2001,19000,2015,7,20,59.89,15,신서동,823-7,27140,,,
신서동롯데캐슬레전드,2007,26000,2015,7,20,59.7594,16,신서동,755,27140,,,
신서화성파크드림,2010,30000,2015,7,20,84.9205,23,신서동,828,27140,,,
신천자이,2013,34100,2015,7,20,76.51,5,신천동,1503,27140,,,
신천자이,2013,38000,2015,7,20,76.51,11,신천동,1503,27140,,,
아름다운나날1,2003,24800,2015,7,20,58.643,13,신서동,543,27140,,,
제림햇빛촌,1995,17500,2015,7,20,59.955,10,지저동,779-1,27140,,,
현대주택방촌맨션,1993,20200,2015,7,20,84.95,4,방촌동,1119-1,27140,,,
각산태영데시앙,2009,27000,2015,7,21,84.9808,1,각산동,905,27140,,,
각산태영데시앙,2009,29500,2015,7,21,84.9808,6,각산동,905,27140,,,
각산푸르지오2단지,2009,30800,2015,7,21,84.929,14,각산동,400,27140,,,
금강진우타운,1996,15800,2015,7,21,59.955,2,각산동,404-1,27140,,,
대구이시아폴리스더샵2차,2013,36700,2015,7,21,84.98,5,봉무동,1522,27140,,,
신기모란2차,1988,15800,2015,7,21,58.98,1,신기동,576,27140,,,
신천LH,1989,15200,2015,7,21,45.68,8,신천동,556-1,27140,,,
왕산우방타운,1997,16000,2015,7,21,59.98,3,지묘동,337,27140,,,
우방강촌마을1,1996,19000,2015,7,21,59.98,2,방촌동,1084-30,27140,,,
율하리버파크,2009,35300,2015,7,21,84.77,4,율하동,1412,27140,,,
율하센트럴파크8단지,2009,33200,2015,7,21,84.64,3,율하동,1467,27140,,,
팔공보성타운3,2001,23800,2015,7,21,85,6,지묘동,824,27140,,,
도동청구맨션,1997,23000,2015,7,22,84.97,5,도동,89-2,27140,,,
동대구유성푸르나임,2014,12390,2015,7,22,27.47,4,신천동,292-6,27140,,,
신기모란1차,1987,11500,2015,7,22,49.5,5,신기동,573,27140,,,
각산태영데시앙,2009,42800,2015,7,23,135.4474,12,각산동,905,27140,,,
각산푸르지오1단지,2009,29400,2015,7,23,84.929,21,각산동,425,27140,,,
상록아파트,2004,28400,2015,7,23,84.98,13,동호동,362,27140,,,
신서그린빌,2001,19300,2015,7,23,59.89,12,신서동,823-7,27140,,,
신천가람타운,1997,19000,2015,7,23,59.91,18,신천동,551-23,27140,,,
신천역까사밀라101동,2015,9600,2015,7,23,24.03,7,신천동,538-3,27140,,,
코오롱,1977,18000,2015,7,23,52.98,5,신천동,354-2,27140,,,
각산푸르지오2단지,2009,36250,2015,7,24,103.2727,25,각산동,400,27140,,,
대경넥스빌,2003,25900,2015,7,24,76.64,7,신서동,538-2,27140,,,
대구이시아폴리스더샵1차,2012,70000,2015,7,24,229.139,25,봉무동,1524,27140,,,
대구혁신도시서한이다음2차,2015,29500,2015,7,24,74.8328,2,각산동,1030,27140,,,
백합,1980,18500,2015,7,24,62.75,4,신천동,301-2,27140,,,
별빛누리타운,2014,21100,2015,7,24,84.9748,3,검사동,756-392,27140,,,
