단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신천역센트럴리버파크,2011,36850,2016,9,22,84.87,18,신천동,621,27140,,,
아름다운나날3,2003,21000,2016,9,22,84.6139,1,신서동,561,27140,,,
에덴공항1,1988,10700,2016,9,22,59.21,5,불로동,1160,27140,,,
우방아이유쉘,2013,33000,2016,9,22,84.9868,10,율하동,1093,27140,,,
율하리버파크,2009,28000,2016,9,22,84.64,2,율하동,1412,27140,,,
태왕메트로시티,2003,19300,2016,9,22,59.85,5,효목동,337,27140,,,
대구이시아폴리스더샵4차,2014,38000,2016,9,23,84.96,5,봉무동,1529,27140,,,
대구혁신도시서한이다음2차,2015,27900,2016,9,23,69.4546,12,각산동,1030,27140,,,
벽산e-솔렌스힐,2007,31200,2016,9,23,84.6953,17,신천동,100,27140,,,
신서동롯데캐슬레전드,2007,32000,2016,9,23,84.951,20,신서동,755,27140,,,
신천가람타운,1997,23500,2016,9,23,84.84,11,신천동,551-23,27140,,,
율하역엘크루,2015,26200,2016,9,23,74.9638,3,용계동,1060,27140,,,
각산태영데시앙,2009,24900,2016,9,24,84.9898,6,각산동,905,27140,,,
강남,1992,7350,2016,9,24,26.41,9,신암동,483-3,27140,,,
경남모직안아주,2009,25250,2016,9,24,59.973,5,율하동,1228,27140,,,
대구율하2세계육상선수촌1단지,2011,58000,2016,9,24,152.9,2,율하동,1402,27140,,,
신서화성파크드림,2010,36800,2016,9,24,130.1916,7,신서동,828,27140,,,
신암그린타운,2003,22400,2016,9,24,59.9513,13,신암동,461-1,27140,,,
신암청아람,2009,28000,2016,9,24,74.4222,4,신암동,480,27140,,,
아름다운나날2,2003,22900,2016,9,24,84.6688,3,신서동,540,27140,,,
율하리버파크,2009,28700,2016,9,24,74.9,6,율하동,1412,27140,,,
율하센트럴파크9단지,2009,27800,2016,9,24,84.64,3,율하동,1448,27140,,,
율하센트럴파크9단지,2009,26800,2016,9,24,74.9,1,율하동,1448,27140,,,
진로이스트타운,1998,28000,2016,9,24,84.9,3,효목동,55,27140,,,
효성파크,2015,21800,2016,9,24,84.65,6,입석동,893-20,27140,,,
각산푸르지오1단지,2009,27300,2016,9,25,84.929,16,각산동,425,27140,,,
강변동서마을,1999,16700,2016,9,25,59.91,1,용계동,467-1,27140,,,
대경넥스빌,2003,22700,2016,9,25,76.64,11,신서동,538-2,27140,,,
대웅플러스타운,2015,23400,2016,9,25,84.9185,7,신기동,122-3,27140,,,
대웅플러스타운,2015,22500,2016,9,25,84.9185,3,신기동,122-3,27140,,,
삼성플러스빌,2002,23500,2016,9,25,84.88,6,신암동,290-10,27140,,,
율하리버파크뷰,2010,37600,2016,9,25,101.87,2,율하동,1410,27140,,,
해오름타운101동,2016,26900,2016,9,25,84.5219,7,용계동,977,27140,,,
(420-0),2016,23950,2016,9,26,83.04,5,불로동,420,27140,,,
경남모직안아주,2009,25200,2016,9,26,59.9969,7,율하동,1228,27140,,,
금강진우타운,1996,13500,2016,9,26,59.955,10,각산동,404-1,27140,,,
대구이시아폴리스더샵2차,2013,30500,2016,9,26,84.74,4,봉무동,1522,27140,,,
대구이시아폴리스더샵3차,2013,30000,2016,9,26,84.85,14,봉무동,1530,27140,,,
대구이시아폴리스더샵3차,2013,31000,2016,9,26,84.94,10,봉무동,1530,27140,,,
동서청기와,1988,14350,2016,9,26,54.98,5,신암동,1525,27140,,,
동신우방,1996,24000,2016,9,26,84.87,1,신천동,633,27140,,,
무궁화,1988,12300,2016,9,26,62.52,2,방촌동,1067-1,27140,,,
백합,1980,23000,2016,9,26,62.75,1,신천동,301-2,27140,,,
신서동신일해피트리,2007,28000,2016,9,26,84.48,24,신서동,513-1,27140,,,
신암건영캐스빌,2005,18400,2016,9,26,49.766,11,신암동,194-1,27140,,,
영남네오빌,2000,26300,2016,9,26,84.9913,5,방촌동,1050-71,27140,,,
용계삼산타운,2000,16200,2016,9,26,59.91,5,용계동,728-1,27140,,,
우방강촌마을1,1996,26750,2016,9,26,84.98,8,방촌동,1084-30,27140,,,
평광현대2,1989,8500,2016,9,26,39.62,3,불로동,1156,27140,,,
각산태영데시앙,2009,32000,2016,9,27,122.6456,2,각산동,905,27140,,,
강남,1992,7800,2016,9,27,26.41,6,신암동,483-3,27140,,,
강변동서마을,1999,25000,2016,9,27,84.98,13,용계동,467-1,27140,,,
대구혁신도시서한이다음3차,2016,26390,2016,9,27,78.8497,6,대림동,885,27140,,,
벽산e-솔렌스힐,2007,28000,2016,9,27,84.6953,4,신천동,100,27140,,,
신서센트리움,2016,22000,2016,9,27,83.6838,4,신서동,887-9,27140,,,
신서청구타운,1997,18300,2016,9,27,84.965,6,신서동,881,27140,,,
신서화성파크드림,2010,42000,2016,9,27,132.2463,27,신서동,828,27140,,,
신천아이파크,2003,23000,2016,9,27,84.9475,4,신천동,342-5,27140,,,
아름다운나날2,2003,22800,2016,9,27,84.6688,12,신서동,540,27140,,,
우방강촌마을1,1996,21800,2016,9,27,84.98,4,방촌동,1084-30,27140,,,
우방아이유쉘,2013,32500,2016,9,27,84.9868,10,율하동,1093,27140,,,
진로이스트타운,1998,21500,2016,9,27,59.79,2,효목동,55,27140,,,
태왕메트로시티,2003,19700,2016,9,27,59.85,4,효목동,337,27140,,,
태왕메트로시티,2003,27750,2016,9,27,84.92,4,효목동,337,27140,,,
해오름타운101동,2016,25300,2016,9,27,84.5219,2,용계동,977,27140,,,
현대하이페리온2단지,2007,68000,2016,9,27,166.28,18,신천동,143-2,27140,,,
각산태영데시앙,2009,38000,2016,9,28,135.4474,17,각산동,905,27140,,,
대구이시아폴리스더샵3차,2013,32500,2016,9,28,84.85,2,봉무동,1530,27140,,,
대구혁신에듀포레,2013,28700,2016,9,28,84.73,5,각산동,1061,27140,,,
동서맨션,1995,17500,2016,9,28,59.76,7,신천동,819-5,27140,,,
벽산e-솔렌스힐,2007,31500,2016,9,28,84.6953,17,신천동,100,27140,,,
신암그린타운,2003,17900,2016,9,28,52.8146,1,신암동,461-1,27140,,,
신암뜨란채,2005,31000,2016,9,28,84.95,3,신암동,766,27140,,,
신암파크타운A동,2003,21500,2016,9,28,84.79,10,신암동,679-1,27140,,,
아름다운나날1,2003,24500,2016,9,28,84.6688,13,신서동,543,27140,,,
에덴공항2,1988,6500,2016,9,28,39.42,2,불로동,1155,27140,,,
율하롯데캐슬TOPCLASS,2015,41300,2016,9,28,98.5953,13,율하동,1216,27140,,,
율하리버파크,2009,29800,2016,9,28,84.64,4,율하동,1412,27140,,,
율하리버파크,2009,29500,2016,9,28,84.64,9,율하동,1412,27140,,,
태왕메트로시티,2003,26500,2016,9,28,84.92,14,효목동,337,27140,,,
태왕메트로시티,2003,27200,2016,9,28,84.92,14,효목동,337,27140,,,
태왕메트로시티,2003,17875,2016,9,28,59.85,2,효목동,337,27140,,,
태왕메트로시티,2003,17500,2016,9,28,59.85,1,효목동,337,27140,,,
태왕메트로시티,2003,20000,2016,9,28,59.85,10,효목동,337,27140,,,
태왕메트로시티,2003,24000,2016,9,28,84.92,1,효목동,337,27140,,,
화성,1990,14500,2016,9,28,59.77,3,신기동,576-1,27140,,,
광명,1980,15600,2016,9,29,52.02,4,신천동,492,27140,,,
대구이시아폴리스더샵4차,2014,29250,2016,9,29,70.93,13,봉무동,1529,27140,,,
대구혁신도시서원프레시빌,2016,14940,2016,9,29,49.5201,2,각산동,909,27140,,,
신서그린빌,2001,16100,2016,9,29,59.8231,5,신서동,823-7,27140,,,
신암뜨란채,2005,29000,2016,9,29,84.95,1,신암동,766,27140,,,
신암뜨란채,2005,28300,2016,9,29,84.95,15,신암동,766,27140,,,
제림빌리지,1995,15000,2016,9,29,59.78,6,불로동,1021,27140,,,
팔공보성타운2,1995,17300,2016,9,29,59.85,12,지묘동,327,27140,,,
화성,1990,17800,2016,9,29,59.77,1,신기동,576-1,27140,,,
화성,1990,10800,2016,9,29,47.17,5,신기동,576-1,27140,,,
거북,1981,10400,2016,9,30,62.44,4,신암동,612-8,27140,,,
대구율하2세계육상선수촌1단지,2011,37300,2016,9,30,101.75,12,율하동,1402,27140,,,
동서청기와,1988,18800,2016,9,30,84.795,5,신암동,1525,27140,,,
동화해오름타운,2003,19200,2016,9,30,59.9283,9,신서동,538-1,27140,,,
동화해오름타운,2003,18300,2016,9,30,59.9283,2,신서동,538-1,27140,,,
백합,1980,25000,2016,9,30,62.75,7,신천동,301-2,27140,,,
백합,1980,25000,2016,9,30,62.75,8,신천동,301-2,27140,,,
보성2차,1988,12850,2016,9,30,56.44,1,신암동,67,27140,,,
신서화성파크드림,2010,36800,2016,9,30,132.2463,8,신서동,828,27140,,,
신천주공2,1998,15300,2016,9,30,49.84,1,신천동,630,27140,,,
신천청아람,2010,26800,2016,9,30,59.7456,7,신천동,200-1,27140,,,
율하리버파크뷰,2010,46800,2016,9,30,125.2,11,율하동,1410,27140,,,
율하센트럴파크9단지,2009,27300,2016,9,30,74.89,4,율하동,1448,27140,,,
진로이스트타운,1998,31000,2016,9,30,134.91,1,효목동,55,27140,,,
팔공해피타운,2016,24400,2016,9,30,77.01,3,불로동,403,27140,,,
효성그린밸리,2015,24100,2016,9,30,84.37,12,검사동,756-452,27140,,,
