단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대구혁신엘에이치4단지,2017,25600,2021,5,7,59.75,5,각산동,1054,27140,,,
동서청기와,1988,32000,2021,5,7,71.36,3,신암동,1525,27140,,,
동촌역태왕아너스르네상스,2017,33000,2021,5,7,59.9883,14,검사동,1111,27140,,,
백자,1989,22700,2021,5,7,70.775,1,용계동,422,27140,,,
아름다운나날1,2003,21500,2021,5,7,58.643,14,신서동,543,27140,,,
칠칠,1980,34000,2021,5,7,80.76,3,신천동,77-1,27140,,,
칠칠,1980,28500,2021,5,7,65.42,1,신천동,77-1,27140,,,
태왕그린힐즈,1997,22000,2021,5,7,84.86,15,지묘동,360,27140,,,
강남,1992,10700,2021,5,8,26.41,9,신암동,483-3,27140,,,
대구이시아폴리스더샵4차,2014,40000,2021,5,8,70.93,2,봉무동,1529,27140,,,
대구혁신엘에이치4단지,2017,25600,2021,5,8,59.75,7,각산동,1054,27140,,,
삼삼,1980,9000,2021,5,8,41.223,4,효목동,144-6,27140,,,
성지각산,1989,10000,2021,5,8,48.07,2,각산동,389-2,27140,,,
성지각산,1989,9800,2021,5,8,48.07,2,각산동,389-2,27140,,,
성지비둘기,1992,15500,2021,5,8,80.25,8,각산동,389-12,27140,,,
신서그린빌,2001,17700,2021,5,8,59.89,14,신서동,823-7,27140,,,
신천역까사밀라101동,2015,8000,2021,5,8,24.03,8,신천동,538-3,27140,,,
진로이스트타운,1998,30650,2021,5,8,84.9,3,효목동,55,27140,,,
청호,1991,12500,2021,5,8,65.01,5,불로동,140-4,27140,,,
각산푸르지오1단지,2009,28500,2021,5,9,84.929,3,각산동,425,27140,,,
각산푸르지오2단지,2009,28600,2021,5,9,84.929,5,각산동,400,27140,,,
동호센트럴파크,2020,27700,2021,5,9,83.73,9,동호동,96-2,27140,,,
동호아너스,2014,18500,2021,5,9,68.57,9,동호동,26,27140,,,
우방강촌마을1,1996,11100,2021,5,9,30,1,방촌동,1084-30,27140,,,
칠칠,1980,34000,2021,5,9,80.76,2,신천동,77-1,27140,,,
각산서한이다음,2018,34000,2021,5,10,84.52,9,각산동,1177,27140,,,
동대구우방아이유쉘,2020,58400,2021,5,10,84.9932,11,신암동,1839,27140,,,
동촌역태왕아너스르네상스,2017,46000,2021,5,10,84.9868,15,검사동,1111,27140,,,
동촌화성타운,1995,19000,2021,5,10,59.92,1,입석동,932-5,27140,,,
센트로파크A동,2015,25000,2021,5,10,83.6835,9,입석동,893-29,27140,,,
수명가,2015,30300,2021,5,10,84.843,7,신천동,156-4,27140,,,
신천가람타운,1997,37500,2021,5,10,84.84,10,신천동,551-23,27140,,,
태왕아너스리버파크,2016,39500,2021,5,10,84.2341,6,지저동,931,27140,,,
태왕아너스리버파크,2016,39500,2021,5,10,84.2341,6,지저동,931,27140,,,
태왕아너스리버파크2차,2017,38500,2021,5,10,84.3926,12,지저동,932,27140,,,
팔공보성타운2,1995,22000,2021,5,10,84.99,2,지묘동,327,27140,,,
팔공보성타운2,1995,23500,2021,5,10,84.99,8,지묘동,327,27140,,,
팔공보성타운2,1995,13600,2021,5,10,59.85,4,지묘동,327,27140,,,
효성그린밸리,2015,24000,2021,5,10,84.37,3,검사동,756-452,27140,,,
각산역더뉴클래스2차,2015,8240,2021,5,11,21.2099,4,신서동,518-1,27140,,,
각산역더뉴클래스3차,2017,17200,2021,5,11,49.4627,16,신서동,1013-2,27140,,,
대구이시아폴리스더샵3차,2013,48700,2021,5,11,84.85,10,봉무동,1530,27140,,,
더뉴클래스,2012,10900,2021,5,11,32.3033,8,신서동,625-4,27140,,,
동서맨션,1995,30500,2021,5,11,84.93,12,신천동,819-5,27140,,,
보성강남타운,1997,21000,2021,5,11,84.95,14,방촌동,1119-5,27140,,,
신암뜨란채,2005,39500,2021,5,11,84.95,3,신암동,766,27140,,,
신천가람타운,1997,16000,2021,5,11,39.39,8,신천동,551-23,27140,,,
신천역까사밀라102동,2015,7500,2021,5,11,21.27,5,신천동,538-15,27140,,,
우방강촌마을2,1998,27000,2021,5,11,84.93,14,방촌동,1119-100,27140,,,
율하롯데캐슬TOPCLASS,2015,67700,2021,5,11,99.7842,10,율하동,1216,27140,,,
율하센트럴파크9단지,2009,37000,2021,5,11,84.64,6,율하동,1448,27140,,,
이안동대구,2018,47700,2021,5,11,59.921,6,신암동,1833,27140,,,
팔공보성타운3,2001,18400,2021,5,11,59.985,15,지묘동,824,27140,,,
각산푸르지오1단지,2009,32500,2021,5,12,84.929,5,각산동,425,27140,,,
각산푸르지오1단지,2009,33000,2021,5,12,84.929,5,각산동,425,27140,,,
대구혁신엘에이치4단지,2017,25000,2021,5,12,59.75,5,각산동,1054,27140,,,
신서청구타운,1997,20300,2021,5,12,84.965,5,신서동,881,27140,,,
신서청구타운,1997,20300,2021,5,12,84.965,5,신서동,881,27140,,,
신천자이,2013,53000,2021,5,12,76.51,21,신천동,1503,27140,,,
신천주공2,1998,34500,2021,5,12,84.91,10,신천동,630,27140,,,
신천주공2,1998,34500,2021,5,12,84.91,10,신천동,630,27140,,,
안심역우방아이유쉘,2016,42000,2021,5,12,84.9962,2,괴전동,652,27140,,,
이안동대구,2018,59700,2021,5,12,84.9221,7,신암동,1833,27140,,,
제림빌리지,1995,14000,2021,5,12,59.955,9,불로동,1021,27140,,,
코스모스,1981,28800,2021,5,12,46.985,2,신천동,499-1,27140,,,
태왕메트로시티,2003,31000,2021,5,12,84.92,13,효목동,337,27140,,,
평광현대1,1988,8900,2021,5,12,39.62,4,불로동,1154,27140,,,
대구율하2세계육상선수촌2단지,2011,41300,2021,5,13,74.85,3,율하동,1408,27140,,,
방촌프라임,2014,25700,2021,5,13,84.35,7,방촌동,871-27,27140,,,
신서화성파크드림,2010,37000,2021,5,13,99.1204,7,신서동,828,27140,,,
신천역센트럴리버파크,2011,58000,2021,5,13,108.88,8,신천동,621,27140,,,
에덴공항1,1988,8000,2021,5,13,39.42,5,불로동,1160,27140,,,
영남네오빌,2000,33000,2021,5,13,84.9913,8,방촌동,1050-71,27140,,,
강변동서마을,1999,31900,2021,5,14,84.98,4,용계동,467-1,27140,,,
대구혁신도시서원프레시빌,2016,16400,2021,5,14,49.5201,13,각산동,909,27140,,,
동선타운,2002,15000,2021,5,14,84.86,5,신평동,703,27140,,,
신천가람타운,1997,22200,2021,5,14,52.02,17,신천동,551-23,27140,,,
신천가람타운,1997,22600,2021,5,14,52.02,6,신천동,551-23,27140,,,
신천역센트럴리버파크,2011,47500,2021,5,14,84.87,4,신천동,621,27140,,,
아름다운나날1,2003,27800,2021,5,14,84.6688,14,신서동,543,27140,,,
아름다운나날2,2003,28300,2021,5,14,84.6688,5,신서동,540,27140,,,
안심역코오롱하늘채,2017,52000,2021,5,14,84.7718,20,괴전동,654,27140,,,
대구혁신도시서한이다음3차,2016,28000,2021,5,15,78.8497,6,대림동,885,27140,,,
동대구반도유보라,2018,26500,2021,5,15,39.7596,18,신천동,1507,27140,,,
동화해오름타운,2003,22700,2021,5,15,59.9283,2,신서동,538-1,27140,,,
무궁화,1988,13000,2021,5,15,42.21,5,방촌동,1067-1,27140,,,
백자,1989,21500,2021,5,15,70.775,5,용계동,422,27140,,,
성지각산,1989,10200,2021,5,15,50.73,2,각산동,389-2,27140,,,
신서그린빌,2001,17300,2021,5,15,59.89,10,신서동,823-7,27140,,,
신서동신일해피트리,2007,31000,2021,5,15,84.48,4,신서동,513-1,27140,,,
신천LH,1989,18000,2021,5,15,45.68,14,신천동,556-1,27140,,,
에덴공항2,1988,11300,2021,5,15,39.42,2,불로동,1155,27140,,,
영남네오빌2차,2003,24400,2021,5,15,59.9109,9,방촌동,1077-11,27140,,,
율하시티프라디움,2020,33300,2021,5,15,84.9828,2,용계동,1064,27140,,,
각산태영데시앙,2009,52000,2021,5,16,133.236,14,각산동,905,27140,,,
감리,1980,24000,2021,5,16,101.76,4,신천동,171-4,27140,,,
동촌강나루타운,2000,31500,2021,5,16,84.9548,11,효목동,9,27140,,,
신천주공2,1998,22100,2021,5,16,49.84,10,신천동,630,27140,,,
LH뉴웰시티,2021,28000,2021,5,17,59.94,5,지묘동,1386,27140,,,
대구이시아폴리스더샵3차,2013,41300,2021,5,17,65.92,17,봉무동,1530,27140,,,
블루앤파크,2016,19500,2021,5,17,41.776,4,신천동,116-9,27140,,,
제림햇빛촌,1995,17650,2021,5,17,59.955,11,지저동,779-1,27140,,,
태왕메트로시티,2003,29500,2021,5,17,84.92,2,효목동,337,27140,,,
태왕메트로시티,2003,21400,2021,5,17,59.85,15,효목동,337,27140,,,
팔공보성1차,1994,14800,2021,5,17,59.85,10,지묘동,215,27140,,,
팔공보성타운3,2001,33000,2021,5,17,134.99,17,지묘동,824,27140,,,
해안드림파크,2018,26300,2021,5,17,72.6468,4,방촌동,984,27140,,,
금사리하이빌,2003,24800,2021,5,18,75.4349,8,검사동,963-4,27140,,,
금사리하이빌,2003,25900,2021,5,18,75.4349,6,검사동,963-4,27140,,,
대구이시아폴리스더샵1차,2012,43600,2021,5,18,84.991,6,봉무동,1524,27140,,,
동서2차,1985,26900,2021,5,18,65.06,1,신암동,31,27140,,,
동촌강나루타운,2000,19800,2021,5,18,49.893,5,효목동,9,27140,,,
동촌화성타운,1995,29900,2021,5,18,84.94,6,입석동,932-5,27140,,,
방촌청구타운,1992,10000,2021,5,18,59.1,6,방촌동,1084-13,27140,,,
성지각산,1989,9100,2021,5,18,48.07,5,각산동,389-2,27140,,,
신기모란1차,1987,18500,2021,5,18,49.5,3,신기동,573,27140,,,
신천자이,2013,36800,2021,5,18,59.9126,1,신천동,1503,27140,,,
아름다운나날3,2003,29000,2021,5,18,84.6139,4,신서동,561,27140,,,
아름다운나날3,2003,29000,2021,5,18,84.6139,4,신서동,561,27140,,,
영남네오빌2차,2003,33800,2021,5,18,84.9961,11,방촌동,1077-11,27140,,,
영남네오빌2차,2003,23000,2021,5,18,59.9109,2,방촌동,1077-11,27140,,,
이안동대구,2018,64000,2021,5,18,84.9221,16,신암동,1833,27140,,,
청운빌리지,2002,17000,2021,5,18,84.18,7,신암동,282-10,27140,,,
팔공보성1차,1994,22000,2021,5,18,84.99,4,지묘동,215,27140,,,
대구혁신도시서원프레시빌,2016,16400,2021,5,19,49.5201,8,각산동,909,27140,,,
대구혁신도시서한이다음2차,2015,40000,2021,5,19,74.8328,15,각산동,1030,27140,,,
대구혁신도시서한이다음2차,2015,40000,2021,5,19,74.8328,15,각산동,1030,27140,,,
대웅플러스타운,2015,23300,2021,5,19,84.9185,10,신기동,122-3,27140,,,
동대구반도유보라,2018,55000,2021,5,19,84.6325,8,신천동,1507,27140,,,
동대구반도유보라,2018,55000,2021,5,19,84.8863,13,신천동,1507,27140,,,
방촌프라임,2014,25500,2021,5,19,84.35,4,방촌동,871-27,27140,,,
방촌프라임,2014,25500,2021,5,19,84.35,4,방촌동,871-27,27140,,,
신천주공2,1998,21800,2021,5,19,49.84,16,신천동,630,27140,,,
안심역코오롱하늘채,2017,36800,2021,5,19,63.3713,8,괴전동,654,27140,,,
효성노블시티,2016,24700,2021,5,19,84.59,10,서호동,7-15,27140,,,
(420-0),2016,23800,2021,5,20,81.01,5,불로동,420,27140,,,
각산서한이다음,2018,32300,2021,5,20,74.5797,9,각산동,1177,27140,,,
각산태영데시앙,2009,40500,2021,5,20,125.2206,4,각산동,905,27140,,,
각산태영데시앙,2009,43700,2021,5,20,125.2206,7,각산동,905,27140,,,
대구혁신도시서한이다음,2015,28700,2021,5,20,65.306,9,각산동,1029,27140,,,
대구혁신엘에이치이노힐즈,2015,32000,2021,5,20,74.99,17,사복동,838,27140,,,
신서화성파크드림,2010,50000,2021,5,20,130.1916,16,신서동,828,27140,,,
왕산우방타운,1997,22000,2021,5,20,84.93,7,지묘동,337,27140,,,
우방강촌마을1,1996,18500,2021,5,20,59.98,1,방촌동,1084-30,27140,,,
율하시티프라디움,2020,34000,2021,5,20,84.9828,6,용계동,1064,27140,,,
칠칠,1980,34000,2021,5,20,80.76,3,신천동,77-1,27140,,,
칠칠,1980,34000,2021,5,20,80.76,4,신천동,77-1,27140,,,
칠칠,1980,56000,2021,5,20,80.76,3,신천동,77-1,27140,,,
칠칠,1980,34000,2021,5,20,80.76,3,신천동,77-1,27140,,,
태왕메트로시티,2003,22200,2021,5,20,59.85,13,효목동,337,27140,,,
태왕아너스리버파크,2016,35700,2021,5,20,84.2341,4,지저동,931,27140,,,
각산푸르지오2단지,2009,25800,2021,5,21,75.8384,2,각산동,400,27140,,,
녹원,1992,8500,2021,5,21,53.1,6,신서동,809-1,27140,,,
동대구유성푸르나임,2014,13000,2021,5,21,27.36,22,신천동,292-6,27140,,,
동촌화성타운,1995,20500,2021,5,21,59.92,8,입석동,932-5,27140,,,
동호센트럴파크,2020,27700,2021,5,21,83.73,8,동호동,96-2,27140,,,
럭키3,1981,15000,2021,5,21,59.39,1,효목동,591,27140,,,
신서화성파크드림,2010,54500,2021,5,21,130.1916,27,신서동,828,27140,,,
신천주공2,1998,25300,2021,5,21,59.9,11,신천동,630,27140,,,
아너스뷰101동,2003,16950,2021,5,21,84.82,8,신서동,422-3,27140,,,
에덴공항1,1988,13600,2021,5,21,49.95,3,불로동,1160,27140,,,
우방강촌마을1,1996,25000,2021,5,21,119.34,6,방촌동,1084-30,27140,,,
태왕메트로시티,2003,22100,2021,5,21,59.85,8,효목동,337,27140,,,
태왕메트로시티,2003,22100,2021,5,21,59.85,8,효목동,337,27140,,,
팔공보성1차,1994,15300,2021,5,21,59.85,4,지묘동,215,27140,,,
팔공보성타운3,2001,50000,2021,5,21,185.22,10,지묘동,824,27140,,,
대구혁신에듀포레,2013,29900,2021,5,22,74.9,3,각산동,1061,27140,,,
대구혁신에듀포레,2013,34800,2021,5,22,84.73,13,각산동,1061,27140,,,
대구혁신엘에이치4단지,2017,23500,2021,5,22,59.75,2,각산동,1054,27140,,,
대구혁신엘에이치4단지,2017,25300,2021,5,22,59.75,14,각산동,1054,27140,,,
아름다운나날2,2003,27650,2021,5,22,84.6688,7,신서동,540,27140,,,
에덴공항3,1990,8500,2021,5,22,51.54,3,도동,20-5,27140,,,
에덴공항3차(104동),1990,10800,2021,5,22,59.95,6,도동,20-6,27140,,,
영조퀸덤,2009,27800,2021,5,22,84.7886,20,신서동,833,27140,,,
우방강촌마을1,1996,21100,2021,5,22,59.98,7,방촌동,1084-30,27140,,,
청솔하이츠,2002,18800,2021,5,22,84.99,6,효목동,291-1,27140,,,
태왕메트로시티,2003,23100,2021,5,22,59.85,14,효목동,337,27140,,,
신천역센트럴리버파크,2011,49500,2021,5,23,84.87,7,신천동,621,27140,,,
대구이시아폴리스더샵3차,2013,51000,2021,5,24,84.85,11,봉무동,1530,27140,,,
대구혁신엘에이치4단지,2017,25000,2021,5,24,59.75,12,각산동,1054,27140,,,
보성1차,1985,31500,2021,5,24,68.33,1,신암동,622,27140,,,
수명가,2015,30700,2021,5,24,84.843,6,신천동,156-4,27140,,,
우방아이유쉘,2013,37500,2021,5,24,84.9868,2,율하동,1093,27140,,,
우방푸른타운,1996,35000,2021,5,24,114.81,18,신천동,645-1,27140,,,
이스트뷰파크,2015,24000,2021,5,24,73.9706,8,검사동,1000-39,27140,,,
진로이스트타운,1998,40400,2021,5,24,134.91,4,효목동,55,27140,,,
태왕그린힐즈,1997,19800,2021,5,24,84.86,7,지묘동,360,27140,,,
팔공보성타운3,2001,25300,2021,5,24,85,16,지묘동,824,27140,,,
강변1,1989,28900,2021,5,25,84.96,5,방촌동,1102-2,27140,,,
골든캐슬B,2011,4800,2021,5,25,24.96,6,서호동,9-1,27140,,,
대구혁신도시서한이다음,2015,44500,2021,5,25,84.462,4,각산동,1029,27140,,,
대구혁신도시서한이다음3차,2016,35000,2021,5,25,78.8497,9,대림동,885,27140,,,
동대구반도유보라,2018,43000,2021,5,25,59.9327,2,신천동,1507,27140,,,
동대구반도유보라,2018,59200,2021,5,25,84.6325,9,신천동,1507,27140,,,
부국타워,2002,17900,2021,5,25,59.8,7,신천동,302-7,27140,,,
서도,1978,22000,2021,5,25,72.73,3,신천동,280-1,27140,,,
신기모란1차,1987,9000,2021,5,25,30.63,1,신기동,573,27140,,,
신서그린빌,2001,17500,2021,5,25,59.8231,16,신서동,823-7,27140,,,
안심역코오롱하늘채,2017,43000,2021,5,25,73.0687,20,괴전동,654,27140,,,
우방아이유쉘,2013,37500,2021,5,25,84.9868,2,율하동,1093,27140,,,
동대구삼환나우빌,2007,26200,2021,5,26,60.058,10,신천동,45-3,27140,,,
신서그린빌,2001,16800,2021,5,26,59.89,4,신서동,823-7,27140,,,
신서청구타운,1997,15000,2021,5,26,59.99,15,신서동,881,27140,,,
신천청아람,2010,45500,2021,5,26,84.9536,13,신천동,200-1,27140,,,
안심역서원프레시빌,2018,19300,2021,5,26,49.5733,8,괴전동,125,27140,,,
안심역코오롱하늘채,2017,39850,2021,5,26,63.3713,28,괴전동,654,27140,,,
대구혁신도시서한이다음4차,2016,32800,2021,5,27,84.7703,7,숙천동,388,27140,,,
대구혁신엘에이치4단지,2017,25600,2021,5,27,59.75,6,각산동,1054,27140,,,
신서동신일해피트리,2007,33500,2021,5,27,84.48,24,신서동,513-1,27140,,,
신서동신일해피트리,2007,33200,2021,5,27,84.48,25,신서동,513-1,27140,,,
신천역센트럴리버파크,2011,48000,2021,5,27,84.87,6,신천동,621,27140,,,
신천주공2,1998,23500,2021,5,27,59.9,2,신천동,630,27140,,,
아름다운나날3,2003,31500,2021,5,27,84.6139,12,신서동,561,27140,,,
아름다운나날3,2003,27000,2021,5,27,84.6139,2,신서동,561,27140,,,
안심역서원프레시빌,2018,18000,2021,5,27,49.5733,3,괴전동,125,27140,,,
우방강촌마을1,1996,20100,2021,5,27,59.98,1,방촌동,1084-30,27140,,,
해오름타운B,2014,24500,2021,5,27,84.7626,7,검사동,908-99,27140,,,
동대구반도유보라,2018,58900,2021,5,28,84.8863,11,신천동,1507,27140,,,
벽산e-솔렌스힐,2007,42000,2021,5,28,106.9207,5,신천동,100,27140,,,
블루앤파크,2016,12030,2021,5,28,28.3725,5,신천동,116-9,27140,,,
블루앤파크,2016,19500,2021,5,28,41.5475,4,신천동,116-9,27140,,,
성지비둘기,1992,15500,2021,5,28,79.63,7,각산동,389-12,27140,,,
신천청아람,2010,46000,2021,5,28,84.8804,19,신천동,200-1,27140,,,
안심역코오롱하늘채,2017,36900,2021,5,28,63.3713,12,괴전동,654,27140,,,
태왕메트로시티,2003,43800,2021,5,28,134.98,8,효목동,337,27140,,,
협성휴포레이시아폴리스,2018,50000,2021,5,28,84.9324,11,봉무동,1537,27140,,,
화성명산타운,1994,11500,2021,5,28,59.91,8,지묘동,500,27140,,,
각산서한이다음,2018,41000,2021,5,29,84.9771,8,각산동,1177,27140,,,
고려(A동),1978,22800,2021,5,29,77.85,4,신암동,283-5,27140,,,
대구혁신도시서원프레시빌,2016,16900,2021,5,29,49.5201,19,각산동,909,27140,,,
대구혁신도시서한이다음,2015,37000,2021,5,29,73.7,10,각산동,1029,27140,,,
대구혁신도시서한이다음,2015,46500,2021,5,29,84.462,7,각산동,1029,27140,,,
대구혁신엘에이치4단지,2017,23500,2021,5,29,59.75,1,각산동,1054,27140,,,
불로서한이다음,2016,30000,2021,5,29,75.12,1,불로동,962,27140,,,
불로서한이다음,2016,30000,2021,5,29,75.12,1,불로동,962,27140,,,
산그린아파트,2014,28100,2021,5,29,84.35,9,방촌동,871-35,27140,,,
성지비둘기,1992,13000,2021,5,29,79.63,3,각산동,389-12,27140,,,
신서그린빌,2001,17200,2021,5,29,59.89,4,신서동,823-7,27140,,,
신서그린빌,2001,17600,2021,5,29,59.89,11,신서동,823-7,27140,,,
신서청구타운,1997,19500,2021,5,29,84.965,2,신서동,881,27140,,,
신천역까사밀라101동,2015,7000,2021,5,29,22.59,7,신천동,538-3,27140,,,
아름다운나날1,2003,22000,2021,5,29,58.643,8,신서동,543,27140,,,
아름다운나날3,2003,28900,2021,5,29,84.6139,8,신서동,561,27140,,,
용계삼산타운,2000,15000,2021,5,29,59.91,7,용계동,728-1,27140,,,
우방강촌마을1,1996,21000,2021,5,29,59.98,10,방촌동,1084-30,27140,,,
율하뜨란채,1997,23500,2021,5,29,59.99,3,율하동,1020,27140,,,
태왕그린힐즈,1997,19000,2021,5,29,84.86,8,지묘동,360,27140,,,
태왕메트로시티,2003,22500,2021,5,29,59.85,14,효목동,337,27140,,,
태왕메트로시티,2003,21500,2021,5,29,59.85,13,효목동,337,27140,,,
효성노블시티,2016,25500,2021,5,29,84.34,12,서호동,7-15,27140,,,
각산역더뉴클래스2차,2015,18650,2021,5,30,48.5988,12,신서동,518-1,27140,,,
거북,1981,13500,2021,5,30,62.44,5,신암동,612-8,27140,,,
대구혁신도시서원프레시빌,2016,16000,2021,5,30,49.5201,17,각산동,909,27140,,,
신천가람타운,1997,16000,2021,5,30,39.39,16,신천동,551-23,27140,,,
제림햇빛촌,1995,16950,2021,5,30,59.955,4,지저동,779-1,27140,,,
태왕메트로시티,2003,23500,2021,5,30,59.85,12,효목동,337,27140,,,
태왕메트로시티,2003,21800,2021,5,30,59.85,13,효목동,337,27140,,,
팔공보성타운2,1995,14200,2021,5,30,59.85,17,지묘동,327,27140,,,
금사리하이빌,2003,26800,2021,5,31,75.4349,9,검사동,963-4,27140,,,
금사리하이빌,2003,27000,2021,5,31,75.4349,9,검사동,963-4,27140,,,
대구이시아폴리스더샵4차,2014,44000,2021,5,31,84.79,4,봉무동,1529,27140,,,
동양블루스카이,2017,31000,2021,5,31,84.9729,14,신암동,348-1,27140,,,
블루앤파크,2016,20000,2021,5,31,41.5475,8,신천동,116-9,27140,,,
블루앤파크,2016,19000,2021,5,31,41.776,7,신천동,116-9,27140,,,
블루앤파크,2016,18970,2021,5,31,45.841,2,신천동,116-9,27140,,,
블루앤파크,2016,21000,2021,5,31,41.5475,4,신천동,116-9,27140,,,
블루앤파크,2016,25549,2021,5,31,41.5475,4,신천동,116-9,27140,,,
블루앤파크,2016,19051,2021,5,31,21.0125,9,신천동,116-9,27140,,,
블루앤파크,2016,20000,2021,5,31,41.5475,2,신천동,116-9,27140,,,
신암뜨란채,2005,30900,2021,5,31,59.44,18,신암동,766,27140,,,
신암뜨란채,2005,50000,2021,5,31,108.95,19,신암동,766,27140,,,
신천역까사밀라102동,2015,8000,2021,5,31,20.56,9,신천동,538-15,27140,,,
신천휴먼시아6단지,2011,34000,2021,5,31,59.91,1,신천동,622,27140,,,
아름다운나날3,2003,31900,2021,5,31,84.6139,15,신서동,561,27140,,,
우방강촌마을1,1996,18800,2021,5,31,59.98,13,방촌동,1084-30,27140,,,
팔공보성타운2,1995,11500,2021,5,31,47.03,16,지묘동,327,27140,,,
