단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동대구비스타동원,2021,38908,2022,6,7,59.9782,4,신천동,1511,27140,중개거래,,
방촌우방맨션,1992,17800,2022,6,7,59.94,3,방촌동,1084-28,27140,중개거래,,
신서화성파크드림,2010,33900,2022,6,7,84.9205,24,신서동,828,27140,중개거래,,
신천LH,1989,18000,2022,6,7,53.46,1,신천동,556-1,27140,직거래,,
영남네오빌2차,2003,25300,2022,6,7,59.9109,7,방촌동,1077-11,27140,중개거래,,
팔공보성타운2,1995,35500,2022,6,7,134.92,14,지묘동,327,27140,중개거래,,
팔공보성타운2,1995,11800,2022,6,7,47.03,2,지묘동,327,27140,중개거래,,
대구이시아폴리스더샵1차,2012,35500,2022,6,8,84.991,7,봉무동,1524,27140,중개거래,,
동대구우방아이유쉘,2020,50500,2022,6,8,84.9907,10,신암동,1839,27140,중개거래,,
동신우방,1996,33500,2022,6,8,84.87,19,신천동,633,27140,중개거래,,
동화해오름타운,2003,21000,2022,6,8,59.9283,14,신서동,538-1,27140,중개거래,,
불로서한이다음,2016,30000,2022,6,8,84.01,3,불로동,962,27140,중개거래,,
태왕아너스리버파크,2016,38000,2022,6,8,84.2341,10,지저동,931,27140,중개거래,,
대구이시아폴리스더샵2차,2013,42000,2022,6,9,84.98,15,봉무동,1522,27140,중개거래,,
대구이시아폴리스더샵3차,2013,49000,2022,6,9,84.85,9,봉무동,1530,27140,중개거래,,
대구이시아폴리스더샵3차,2013,49000,2022,6,9,84.85,9,봉무동,1530,27140,중개거래,,
신천역까사밀라101동,2015,7700,2022,6,9,20.85,9,신천동,538-3,27140,중개거래,,
안심효성타운,1995,19000,2022,6,9,84.6,13,각산동,383-1,27140,중개거래,,
신천가람타운,1997,22800,2022,6,10,59.91,9,신천동,551-23,27140,중개거래,,
신천자이,2013,48000,2022,6,10,84.9061,21,신천동,1503,27140,직거래,,
진로이스트타운,1998,20000,2022,6,10,59.79,1,효목동,55,27140,중개거래,,
각산서한이다음,2018,35000,2022,6,11,84.52,15,각산동,1177,27140,중개거래,,
각산푸르지오1단지,2009,29450,2022,6,11,84.929,18,각산동,425,27140,중개거래,,
대구이시아폴리스더샵3차,2013,40800,2022,6,11,84.89,7,봉무동,1530,27140,중개거래,,
대구혁신도시서한이다음4차,2016,31400,2022,6,11,84.7703,3,숙천동,388,27140,중개거래,,
대구혁신엘에이치4단지,2017,24400,2022,6,11,59.75,4,각산동,1054,27140,중개거래,,
멤피스빌,2003,23000,2022,6,12,84.56,8,효목동,569,27140,중개거래,,
태왕그린힐즈,1997,16200,2022,6,12,59.88,14,지묘동,360,27140,중개거래,,
각산푸르지오2단지,2009,29750,2022,6,13,84.929,10,각산동,400,27140,중개거래,,
대구이시아폴리스더샵2차,2013,53000,2022,6,13,96.51,14,봉무동,1522,27140,중개거래,,
신서그린빌,2001,18000,2022,6,13,59.8231,8,신서동,823-7,27140,직거래,,
신천역센트럴리버파크,2011,46000,2022,6,13,84.87,18,신천동,621,27140,중개거래,,
아름다운나날3,2003,29000,2022,6,13,84.6139,15,신서동,561,27140,중개거래,,
우방아이유쉘,2013,37500,2022,6,13,84.9917,13,율하동,1093,27140,중개거래,,
태왕메트로시티,2003,28800,2022,6,13,84.92,10,효목동,337,27140,중개거래,,
태왕아너스리버파크,2016,35500,2022,6,13,84.2341,3,지저동,931,27140,중개거래,,
신서청구타운,1997,13800,2022,6,14,59.99,10,신서동,881,27140,중개거래,,
신암청아람,2009,42000,2022,6,14,109.7733,6,신암동,480,27140,중개거래,,
태왕메트로시티,2003,17200,2022,6,14,59.85,2,효목동,337,27140,중개거래,,
대구이시아폴리스더샵3차,2013,42800,2022,6,15,84.85,13,봉무동,1530,27140,중개거래,,
아름다운나날3,2003,25500,2022,6,15,84.6139,12,신서동,561,27140,중개거래,,
태왕메트로시티,2003,20000,2022,6,15,59.85,14,효목동,337,27140,중개거래,,
팔공,1986,12000,2022,6,15,51.03,4,지저동,757-5,27140,중개거래,,
대구혁신에듀포레,2013,23000,2022,6,16,74.9,1,각산동,1061,27140,직거래,,
각산푸르지오2단지,2009,30000,2022,6,18,84.929,5,각산동,400,27140,중개거래,,
대구율하2세계육상선수촌1단지,2011,72000,2022,6,18,131.7,7,율하동,1402,27140,중개거래,,
대구혁신도시서한이다음,2015,37000,2022,6,18,74.556,11,각산동,1029,27140,직거래,,
아름다운나날3,2003,28000,2022,6,18,84.6139,4,신서동,561,27140,중개거래,,
녹원,1992,11900,2022,6,19,53.1,5,신서동,809-1,27140,중개거래,,
태왕메트로시티,2003,40500,2022,6,19,134.98,2,효목동,337,27140,중개거래,,
각산푸르지오1단지,2009,29500,2022,6,20,84.929,10,각산동,425,27140,중개거래,,
대구연경아이파크,2020,48500,2022,6,20,84.91,8,지묘동,1337,27140,직거래,,
대구혁신도시서원프레시빌,2016,16250,2022,6,20,49.5201,18,각산동,909,27140,중개거래,,
신암그린타운,2003,33000,2022,6,20,84.8529,4,신암동,461-1,27140,중개거래,,
신천가람타운,1997,20500,2022,6,20,59.91,8,신천동,551-23,27140,중개거래,,
신천자이,2013,37200,2022,6,20,59.9126,6,신천동,1503,27140,중개거래,,
대구혁신엘에이치이노힐즈,2015,36000,2022,6,21,84.98,6,사복동,838,27140,중개거래,,
신천주공2,1998,23000,2022,6,21,59.9,12,신천동,630,27140,중개거래,,
우방강촌마을1,1996,21600,2022,6,21,59.98,12,방촌동,1084-30,27140,중개거래,,
강변1,1989,21300,2022,6,23,58.23,1,방촌동,1102-2,27140,중개거래,,
신천역까사밀라101동,2015,7600,2022,6,23,22.59,12,신천동,538-3,27140,중개거래,,
우방강촌마을1,1996,21500,2022,6,23,59.98,11,방촌동,1084-30,27140,중개거래,,
우방강촌마을1,1996,22700,2022,6,23,59.98,14,방촌동,1084-30,27140,중개거래,,
강변1,1989,30700,2022,6,24,77.22,2,방촌동,1102-2,27140,중개거래,,
대구이시아폴리스더샵2차,2013,64000,2022,6,24,116.27,8,봉무동,1522,27140,중개거래,,
동대구삼환나우빌,2007,46500,2022,6,24,116.6469,21,신천동,45-3,27140,중개거래,,
동대구유성푸르나임,2014,9000,2022,6,24,27.47,4,신천동,292-6,27140,중개거래,,
방촌역태왕아너스,2021,42000,2022,6,24,84.9776,14,방촌동,1150,27140,직거래,,
안심역삼정그린코아더베스트,2021,24000,2022,6,24,59.9538,17,괴전동,655,27140,직거래,,
태왕메트로시티,2003,28800,2022,6,24,84.92,8,효목동,337,27140,중개거래,,
동촌모노스,2017,28000,2022,6,25,84.8699,14,검사동,756-447,27140,중개거래,,
신서그린빌,2001,16000,2022,6,25,59.89,1,신서동,823-7,27140,중개거래,,
경남모직안아주,2009,29500,2022,6,26,59.9969,10,율하동,1228,27140,중개거래,,
동촌미소타운101동,2016,25000,2022,6,26,84.7055,5,검사동,756-441,27140,중개거래,,
신천청아람,2010,34950,2022,6,26,74.4222,14,신천동,200-1,27140,중개거래,,
율하역엘크루,2015,33000,2022,6,26,84.9142,6,용계동,1060,27140,중개거래,,
팔공보성타운2,1995,23000,2022,6,27,84.99,13,지묘동,327,27140,직거래,,
각산태영데시앙,2009,31500,2022,6,28,84.9808,13,각산동,905,27140,중개거래,,
강변해맞이타운,2014,24000,2022,6,28,84.7621,4,입석동,950-1,27140,직거래,,
금사리하이빌,2003,25750,2022,6,28,75.4349,6,검사동,963-4,27140,중개거래,,
동신우방,1996,14000,2022,6,28,59.854,4,신천동,633,27140,직거래,,
신천역까사밀라102동,2015,8300,2022,6,28,23.37,13,신천동,538-15,27140,중개거래,,
신천역센트럴리버파크,2011,46000,2022,6,28,84.87,15,신천동,621,27140,중개거래,,
각산푸르지오2단지,2009,29350,2022,6,29,84.929,16,각산동,400,27140,중개거래,,
무궁화,1988,12500,2022,6,29,42.21,4,방촌동,1067-1,27140,중개거래,,
우방강촌마을2,1998,26300,2022,6,29,59.99,9,방촌동,1119-100,27140,중개거래,,
평광현대1,1988,9300,2022,6,29,39.62,5,불로동,1154,27140,중개거래,,
동촌강나루타운,2000,19300,2022,6,30,49.893,3,효목동,9,27140,중개거래,,
영남네오빌2차,2003,24600,2022,6,30,59.9109,14,방촌동,1077-11,27140,중개거래,,
