단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화성명산타운,1994,8600,2012,8,9,59.91,16,지묘동,500,27140,,,
화성파크드림이스트밸리,2008,35150,2012,8,9,121.6138,2,신천동,160-1,27140,,,
각산태영데시앙,2009,26602,2012,8,10,133.236,9,각산동,905,27140,,,
각산태영데시앙,2009,20400,2012,8,10,84.9898,5,각산동,905,27140,,,
강변동서마을,1999,13800,2012,8,10,59.91,9,용계동,467-1,27140,,,
경남모직안아주,2009,17300,2012,8,10,59.9969,2,율하동,1228,27140,,,
대구율하2세계육상선수촌1단지,2011,27840,2012,8,10,131.67,2,율하동,1402,27140,,,
더뉴클래스,2012,6950,2012,8,10,18.6384,9,신서동,625-4,27140,,,
서도,1978,8350,2012,8,10,59.44,2,신천동,280-1,27140,,,
신서화성파크드림,2010,21300,2012,8,10,84.9205,24,신서동,828,27140,,,
신서화성파크드림,2010,19750,2012,8,10,84.9205,19,신서동,828,27140,,,
신서화성파크드림,2010,26957,2012,8,10,132.2463,16,신서동,828,27140,,,
신암건영캐스빌,2005,18500,2012,8,10,83.718,9,신암동,194-1,27140,,,
신암청아람,2009,29835,2012,8,10,109.7733,18,신암동,480,27140,,,
영조퀸덤,2009,17500,2012,8,10,84.7886,4,신서동,833,27140,,,
영조퀸덤,2009,16600,2012,8,10,84.7886,4,신서동,833,27140,,,
우방강촌마을1,1996,19800,2012,8,10,134.31,2,방촌동,1084-30,27140,,,
우방강촌마을1,1996,13700,2012,8,10,59.98,6,방촌동,1084-30,27140,,,
각산태영데시앙,2009,20700,2012,8,11,84.9898,17,각산동,905,27140,,,
각산태영데시앙,2009,26885,2012,8,11,125.2206,19,각산동,905,27140,,,
각산태영데시앙,2009,27357,2012,8,11,133.236,17,각산동,905,27140,,,
강변동서마을,1999,15300,2012,8,11,76.27,8,용계동,467-1,27140,,,
경남모직안아주,2009,18800,2012,8,11,59.973,11,율하동,1228,27140,,,
동서1,1984,9350,2012,8,11,61.82,4,신암동,20,27140,,,
봉무청구새들마을,2001,12600,2012,8,11,59.87,18,봉무동,245,27140,,,
신서화성파크드림,2010,21300,2012,8,11,84.8671,17,신서동,828,27140,,,
신천휴먼시아6단지,2011,19300,2012,8,11,59.91,5,신천동,622,27140,,,
영남네오빌,2000,23500,2012,8,11,134.9903,3,방촌동,1050-71,27140,,,
각산태영데시앙,2009,20300,2012,8,12,84.9898,12,각산동,905,27140,,,
각산태영데시앙,2009,19800,2012,8,12,84.9898,2,각산동,905,27140,,,
각산푸르지오2단지,2009,21650,2012,8,12,84.929,15,각산동,400,27140,,,
각산태영데시앙,2009,20700,2012,8,13,84.9898,15,각산동,905,27140,,,
각산태영데시앙,2009,20400,2012,8,13,84.9898,7,각산동,905,27140,,,
각산태영데시앙,2009,22700,2012,8,13,84.9898,23,각산동,905,27140,,,
노블하이츠,2007,12000,2012,8,13,84.64,4,지묘동,333,27140,,,
무궁화,1988,6050,2012,8,13,42.21,2,방촌동,1067-1,27140,,,
신서화성파크드림,2010,26957,2012,8,13,132.2463,20,신서동,828,27140,,,
신암청아람,2009,29835,2012,8,13,109.7733,13,신암동,480,27140,,,
아름다운나날2,2003,18000,2012,8,13,84.6688,7,신서동,540,27140,,,
아름다운나날2,2003,17950,2012,8,13,84.6688,5,신서동,540,27140,,,
아름다운나날3,2003,18200,2012,8,13,84.6139,14,신서동,561,27140,,,
영도행복한마을,2003,10500,2012,8,13,59.9578,5,각산동,394,27140,,,
영진프라임,2003,14000,2012,8,13,84.78,8,효목동,276-1,27140,,,
우방강촌마을1,1996,13800,2012,8,13,59.98,13,방촌동,1084-30,27140,,,
태왕메트로시티,2003,19800,2012,8,13,84.92,14,효목동,337,27140,,,
팔공보성타운2,1995,9200,2012,8,13,59.85,1,지묘동,327,27140,,,
각산태영데시앙,2009,19800,2012,8,14,84.9898,1,각산동,905,27140,,,
각산태영데시앙,2009,20400,2012,8,14,84.9898,6,각산동,905,27140,,,
각산태영데시앙,2009,20400,2012,8,14,84.9898,6,각산동,905,27140,,,
금사리하이빌,2003,18550,2012,8,14,75.4349,9,검사동,963-4,27140,,,
대구율하2세계육상선수촌1단지,2011,30290,2012,8,14,131.95,11,율하동,1402,27140,,,
동백,1981,6690,2012,8,14,48.33,3,효목동,138-8,27140,,,
동화해오름타운,2003,14700,2012,8,14,59.9283,7,신서동,538-1,27140,,,
불로우방맨션,1993,11400,2012,8,14,84.955,1,불로동,959,27140,,,
신서화성파크드림,2010,27193,2012,8,14,132.2463,23,신서동,828,27140,,,
신암청아람,2009,27316,2012,8,14,109.68,1,신암동,480,27140,,,
아름다운나날3,2003,15750,2012,8,14,84.6139,1,신서동,561,27140,,,
큰고개웰그린,2008,16600,2012,8,14,84.6,6,신암동,250-1,27140,,,
태왕그린힐즈,1997,18000,2012,8,14,134.88,15,지묘동,360,27140,,,
각산태영데시앙,2009,20400,2012,8,15,84.9898,16,각산동,905,27140,,,
각산태영데시앙,2009,20100,2012,8,15,84.9898,2,각산동,905,27140,,,
각산태영데시앙,2009,23300,2012,8,15,84.9808,18,각산동,905,27140,,,
더뉴클래스,2012,6300,2012,8,15,18.6384,3,신서동,625-4,27140,,,
신서그린빌,2001,14400,2012,8,15,59.8231,9,신서동,823-7,27140,,,
신서동롯데캐슬레전드,2007,20500,2012,8,15,84.9644,18,신서동,755,27140,,,
영남네오빌2차,2003,15200,2012,8,15,59.9109,12,방촌동,1077-11,27140,,,
우방강촌마을1,1996,13600,2012,8,15,59.98,14,방촌동,1084-30,27140,,,
팔공보성1차,1994,12900,2012,8,15,84.99,3,지묘동,215,27140,,,
각산태영데시앙,2009,24000,2012,8,16,125.2206,2,각산동,905,27140,,,
각산태영데시앙,2009,20300,2012,8,16,84.9898,10,각산동,905,27140,,,
대구율하2세계육상선수촌1단지,2011,28730,2012,8,16,131.67,3,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,29620,2012,8,16,131.67,4,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,29630,2012,8,16,131.7,6,율하동,1402,27140,,,
동화해오름타운,2003,15200,2012,8,16,59.9283,5,신서동,538-1,27140,,,
백자,1989,14150,2012,8,16,84.81,2,용계동,422,27140,,,
부민스위트빌아파트,2002,8870,2012,8,16,55.5373,2,지저동,711,27140,,,
상록아파트,2004,18400,2012,8,16,84.98,4,동호동,362,27140,,,
신서화성파크드림,2010,26487,2012,8,16,130.1916,6,신서동,828,27140,,,
아름다운나날1,2003,15000,2012,8,16,58.643,15,신서동,543,27140,,,
에덴공항3차(104동),1990,7200,2012,8,16,59.95,2,도동,20-6,27140,,,
영조퀸덤,2009,16900,2012,8,16,84.7886,7,신서동,833,27140,,,
율하리버파크뷰,2010,32150,2012,8,16,150.9,2,율하동,1410,27140,,,
팔공보성타운2,1995,15700,2012,8,16,84.99,17,지묘동,327,27140,,,
화성,1990,9500,2012,8,16,59.77,3,신기동,576-1,27140,,,
각산태영데시앙,2009,20100,2012,8,17,84.9808,11,각산동,905,27140,,,
각산태영데시앙,2009,20100,2012,8,17,84.9898,4,각산동,905,27140,,,
각산푸르지오2단지,2009,18500,2012,8,17,84.929,1,각산동,400,27140,,,
대구율하2세계육상선수촌1단지,2011,30130,2012,8,17,131.23,11,율하동,1402,27140,,,
더뉴클래스,2012,10550,2012,8,17,32.3033,8,신서동,625-4,27140,,,
동화해오름타운,2003,15350,2012,8,17,59.9283,14,신서동,538-1,27140,,,
두산위브,2008,38720,2012,8,17,122.5,8,신천동,850,27140,,,
성지각산,1989,6500,2012,8,17,48.07,4,각산동,389-2,27140,,,
신서화성파크드림,2010,26440,2012,8,17,130.1916,11,신서동,828,27140,,,
영도행복한마을,2003,10300,2012,8,17,59.7918,5,각산동,394,27140,,,
우방강촌마을1,1996,13900,2012,8,17,59.98,7,방촌동,1084-30,27140,,,
율하리버파크,2009,22500,2012,8,17,84.94,7,율하동,1412,27140,,,
화성명산타운,1994,8250,2012,8,17,59.91,7,지묘동,500,27140,,,
각산태영데시앙,2009,20700,2012,8,18,84.9808,9,각산동,905,27140,,,
각산푸르지오1단지,2009,20400,2012,8,18,84.929,8,각산동,425,27140,,,
각산푸르지오1단지,2009,21800,2012,8,18,84.929,20,각산동,425,27140,,,
신기모란1차,1987,6500,2012,8,18,39.51,4,신기동,573,27140,,,
신서동롯데캐슬레전드,2007,22900,2012,8,18,84.951,2,신서동,755,27140,,,
신암청아람,2009,22000,2012,8,18,74.4222,8,신암동,480,27140,,,
아름다운나날3,2003,16800,2012,8,18,84.6139,2,신서동,561,27140,,,
영남네오빌,2000,15000,2012,8,18,59.7742,14,방촌동,1050-71,27140,,,
영조퀸덤,2009,16900,2012,8,18,84.7886,6,신서동,833,27140,,,
영조퀸덤,2009,17200,2012,8,18,84.7886,10,신서동,833,27140,,,
우방강촌마을2,1998,17400,2012,8,18,84.93,11,방촌동,1119-100,27140,,,
팔공보성타운2,1995,7300,2012,8,18,47.03,12,지묘동,327,27140,,,
각산태영데시앙,2009,20200,2012,8,19,84.9898,5,각산동,905,27140,,,
각산태영데시앙,2009,26413,2012,8,19,122.6456,12,각산동,905,27140,,,
각산태영데시앙,2009,19800,2012,8,19,84.9898,1,각산동,905,27140,,,
각산태영데시앙,2009,20700,2012,8,19,84.9808,8,각산동,905,27140,,,
각산푸르지오2단지,2009,22100,2012,8,19,84.929,16,각산동,400,27140,,,
공항2월성,2002,14000,2012,8,19,84.7758,8,지저동,784-5,27140,,,
영조퀸덤,2009,17300,2012,8,19,84.7886,23,신서동,833,27140,,,
각산태영데시앙,2009,28500,2012,8,20,125.2206,21,각산동,905,27140,,,
각산태영데시앙,2009,27357,2012,8,20,133.236,18,각산동,905,27140,,,
각산태영데시앙,2009,26225,2012,8,20,133.236,7,각산동,905,27140,,,
각산태영데시앙,2009,25470,2012,8,20,125.2206,4,각산동,905,27140,,,
대구율하2세계육상선수촌1단지,2011,29670,2012,8,20,131.9,13,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,30290,2012,8,20,131.95,5,율하동,1402,27140,,,
도동청구맨션,1997,7750,2012,8,20,60,7,도동,89-2,27140,,,
두산위브,2008,40200,2012,8,20,124.32,1,신천동,850,27140,,,
두산위브,2008,39930,2012,8,20,124.77,2,신천동,850,27140,,,
두산위브,2008,40690,2012,8,20,124.32,2,신천동,850,27140,,,
신서화성파크드림,2010,27240,2012,8,20,132.2463,21,신서동,828,27140,,,
신서화성파크드림,2010,26957,2012,8,20,132.2463,17,신서동,828,27140,,,
신서화성파크드림,2010,27193,2012,8,20,132.2463,21,신서동,828,27140,,,
신서화성파크드림,2010,26393,2012,8,20,130.1916,13,신서동,828,27140,,,
아름다운나날1,2003,18350,2012,8,20,84.6688,10,신서동,543,27140,,,
제림빌리지,1995,7800,2012,8,20,59.78,1,불로동,1021,27140,,,
효신,1981,8300,2012,8,20,50.78,5,신천동,457,27140,,,
각산태영데시앙,2009,26225,2012,8,21,133.236,5,각산동,905,27140,,,
각산태영데시앙,2009,25942,2012,8,21,133.236,3,각산동,905,27140,,,
대구율하2세계육상선수촌1단지,2011,27840,2012,8,21,131.67,2,율하동,1402,27140,,,
신서화성파크드림,2010,27193,2012,8,21,132.2463,24,신서동,828,27140,,,
신서화성파크드림,2010,21453,2012,8,21,99.1204,5,신서동,828,27140,,,
신천LH,1989,13380,2012,8,21,60,5,신천동,556-1,27140,,,
신천가람타운,1997,17700,2012,8,21,84.84,8,신천동,551-23,27140,,,
신천청아람,2010,30779,2012,8,21,109.9544,20,신천동,200-1,27140,,,
아름다운나날3,2003,17700,2012,8,21,84.6139,7,신서동,561,27140,,,
아름다운나날3,2003,18470,2012,8,21,84.6139,12,신서동,561,27140,,,
영조퀸덤,2009,17500,2012,8,21,84.7886,6,신서동,833,27140,,,
영조퀸덤,2009,18300,2012,8,21,84.7886,5,신서동,833,27140,,,
영조퀸덤,2009,16700,2012,8,21,84.7886,5,신서동,833,27140,,,
우방강촌마을1,1996,13550,2012,8,21,59.98,6,방촌동,1084-30,27140,,,
우방푸른타운,1996,20000,2012,8,21,114.81,5,신천동,645-1,27140,,,
각산태영데시앙,2009,20600,2012,8,22,84.9898,22,각산동,905,27140,,,
대구율하2세계육상선수촌1단지,2011,30130,2012,8,22,131.23,4,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,28470,2012,8,22,131.95,2,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,29380,2012,8,22,131.95,3,율하동,1402,27140,,,
보성강남타운,1997,21100,2012,8,22,84.95,12,방촌동,1119-5,27140,,,
신천LH,1989,12280,2012,8,22,60,2,신천동,556-1,27140,,,
안심효성타운,1995,14700,2012,8,22,84.6,14,각산동,383-1,27140,,,
에덴공항3,1990,3700,2012,8,22,51.54,4,도동,20-5,27140,,,
영도행복한마을,2003,10300,2012,8,22,59.7918,1,각산동,394,27140,,,
영조퀸덤,2009,17400,2012,8,22,84.7886,6,신서동,833,27140,,,
태왕메트로시티,2003,20000,2012,8,22,84.92,9,효목동,337,27140,,,
태왕메트로시티,2003,13950,2012,8,22,59.85,5,효목동,337,27140,,,
현대,1979,7300,2012,8,22,64.36,4,신천동,739-1,27140,,,
각산태영데시앙,2009,27357,2012,8,23,133.236,17,각산동,905,27140,,,
녹원,1992,7100,2012,8,23,53.1,6,신서동,809-1,27140,,,
대구율하2세계육상선수촌1단지,2011,35100,2012,8,23,152.9,4,율하동,1402,27140,,,
두산위브,2008,36720,2012,8,23,119.13,15,신천동,850,27140,,,
두산위브,2008,36720,2012,8,23,119.13,22,신천동,850,27140,,,
보성2차,1988,8800,2012,8,23,56.44,3,신암동,67,27140,,,
신서동롯데캐슬레전드,2007,22500,2012,8,23,84.9644,10,신서동,755,27140,,,
신서화성파크드림,2010,21300,2012,8,23,84.8671,11,신서동,828,27140,,,
신서화성파크드림,2010,26957,2012,8,23,132.2463,15,신서동,828,27140,,,
신서화성파크드림,2010,26581,2012,8,23,130.1916,6,신서동,828,27140,,,
에덴공항2,1988,7500,2012,8,23,59.21,5,불로동,1155,27140,,,
각산태영데시앙,2009,20600,2012,8,24,84.9898,17,각산동,905,27140,,,
대구율하2세계육상선수촌1단지,2011,30130,2012,8,24,131.23,9,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,29670,2012,8,24,131.9,7,율하동,1402,27140,,,
동서청기와,1988,12000,2012,8,24,71.36,1,신암동,1525,27140,,,
동화해오름타운,2003,14650,2012,8,24,59.9283,12,신서동,538-1,27140,,,
두산위브,2008,38720,2012,8,24,122.5,19,신천동,850,27140,,,
명문OHeimAPT,2011,12500,2012,8,24,80.4843,2,신천동,183-14,27140,,,
보라,1993,8300,2012,8,24,59.96,1,신서동,885,27140,,,
신기메디오스,2004,14700,2012,8,24,84.985,11,신기동,30-2,27140,,,
신천휴먼시아6단지,2011,19900,2012,8,24,59.91,14,신천동,622,27140,,,
아름다운나날3,2003,18500,2012,8,24,84.6139,11,신서동,561,27140,,,
각산태영데시앙,2009,20700,2012,8,25,84.9898,22,각산동,905,27140,,,
각산태영데시앙,2009,20750,2012,8,25,84.9898,21,각산동,905,27140,,,
각산푸르지오1단지,2009,22150,2012,8,25,84.929,20,각산동,425,27140,,,
각산푸르지오1단지,2009,20900,2012,8,25,84.929,13,각산동,425,27140,,,
대경넥스빌,2003,18200,2012,8,25,84.99,6,신서동,538-2,27140,,,
대경넥스빌,2003,16700,2012,8,25,76.64,15,신서동,538-2,27140,,,
동촌화성타운,1995,13500,2012,8,25,84.94,4,입석동,932-5,27140,,,
보라,1993,7500,2012,8,25,59.96,4,신서동,885,27140,,,
보성2차,1988,8450,2012,8,25,56.44,2,신암동,67,27140,,,
신기모란3차,1988,8100,2012,8,25,49.98,3,신기동,557,27140,,,
신서동롯데캐슬레전드,2007,20000,2012,8,25,84.914,16,신서동,755,27140,,,
신서화성파크드림,2010,20300,2012,8,25,84.9205,14,신서동,828,27140,,,
신서화성파크드림,2010,26393,2012,8,25,130.1916,12,신서동,828,27140,,,
신천청아람,2010,25500,2012,8,25,84.8804,8,신천동,200-1,27140,,,
율하센트럴파크8단지,2009,21000,2012,8,25,74.53,13,율하동,1467,27140,,,
화성파크드림이스트밸리,2008,35950,2012,8,25,121.6138,16,신천동,160-1,27140,,,
각산태영데시앙,2009,20600,2012,8,26,84.9898,19,각산동,905,27140,,,
경남모직안아주,2009,19250,2012,8,26,59.973,10,율하동,1228,27140,,,
금사리하이빌,2003,17400,2012,8,26,75.4349,11,검사동,963-4,27140,,,
대경넥스빌,2003,17000,2012,8,26,84.99,3,신서동,538-2,27140,,,
도동청구맨션,1997,8000,2012,8,26,60,9,도동,89-2,27140,,,
신암그린타운,2003,16800,2012,8,26,59.9513,8,신암동,461-1,27140,,,
에스디아이프라임,2006,19300,2012,8,26,84.8502,10,신암동,251-1,27140,,,
진로이스트타운,1998,17700,2012,8,26,84.9,5,효목동,55,27140,,,
태왕메트로시티,2003,15750,2012,8,26,59.85,13,효목동,337,27140,,,
대구율하2세계육상선수촌1단지,2011,29670,2012,8,27,131.9,12,율하동,1402,27140,,,
신서화성파크드림,2010,27193,2012,8,27,132.2463,21,신서동,828,27140,,,
신서화성파크드림,2010,26205,2012,8,27,130.1916,10,신서동,828,27140,,,
신서화성파크드림,2010,27193,2012,8,27,132.2463,23,신서동,828,27140,,,
신서화성파크드림,2010,26957,2012,8,27,132.2463,20,신서동,828,27140,,,
신서화성파크드림,2010,27004,2012,8,27,132.2463,20,신서동,828,27140,,,
신암청아람,2009,29237,2012,8,27,109.68,12,신암동,480,27140,,,
신암청아람,2009,29237,2012,8,27,109.68,11,신암동,480,27140,,,
신천가람타운,1997,14350,2012,8,27,59.91,19,신천동,551-23,27140,,,
에스디아이프라임,2006,21000,2012,8,27,84.8502,7,신암동,251-1,27140,,,
영조퀸덤,2009,16750,2012,8,27,84.7886,2,신서동,833,27140,,,
태왕메트로시티,2003,13700,2012,8,27,59.85,2,효목동,337,27140,,,
화성파크드림이스트밸리,2008,23450,2012,8,27,84.9874,14,신천동,160-1,27140,,,
각산태영데시앙,2009,23583,2012,8,28,133.236,1,각산동,905,27140,,,
각산태영데시앙,2009,24338,2012,8,28,133.236,5,각산동,905,27140,,,
각산태영데시앙,2009,24338,2012,8,28,133.236,7,각산동,905,27140,,,
각산태영데시앙,2009,24338,2012,8,28,133.236,7,각산동,905,27140,,,
각산태영데시앙,2009,24338,2012,8,28,133.236,6,각산동,905,27140,,,
각산태영데시앙,2009,21300,2012,8,28,84.9898,18,각산동,905,27140,,,
각산태영데시앙,2009,20000,2012,8,28,84.9808,12,각산동,905,27140,,,
더뉴클래스,2012,10550,2012,8,28,32.3033,6,신서동,625-4,27140,,,
성지각산,1989,6650,2012,8,28,48.07,3,각산동,389-2,27140,,,
신서그린빌,2001,13000,2012,8,28,59.89,5,신서동,823-7,27140,,,
신서화성파크드림,2010,28200,2012,8,28,130.1916,9,신서동,828,27140,,,
영남네오빌,2000,16700,2012,8,28,84.9913,1,방촌동,1050-71,27140,,,
영남네오빌2차,2003,16500,2012,8,28,59.9109,11,방촌동,1077-11,27140,,,
영조퀸덤,2009,17000,2012,8,28,84.7886,6,신서동,833,27140,,,
용계보라,1997,9200,2012,8,28,59.88,7,용계동,755-138,27140,,,
율하리버파크,2009,21000,2012,8,28,84.64,4,율하동,1412,27140,,,
각산태영데시앙,2009,23583,2012,8,29,125.2206,2,각산동,905,27140,,,
각산태영데시앙,2009,24338,2012,8,29,133.236,6,각산동,905,27140,,,
각산태영데시앙,2009,25942,2012,8,29,122.6456,9,각산동,905,27140,,,
각산태영데시앙,2009,24149,2012,8,29,125.2206,8,각산동,905,27140,,,
각산태영데시앙,2009,21800,2012,8,29,84.9898,11,각산동,905,27140,,,
뉴대구(235-1),1978,10600,2012,8,29,65.16,2,신암동,235-1,27140,,,
대구율하2세계육상선수촌1단지,2011,35100,2012,8,29,152.9,11,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,29220,2012,8,29,131.23,3,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,29670,2012,8,29,131.9,6,율하동,1402,27140,,,
동촌화성타운,1995,13400,2012,8,29,84.94,12,입석동,932-5,27140,,,
신기모란1차,1987,5850,2012,8,29,38.97,3,신기동,573,27140,,,
신서화성파크드림,2010,18900,2012,8,29,84.9205,2,신서동,828,27140,,,
신암청아람,2009,29835,2012,8,29,109.7733,19,신암동,480,27140,,,
