단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대구이시아폴리스더샵4차,2014,36500,2018,4,4,84.96,16,봉무동,1529,27140,,,
대구이시아폴리스더샵4차,2014,38500,2018,4,4,84.96,8,봉무동,1529,27140,,,
동서청기와,1988,21000,2018,4,4,71.36,4,신암동,1525,27140,,,
동양블루스카이,2017,29000,2018,4,4,84.9729,6,신암동,348-1,27140,,,
동양블루스카이,2017,29500,2018,4,4,84.9729,8,신암동,348-1,27140,,,
성림,1980,12700,2018,4,4,66.29,1,효목동,559-1,27140,,,
신기모란1차,1987,6500,2018,4,4,39.51,2,신기동,573,27140,,,
신천보성,1982,11500,2018,4,4,44.5375,3,신천동,487,27140,,,
신천역센트럴리버파크,2011,37200,2018,4,4,84.87,3,신천동,621,27140,,,
신천주공2,1998,14400,2018,4,4,39.84,20,신천동,630,27140,,,
신천휴먼시아6단지,2011,29000,2018,4,4,59.91,11,신천동,622,27140,,,
안심역우방아이유쉘,2016,39700,2018,4,4,84.9962,12,괴전동,652,27140,,,
영남네오빌,2000,26800,2018,4,4,84.9913,3,방촌동,1050-71,27140,,,
율하센트럴파크8단지,2009,30500,2018,4,4,74.53,13,율하동,1467,27140,,,
제림햇빛촌,1995,15200,2018,4,4,59.78,8,지저동,779-1,27140,,,
효신,1981,14800,2018,4,4,50.78,1,신천동,457,27140,,,
강변1,1989,15000,2018,4,5,58.23,3,방촌동,1102-2,27140,,,
강산,1991,15000,2018,4,5,75.73,1,지저동,786-2,27140,,,
경남모직안아주,2009,28850,2018,4,5,59.973,15,율하동,1228,27140,,,
경대,1981,13380,2018,4,5,49.92,1,신암동,666-10,27140,,,
대경넥스빌,2003,22600,2018,4,5,76.64,3,신서동,538-2,27140,,,
대구율하2세계육상선수촌2단지,2011,36300,2018,4,5,84.51,8,율하동,1408,27140,,,
대구이시아폴리스더샵3차,2013,40300,2018,4,5,84.85,8,봉무동,1530,27140,,,
보성2차,1988,17300,2018,4,5,67.19,2,신암동,67,27140,,,
신서청구타운,1997,19000,2018,4,5,84.965,2,신서동,881,27140,,,
신천LH,1989,16600,2018,4,5,60,5,신천동,556-1,27140,,,
신천주공2,1998,16500,2018,4,5,49.84,17,신천동,630,27140,,,
율하리버파크뷰,2010,59500,2018,4,5,150.9,6,율하동,1410,27140,,,
율하리버파크뷰,2010,41700,2018,4,5,101.87,8,율하동,1410,27140,,,
율하역엘크루,2015,32400,2018,4,5,84.9142,10,용계동,1060,27140,,,
은하,1990,14900,2018,4,5,72.426,2,용계동,437-2,27140,,,
진산신암그랜드타운,2004,23900,2018,4,5,84,7,신암동,342-1,27140,,,
화성파크드림이스트밸리,2008,37500,2018,4,5,84.8386,7,신천동,160-1,27140,,,
강변동서마을,1999,26300,2018,4,6,84.98,12,용계동,467-1,27140,,,
대구혁신도시서한이다음2차,2015,31800,2018,4,6,74.8328,7,각산동,1030,27140,,,
동림,1992,24800,2018,4,6,129.32,9,신암동,258-16,27140,,,
보성2차,1988,16800,2018,4,6,67.19,3,신암동,67,27140,,,
신암건영캐스빌,2005,25500,2018,4,6,83.718,3,신암동,194-1,27140,,,
신천청아람,2010,32000,2018,4,6,74.4222,10,신천동,200-1,27140,,,
영남네오빌,2000,25600,2018,4,6,84.9913,2,방촌동,1050-71,27140,,,
대구이시아폴리스더샵1차,2012,32800,2018,4,7,84.991,15,봉무동,1524,27140,,,
대구혁신도시서한이다음2차,2015,28500,2018,4,7,69.4546,4,각산동,1030,27140,,,
대구혁신엘에이치이노힐즈,2015,29850,2018,4,7,74.99,11,사복동,838,27140,,,
로얄이스트2차,2003,19500,2018,4,7,82.6593,2,신암동,361-1,27140,,,
방촌청구타운,1992,13550,2018,4,7,59.1,3,방촌동,1084-13,27140,,,
백자,1989,16800,2018,4,7,70.775,1,용계동,422,27140,,,
보성1차,1985,19000,2018,4,7,68.33,5,신암동,622,27140,,,
신서화성파크드림,2010,45150,2018,4,7,130.1916,20,신서동,828,27140,,,
신암건영캐스빌,2005,34500,2018,4,7,127.85,13,신암동,194-1,27140,,,
신암뜨란채,2005,29500,2018,4,7,84.95,4,신암동,766,27140,,,
신천역더뷰파크,2002,23500,2018,4,7,59.64,7,신천동,600-5,27140,,,
신천자이,2013,43000,2018,4,7,84.8496,10,신천동,1503,27140,,,
신천청아람,2010,28000,2018,4,7,59.6724,16,신천동,200-1,27140,,,
신천청아람,2010,27000,2018,4,7,59.5145,3,신천동,200-1,27140,,,
우방강촌마을1,1996,9800,2018,4,7,29.25,9,방촌동,1084-30,27140,,,
우방아이유쉘,2013,35000,2018,4,7,84.9868,8,율하동,1093,27140,,,
율하뜨란채,1997,17250,2018,4,7,59.99,4,율하동,1020,27140,,,
율하리버파크,2009,33800,2018,4,7,84.77,8,율하동,1412,27140,,,
율하센트럴파크9단지,2009,32900,2018,4,7,84.94,6,율하동,1448,27140,,,
대구혁신도시서한이다음,2015,26300,2018,4,8,65.306,2,각산동,1029,27140,,,
신서동롯데캐슬레전드,2007,27500,2018,4,8,84.914,9,신서동,755,27140,,,
신서동신일해피트리,2007,27800,2018,4,8,84.48,7,신서동,513-1,27140,,,
신천청아람,2010,34700,2018,4,8,84.8804,11,신천동,200-1,27140,,,
아름다운나날1,2003,23700,2018,4,8,84.6688,6,신서동,543,27140,,,
율하뜨란채,1997,19000,2018,4,8,59.99,3,율하동,1020,27140,,,
청운,2000,21950,2018,4,8,75.04,6,신암동,667-22,27140,,,
광명,1980,17900,2018,4,9,56.42,4,신천동,492,27140,,,
대구이시아폴리스더샵1차,2012,33800,2018,4,9,84.991,16,봉무동,1524,27140,,,
대구이시아폴리스더샵1차,2012,40500,2018,4,9,101.939,9,봉무동,1524,27140,,,
동림,1979,14500,2018,4,9,82.08,3,신천동,124-3,27140,,,
방촌청구제네스,2006,25700,2018,4,9,84.7767,6,방촌동,1084-207,27140,,,
보라,1993,10500,2018,4,9,81.81,6,신서동,885,27140,,,
삼삼,1980,9000,2018,4,9,41.223,4,효목동,144-6,27140,,,
아름다운나날1,2003,20900,2018,4,9,58.643,8,신서동,543,27140,,,
아름다운나날2,2003,25200,2018,4,9,84.6688,14,신서동,540,27140,,,
용계보라,1997,12000,2018,4,9,59.88,5,용계동,755-138,27140,,,
우왕(199-18),1980,7700,2018,4,9,42.15,3,효목동,199-18,27140,,,
율하롯데캐슬TOPCLASS,2015,45800,2018,4,9,98.5953,7,율하동,1216,27140,,,
해오름타운105동,2016,26000,2018,4,9,84.8364,6,용계동,977-4,27140,,,
금강진우타운,1996,13000,2018,4,10,59.955,15,각산동,404-1,27140,,,
대구이시아폴리스더샵3차,2013,55400,2018,4,10,116.77,15,봉무동,1530,27140,,,
동촌화성타운,1995,16800,2018,4,10,59.92,4,입석동,932-5,27140,,,
리엔파크102동,2016,23500,2018,4,10,82.682,6,입석동,931-68,27140,,,
센트럴파크,2016,25000,2018,4,10,84.1397,3,신기동,160-6,27140,,,
신서그린빌,2001,16000,2018,4,10,59.8815,16,신서동,823-7,27140,,,
신암건영캐스빌,2005,22700,2018,4,10,58.61,11,신암동,194-1,27140,,,
신천LH,1989,13400,2018,4,10,45.68,4,신천동,556-1,27140,,,
신천가람타운,1997,18250,2018,4,10,59.91,14,신천동,551-23,27140,,,
아름다운나날1,2003,20500,2018,4,10,58.643,14,신서동,543,27140,,,
에스디아이프라임,2006,26800,2018,4,10,84.9743,4,신암동,251-1,27140,,,
영남네오빌2차,2003,20500,2018,4,10,59.9109,6,방촌동,1077-11,27140,,,
율하역엘크루,2015,32000,2018,4,10,84.9142,9,용계동,1060,27140,,,
큰고개웰그린,2008,20800,2018,4,10,70.05,9,신암동,250-1,27140,,,
대구이시아폴리스더샵3차,2013,44500,2018,4,11,128.76,1,봉무동,1530,27140,,,
대구혁신엘에이치이노힐즈,2015,35730,2018,4,11,84.98,17,사복동,838,27140,,,
대구혁신엘에이치이노힐즈,2015,35500,2018,4,11,84.98,20,사복동,838,27140,,,
동신우방,1996,17400,2018,4,11,59.854,20,신천동,633,27140,,,
보성1차,1985,24000,2018,4,11,81.2,3,신암동,622,27140,,,
성지각산,1989,8200,2018,4,11,48.07,2,각산동,389-2,27140,,,
에덴공항3,1990,10800,2018,4,11,59.95,1,도동,20-5,27140,,,
태왕그린힐즈,1997,21000,2018,4,11,84.86,7,지묘동,360,27140,,,
광명,1980,15400,2018,4,12,52.02,4,신천동,492,27140,,,
보성1차,1985,15600,2018,4,12,50.85,5,신암동,622,27140,,,
신서동신일해피트리,2007,28500,2018,4,12,84.48,16,신서동,513-1,27140,,,
신서동신일해피트리,2007,27200,2018,4,12,84.48,20,신서동,513-1,27140,,,
신암그린타운,2003,19400,2018,4,12,52.8146,15,신암동,461-1,27140,,,
신천LH,1989,15400,2018,4,12,53.46,13,신천동,556-1,27140,,,
신천역까사밀라101동,2015,8000,2018,4,12,24.03,11,신천동,538-3,27140,,,
신천주공2,1998,20300,2018,4,12,59.9,1,신천동,630,27140,,,
신천주공2,1998,15200,2018,4,12,49.84,1,신천동,630,27140,,,
신천휴먼시아6단지,2011,24550,2018,4,12,51.85,5,신천동,622,27140,,,
제림햇빛촌,1995,14300,2018,4,12,59.78,2,지저동,779-1,27140,,,
태왕메트로시티,2003,19400,2018,4,12,59.85,13,효목동,337,27140,,,
태왕메트로시티,2003,18900,2018,4,12,59.85,13,효목동,337,27140,,,
팔공,1986,11000,2018,4,12,51.03,2,지저동,757-5,27140,,,
대구혁신엘에이치4단지,2017,22764,2018,4,13,59.75,11,각산동,1054,27140,,,
성지비둘기,1992,11700,2018,4,13,79.6,3,각산동,389-12,27140,,,
신서동신일해피트리,2007,27750,2018,4,13,84.48,2,신서동,513-1,27140,,,
신천가람타운,1997,17900,2018,4,13,59.91,20,신천동,551-23,27140,,,
신천자이,2013,43500,2018,4,13,84.8742,17,신천동,1503,27140,,,
신천주공2,1998,17500,2018,4,13,49.84,13,신천동,630,27140,,,
아름다운나날1,2003,23500,2018,4,13,84.6688,15,신서동,543,27140,,,
율하롯데캐슬TOPCLASS,2015,46000,2018,4,13,98.5953,4,율하동,1216,27140,,,
율하역엘크루,2015,30300,2018,4,13,84.9142,13,용계동,1060,27140,,,
진로이스트타운,1998,30000,2018,4,13,84.9,10,효목동,55,27140,,,
태왕메트로시티,2003,18000,2018,4,13,59.85,2,효목동,337,27140,,,
태왕메트로시티,2003,19000,2018,4,13,59.85,14,효목동,337,27140,,,
팔공보성1차,1994,14600,2018,4,13,59.85,10,지묘동,215,27140,,,
강변동서마을,1999,25800,2018,4,14,84.98,10,용계동,467-1,27140,,,
광명,1980,16000,2018,4,14,52.02,1,신천동,492,27140,,,
대구이시아폴리스더샵3차,2013,32800,2018,4,14,65.92,15,봉무동,1530,27140,,,
대구혁신에듀포레,2013,28980,2018,4,14,74.9,12,각산동,1061,27140,,,
방촌청구타운,1992,13200,2018,4,14,59.1,4,방촌동,1084-13,27140,,,
신서동신일해피트리,2007,27500,2018,4,14,84.48,28,신서동,513-1,27140,,,
신암뜨란채,2005,23600,2018,4,14,59.44,1,신암동,766,27140,,,
신천LH,1989,13000,2018,4,14,45.68,13,신천동,556-1,27140,,,
신천LH,1989,13100,2018,4,14,45.68,13,신천동,556-1,27140,,,
신천LH,1989,13100,2018,4,14,45.68,13,신천동,556-1,27140,,,
신천LH,1989,13000,2018,4,14,45.68,13,신천동,556-1,27140,,,
태왕메트로시티,2003,18250,2018,4,14,59.85,15,효목동,337,27140,,,
대구혁신도시서한이다음,2015,29550,2018,4,15,73.7,1,각산동,1029,27140,,,
태왕메트로시티,2003,26700,2018,4,15,84.92,9,효목동,337,27140,,,
대구이시아폴리스더샵3차,2013,39000,2018,4,16,84.85,15,봉무동,1530,27140,,,
동서1,1984,19990,2018,4,16,78.29,3,신암동,20,27140,,,
동서2차,1985,19000,2018,4,16,65.06,2,신암동,31,27140,,,
성지각산,1989,6900,2018,4,16,48.07,5,각산동,389-2,27140,,,
신천휴먼시아6단지,2011,26670,2018,4,16,51.85,18,신천동,622,27140,,,
아름다운나날1,2003,20300,2018,4,16,58.643,10,신서동,543,27140,,,
우방아이유쉘,2013,31300,2018,4,16,84.9917,3,율하동,1093,27140,,,
진로이스트타운,1998,37500,2018,4,16,221.52,12,효목동,55,27140,,,
코스모스,1981,15500,2018,4,16,46.985,1,신천동,499-1,27140,,,
태왕메트로시티,2003,24900,2018,4,16,84.92,10,효목동,337,27140,,,
73신암시영,1975,8800,2018,4,17,49.12,2,신암동,193-1,27140,,,
강남,1992,14100,2018,4,17,54.555,6,신암동,483-3,27140,,,
백합,1980,24500,2018,4,17,62.75,4,신천동,301-2,27140,,,
신암건영캐스빌,2005,17300,2018,4,17,49.766,10,신암동,194-1,27140,,,
신천가람타운,1997,16900,2018,4,17,52.02,6,신천동,551-23,27140,,,
신천자이,2013,44000,2018,4,17,84.9061,6,신천동,1503,27140,,,
율하뜨란채,1997,15000,2018,4,17,59.99,2,율하동,1020,27140,,,
협성휴포레이시아폴리스,2018,36112,2018,4,17,84.9324,7,봉무동,1537,27140,,,
대구이시아폴리스더샵4차,2014,36700,2018,4,18,84.96,16,봉무동,1529,27140,,,
신암뜨란채,2005,24900,2018,4,18,59.44,18,신암동,766,27140,,,
신암청아람,2009,31200,2018,4,18,74.4222,12,신암동,480,27140,,,
신천역까사밀라101동,2015,8800,2018,4,18,22.59,7,신천동,538-3,27140,,,
신천역까사밀라101동,2015,9600,2018,4,18,24.03,4,신천동,538-3,27140,,,
아름다운나날1,2003,25200,2018,4,18,84.6688,10,신서동,543,27140,,,
진로이스트타운,1998,32000,2018,4,18,134.91,1,효목동,55,27140,,,
진로이스트타운,1998,34600,2018,4,18,134.91,2,효목동,55,27140,,,
강변동서마을,1999,27400,2018,4,19,84.98,8,용계동,467-1,27140,,,
도동청구맨션,1997,13000,2018,4,19,60,4,도동,89-2,27140,,,
동서1,1984,11400,2018,4,19,51.89,4,신암동,20,27140,,,
동신우방,1996,27600,2018,4,19,84.87,18,신천동,633,27140,,,
신암그린타운,2003,23800,2018,4,19,59.9513,18,신암동,461-1,27140,,,
신천역까사밀라101동,2015,8800,2018,4,19,22.59,9,신천동,538-3,27140,,,
신천역까사밀라101동,2015,8700,2018,4,19,22.59,5,신천동,538-3,27140,,,
신천역까사밀라101동,2015,9600,2018,4,19,24.03,4,신천동,538-3,27140,,,
율하센트럴파크9단지,2009,32500,2018,4,19,84.94,10,율하동,1448,27140,,,
남경공항타운,1996,15800,2018,4,20,59.91,3,불로동,1000-40,27140,,,
대구혁신에듀포레,2013,26000,2018,4,20,74.9,2,각산동,1061,27140,,,
동서청기와,1988,18100,2018,4,20,71.36,4,신암동,1525,27140,,,
동촌미소타운104동,2018,12200,2018,4,20,29.94,2,검사동,756-431,27140,,,
보성1차,1985,18800,2018,4,20,68.33,5,신암동,622,27140,,,
봉무청구새들마을,2001,31500,2018,4,20,121.2919,8,봉무동,245,27140,,,
신서화성파크드림,2010,46600,2018,4,20,130.1916,24,신서동,828,27140,,,
신암그린타운,2003,21250,2018,4,20,59.9513,8,신암동,461-1,27140,,,
신암뜨란채,2005,24550,2018,4,20,59.44,4,신암동,766,27140,,,
신천가람타운,1997,16700,2018,4,20,52.02,17,신천동,551-23,27140,,,
신천센스빌,2003,23500,2018,4,20,84.32,3,신천동,82-4,27140,,,
신천청아람,2010,33800,2018,4,20,84.9536,23,신천동,200-1,27140,,,
신천청아람,2010,28000,2018,4,20,59.6724,8,신천동,200-1,27140,,,
율하리버파크,2009,34500,2018,4,20,84.64,8,율하동,1412,27140,,,
진로이스트타운,1998,19500,2018,4,20,59.79,1,효목동,55,27140,,,
현대하이페리온2단지,2007,57250,2018,4,20,125.98,5,신천동,143-2,27140,,,
대구이시아폴리스더샵1차,2012,40900,2018,4,21,101.939,10,봉무동,1524,27140,,,
대구이시아폴리스더샵3차,2013,30000,2018,4,21,65.92,2,봉무동,1530,27140,,,
대구이시아폴리스더샵4차,2014,36900,2018,4,21,84.96,7,봉무동,1529,27140,,,
대구이시아폴리스더샵4차,2014,33200,2018,4,21,70.93,25,봉무동,1529,27140,,,
대구혁신엘에이치이노힐즈,2015,34500,2018,4,21,84.98,9,사복동,838,27140,,,
동서1,1984,14700,2018,4,21,61.82,1,신암동,20,27140,,,
보성1차,1985,12500,2018,4,21,50.85,3,신암동,622,27140,,,
신천가람타운,1997,16800,2018,4,21,52.02,19,신천동,551-23,27140,,,
신천가람타운,1997,18450,2018,4,21,59.91,11,신천동,551-23,27140,,,
우방강촌마을1,1996,34000,2018,4,21,134.31,8,방촌동,1084-30,27140,,,
우방아이유쉘,2013,33400,2018,4,21,84.9918,6,율하동,1093,27140,,,
율하롯데캐슬TOPCLASS,2015,50000,2018,4,21,99.7842,11,율하동,1216,27140,,,
불로서한이다음,2016,29500,2018,4,22,75.12,5,불로동,962,27140,,,
신암청아람,2009,32500,2018,4,22,84.542,10,신암동,480,27140,,,
왕산우방타운,1997,25100,2018,4,22,118.71,13,지묘동,337,27140,,,
율하리버파크,2009,33300,2018,4,22,84.64,6,율하동,1412,27140,,,
제림햇빛촌,1995,16250,2018,4,22,59.78,10,지저동,779-1,27140,,,
태왕메트로시티,2003,23500,2018,4,22,84.92,3,효목동,337,27140,,,
태왕메트로시티,2003,23700,2018,4,22,84.92,1,효목동,337,27140,,,
73신암시영,1975,7800,2018,4,23,37.82,4,신암동,193-1,27140,,,
강산,1991,12500,2018,4,23,65.35,1,지저동,786-2,27140,,,
광명,1980,17400,2018,4,23,56.42,5,신천동,492,27140,,,
대구율하2세계육상선수촌1단지,2011,56300,2018,4,23,131.23,11,율하동,1402,27140,,,
방촌로하스,2015,26600,2018,4,23,84.92,3,방촌동,1010-45,27140,,,
비아리츠아파트,2016,25000,2018,4,23,82.5611,8,지저동,666-2,27140,,,
성지각산,1989,11300,2018,4,23,53.37,4,각산동,389-2,27140,,,
신암건영캐스빌,2005,24900,2018,4,23,83.718,10,신암동,194-1,27140,,,
신천역까사밀라101동,2015,8700,2018,4,23,22.59,4,신천동,538-3,27140,,,
신천역까사밀라102동,2015,8800,2018,4,23,23.37,8,신천동,538-15,27140,,,
신천역센트럴리버파크,2011,34950,2018,4,23,75.83,6,신천동,621,27140,,,
신천주공2,1998,17000,2018,4,23,49.84,6,신천동,630,27140,,,
영도행복한마을,2003,12100,2018,4,23,59.9578,5,각산동,394,27140,,,
우방아이유쉘,2013,33600,2018,4,23,84.9917,8,율하동,1093,27140,,,
율하리버파크뷰,2010,55500,2018,4,23,150.19,12,율하동,1410,27140,,,
제림햇빛촌,1995,19000,2018,4,23,70.92,3,지저동,779-1,27140,,,
각산태영데시앙,2009,31100,2018,4,24,84.9898,10,각산동,905,27140,,,
대구혁신도시서한이다음2차,2015,30700,2018,4,24,74.8328,3,각산동,1030,27140,,,
동대구반도유보라,2018,42800,2018,4,24,84.8863,13,신천동,1507,27140,,,
보성2차,1988,16500,2018,4,24,67.19,4,신암동,67,27140,,,
신서화성파크드림,2010,27800,2018,4,24,84.9205,18,신서동,828,27140,,,
신암청아람,2009,27400,2018,4,24,59.7456,10,신암동,480,27140,,,
신천역까사밀라102동,2015,8800,2018,4,24,23.37,7,신천동,538-15,27140,,,
아트랑스101동,2016,26500,2018,4,24,84.9829,7,각산동,377-7,27140,,,
청호,1991,13300,2018,4,24,65.01,2,불로동,140-4,27140,,,
협성휴포레이시아폴리스,2018,39712,2018,4,24,84.9324,18,봉무동,1537,27140,,,
협성휴포레이시아폴리스,2018,35867,2018,4,24,84.9324,6,봉무동,1537,27140,,,
각산푸르지오2단지,2009,28700,2018,4,25,84.929,17,각산동,400,27140,,,
대구이시아폴리스더샵2차,2013,36000,2018,4,25,84.98,8,봉무동,1522,27140,,,
대구혁신도시서한이다음2차,2015,27100,2018,4,25,64.3896,7,각산동,1030,27140,,,
동촌미소타운105동,2017,27000,2018,4,25,83.1649,10,검사동,756-457,27140,,,
백합,1980,31500,2018,4,25,62.75,2,신천동,301-2,27140,,,
상록아파트,2004,24750,2018,4,25,84.98,3,동호동,362,27140,,,
성지각산,1989,7050,2018,4,25,48.07,4,각산동,389-2,27140,,,
신암청아람,2009,26800,2018,4,25,59.7456,7,신암동,480,27140,,,
신암청아람,2009,31400,2018,4,25,84.542,3,신암동,480,27140,,,
신천휴먼시아6단지,2011,25500,2018,4,25,51.85,6,신천동,622,27140,,,
에델리치타운,2014,20000,2018,4,25,84.269,3,신기동,285-1,27140,,,
영남네오빌,2000,24900,2018,4,25,84.9913,2,방촌동,1050-71,27140,,,
율하리버파크,2009,33450,2018,4,25,84.94,4,율하동,1412,27140,,,
율하리버파크뷰,2010,49800,2018,4,25,150.19,4,율하동,1410,27140,,,
코스모스,1981,14900,2018,4,25,46.985,1,신천동,499-1,27140,,,
태왕그린힐즈,1997,10500,2018,4,25,59.88,2,지묘동,360,27140,,,
태왕메트로시티,2003,18700,2018,4,25,59.85,12,효목동,337,27140,,,
협성휴포레이시아폴리스,2018,37220,2018,4,25,84.9737,17,봉무동,1537,27140,,,
각산태영데시앙,2009,43300,2018,4,26,122.6456,15,각산동,905,27140,,,
도동청구맨션,1997,13700,2018,4,26,60,6,도동,89-2,27140,,,
동양B(184-5),1978,10900,2018,4,26,56.86,3,신암동,184-5,27140,,,
동촌화성타운,1995,15900,2018,4,26,59.92,3,입석동,932-5,27140,,,
동촌화성타운,1995,15500,2018,4,26,59.92,9,입석동,932-5,27140,,,
성지각산,1989,6300,2018,4,26,48.07,5,각산동,389-2,27140,,,
성지비둘기,1992,10000,2018,4,26,78.4,4,각산동,389-12,27140,,,
신기모란3차,1988,10000,2018,4,26,49.98,4,신기동,557,27140,,,
신서동신일해피트리,2007,29300,2018,4,26,84.48,6,신서동,513-1,27140,,,
신암그린타운,2003,24150,2018,4,26,59.9513,15,신암동,461-1,27140,,,
신천LH,1989,13500,2018,4,26,45.68,5,신천동,556-1,27140,,,
신천가람타운,1997,14600,2018,4,26,39.39,12,신천동,551-23,27140,,,
신천자이,2013,38950,2018,4,26,76.51,10,신천동,1503,27140,,,
신천자이,2013,32300,2018,4,26,59.9126,20,신천동,1503,27140,,,
아너스뷰103동,2003,14000,2018,4,26,84.82,2,신서동,422-1,27140,,,
아름다운나날1,2003,23000,2018,4,26,84.6688,2,신서동,543,27140,,,
영남네오빌2차,2003,20100,2018,4,26,59.9109,7,방촌동,1077-11,27140,,,
율하롯데캐슬TOPCLASS,2015,47900,2018,4,26,98.5953,9,율하동,1216,27140,,,
태왕메트로시티,2003,18600,2018,4,26,59.85,15,효목동,337,27140,,,
대구이시아폴리스더샵1차,2012,32500,2018,4,27,84.991,7,봉무동,1524,27140,,,
동서맨션,1995,23200,2018,4,27,84.93,9,신천동,819-5,27140,,,
두산위브,2008,41500,2018,4,27,84.16,13,신천동,850,27140,,,
문화,1985,12000,2018,4,27,49.77,3,검사동,1021,27140,,,
백합,1980,32000,2018,4,27,62.75,9,신천동,301-2,27140,,,
신천역까사밀라101동,2015,8800,2018,4,27,22.59,7,신천동,538-3,27140,,,
신천역까사밀라101동,2015,8700,2018,4,27,22.59,5,신천동,538-3,27140,,,
영남네오빌,2000,28500,2018,4,27,84.9913,10,방촌동,1050-71,27140,,,
각산푸르지오2단지,2009,27000,2018,4,28,84.929,9,각산동,400,27140,,,
대구이시아폴리스더샵4차,2014,37000,2018,4,28,84.96,23,봉무동,1529,27140,,,
대구이시아폴리스더샵4차,2014,32450,2018,4,28,70.93,7,봉무동,1529,27140,,,
대구혁신엘에이치이노힐즈,2015,29400,2018,4,28,74.99,5,사복동,838,27140,,,
동대구센텀팰리스,2016,25500,2018,4,28,84.0077,7,효목동,283-6,27140,,,
동대구센텀팰리스,2016,25500,2018,4,28,84.0077,8,효목동,283-6,27140,,,
방촌우방맨션,1992,18300,2018,4,28,84.86,4,방촌동,1084-28,27140,,,
신서동신일해피트리,2007,27300,2018,4,28,84.48,18,신서동,513-1,27140,,,
신암뜨란채,2005,24500,2018,4,28,59.44,8,신암동,766,27140,,,
신암청아람,2009,30200,2018,4,28,74.4222,5,신암동,480,27140,,,
신천LH,1989,21000,2018,4,28,79.07,4,신천동,556-1,27140,,,
아너스뷰103동,2003,15300,2018,4,28,84.82,8,신서동,422-1,27140,,,
영조퀸덤,2009,30900,2018,4,28,116.7722,4,신서동,833,27140,,,
우방강촌마을1,1996,17750,2018,4,28,59.98,7,방촌동,1084-30,27140,,,
우방아이유쉘,2013,33000,2018,4,28,84.9918,15,율하동,1093,27140,,,
보성1차,1985,18500,2018,4,29,68.33,4,신암동,622,27140,,,
신암뜨란채,2005,24500,2018,4,29,59.44,13,신암동,766,27140,,,
신암뜨란채,2005,29500,2018,4,29,84.95,5,신암동,766,27140,,,
신암청아람,2009,31200,2018,4,29,74.4222,19,신암동,480,27140,,,
율하센트럴파크8단지,2009,31000,2018,4,29,84.64,3,율하동,1467,27140,,,
태왕메트로시티,2003,26300,2018,4,29,84.92,11,효목동,337,27140,,,
현대하이페리온2단지,2007,71200,2018,4,29,166.28,5,신천동,143-2,27140,,,
73신암시영,1975,7800,2018,4,30,49.12,2,신암동,193-1,27140,,,
각산태영데시앙,2009,29000,2018,4,30,84.9898,12,각산동,905,27140,,,
강변1,1989,19600,2018,4,30,77.22,5,방촌동,1102-2,27140,,,
