단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신천LH,1989,14750,2014,1,6,60,4,신천동,556-1,27140,,,
신천LH,1989,16300,2014,1,6,79.07,2,신천동,556-1,27140,,,
신천가람타운,1997,11950,2014,1,6,39.39,16,신천동,551-23,27140,,,
신천휴먼시아6단지,2011,23000,2014,1,6,59.91,14,신천동,622,27140,,,
왕산우방타운,1997,12850,2014,1,6,59.98,15,지묘동,337,27140,,,
왕산우방타운,1997,16900,2014,1,6,84.93,10,지묘동,337,27140,,,
우방강촌마을1,1996,26300,2014,1,6,119.34,9,방촌동,1084-30,27140,,,
우방강촌마을1,1996,15750,2014,1,6,59.98,8,방촌동,1084-30,27140,,,
각산푸르지오2단지,2009,25000,2014,1,7,84.929,11,각산동,400,27140,,,
보성1차,1985,11000,2014,1,7,68.33,3,신암동,622,27140,,,
부림,2003,17380,2014,1,7,84.68,2,신암동,327-2,27140,,,
부민스위트홈,2003,5450,2014,1,7,35.88,4,지저동,711-4,27140,,,
성지각산,1989,7500,2014,1,7,48.07,1,각산동,389-2,27140,,,
신암그린타운,2003,18600,2014,1,7,59.9513,4,신암동,461-1,27140,,,
신암뜨란채,2005,19300,2014,1,7,59.44,10,신암동,766,27140,,,
에덴공항1,1988,5900,2014,1,7,39.42,5,불로동,1160,27140,,,
우방강촌마을1,1996,19000,2014,1,7,84.98,5,방촌동,1084-30,27140,,,
대구율하2세계육상선수촌2단지,2011,28800,2014,1,8,84.51,6,율하동,1408,27140,,,
두산위브,2008,32600,2014,1,8,119.13,3,신천동,850,27140,,,
보라,1993,9000,2014,1,8,59.96,2,신서동,885,27140,,,
봉무청구새들마을,2001,19800,2014,1,8,84.995,11,봉무동,245,27140,,,
신서화성파크드림,2010,31000,2014,1,8,99.1204,21,신서동,828,27140,,,
신천역센트럴리버파크,2011,24299,2014,1,8,75.94,4,신천동,621,27140,,,
신천역센트럴리버파크,2011,27960,2014,1,8,108.88,1,신천동,621,27140,,,
신천휴먼시아6단지,2011,22700,2014,1,8,59.91,6,신천동,622,27140,,,
에덴공항1,1988,6400,2014,1,8,39.42,4,불로동,1160,27140,,,
영남네오빌,2000,20700,2014,1,8,84.9913,3,방촌동,1050-71,27140,,,
영남네오빌2차,2003,17800,2014,1,8,59.9109,12,방촌동,1077-11,27140,,,
율하센트럴파크9단지,2009,25100,2014,1,8,84.64,4,율하동,1448,27140,,,
태왕그린힐즈,1997,22300,2014,1,8,167.31,16,지묘동,360,27140,,,
팔공보성타운3,2001,16800,2014,1,8,85,4,지묘동,824,27140,,,
각산푸르지오2단지,2009,25200,2014,1,9,84.929,9,각산동,400,27140,,,
강변동서마을,1999,19800,2014,1,9,84.98,12,용계동,467-1,27140,,,
계림,1988,8400,2014,1,9,48.81,3,효목동,385-2,27140,,,
녹원,1992,14300,2014,1,9,84.89,2,신서동,809-1,27140,,,
누리타운,2013,17500,2014,1,9,84.6939,6,신암동,328-10,27140,,,
동촌강나루타운,2000,19400,2014,1,9,84.9548,1,효목동,9,27140,,,
송정,1991,8500,2014,1,9,70.11,3,신서동,446-2,27140,,,
신암건영캐스빌,2005,20700,2014,1,9,83.718,15,신암동,194-1,27140,,,
아름다운나날1,2003,18500,2014,1,9,58.643,6,신서동,543,27140,,,
율하센트럴파크9단지,2009,26300,2014,1,9,84.64,5,율하동,1448,27140,,,
청호,1991,11300,2014,1,9,80.13,3,불로동,140-4,27140,,,
화성,1990,12000,2014,1,9,59.77,4,신기동,576-1,27140,,,
강촌그린,2002,17000,2014,1,10,84.9247,6,방촌동,1120-62,27140,,,
두산위브,2008,34500,2014,1,10,119.13,9,신천동,850,27140,,,
신암뜨란채,2005,23900,2014,1,10,84.45,18,신암동,766,27140,,,
신천역센트럴리버파크,2011,28500,2014,1,10,84.87,5,신천동,621,27140,,,
아름다운나날3,2003,22100,2014,1,10,84.6139,7,신서동,561,27140,,,
영남네오빌2차,2003,17800,2014,1,10,59.9109,10,방촌동,1077-11,27140,,,
우방강촌마을1,1996,23900,2014,1,10,134.31,7,방촌동,1084-30,27140,,,
율하뜨란채,1997,15800,2014,1,10,59.99,4,율하동,1020,27140,,,
율하리버파크,2009,28300,2014,1,10,84.64,9,율하동,1412,27140,,,
율하리버파크,2009,26500,2014,1,10,84.94,3,율하동,1412,27140,,,
율하센트럴파크8단지,2009,25000,2014,1,10,74.89,12,율하동,1467,27140,,,
태왕메트로시티,2003,15900,2014,1,10,59.85,5,효목동,337,27140,,,
팔공,1986,9000,2014,1,10,59.22,4,지저동,757-5,27140,,,
강변1,1989,14000,2014,1,11,65.55,3,방촌동,1102-2,27140,,,
강변동서마을,1999,24500,2014,1,11,106.74,13,용계동,467-1,27140,,,
금사리하이빌,2003,22150,2014,1,11,84.9855,12,검사동,963-4,27140,,,
대구율하2세계육상선수촌2단지,2011,28100,2014,1,11,84.88,4,율하동,1408,27140,,,
동서1,1984,11000,2014,1,11,61.82,4,신암동,20,27140,,,
동화해오름타운,2003,17550,2014,1,11,58.234,14,신서동,538-1,27140,,,
동화해오름타운,2003,17500,2014,1,11,58.234,13,신서동,538-1,27140,,,
백합,1980,12900,2014,1,11,62.75,9,신천동,301-2,27140,,,
성지각산,1989,11500,2014,1,11,50.73,3,각산동,389-2,27140,,,
신기모란1차,1987,4700,2014,1,11,30.63,4,신기동,573,27140,,,
아름다운나날1,2003,21100,2014,1,11,84.6688,2,신서동,543,27140,,,
코오롱,1977,8000,2014,1,11,43.07,2,신천동,354-2,27140,,,
태왕그린힐즈,1997,20000,2014,1,11,134.88,11,지묘동,360,27140,,,
태왕메트로시티,2003,14800,2014,1,11,59.85,2,효목동,337,27140,,,
팔공보성타운2,1995,16250,2014,1,11,84.99,15,지묘동,327,27140,,,
화성명산타운,1994,15200,2014,1,11,84.96,7,지묘동,500,27140,,,
대구율하2세계육상선수촌2단지,2011,30300,2014,1,12,84.88,9,율하동,1408,27140,,,
신서그린빌,2001,14650,2014,1,12,59.89,1,신서동,823-7,27140,,,
신서동롯데캐슬레전드,2007,26350,2014,1,12,84.951,9,신서동,755,27140,,,
신천역센트럴리버파크,2011,34800,2014,1,12,108.88,11,신천동,621,27140,,,
신천휴먼시아6단지,2011,23000,2014,1,12,59.91,4,신천동,622,27140,,,
진로2이스트,1998,17400,2014,1,12,84.9,7,신암동,373-1,27140,,,
팔공보성1차,1994,12600,2014,1,12,59.85,7,지묘동,215,27140,,,
화성,1990,12800,2014,1,12,59.77,3,신기동,576-1,27140,,,
녹원,1992,9100,2014,1,13,53.1,4,신서동,809-1,27140,,,
대구율하2세계육상선수촌2단지,2011,27500,2014,1,13,84.51,5,율하동,1408,27140,,,
동대구삼환나우빌,2007,28700,2014,1,13,116.6469,23,신천동,45-3,27140,,,
동촌강나루타운,2000,14900,2014,1,13,59.9931,2,효목동,9,27140,,,
백합,1980,13000,2014,1,13,62.75,8,신천동,301-2,27140,,,
백합,1980,13000,2014,1,13,62.75,3,신천동,301-2,27140,,,
보성2차,1988,11800,2014,1,13,67.19,4,신암동,67,27140,,,
봉무청구새들마을,2001,10500,2014,1,13,84.995,13,봉무동,245,27140,,,
성지각산,1989,10000,2014,1,13,53.37,4,각산동,389-2,27140,,,
신서동롯데캐슬레전드,2007,23500,2014,1,13,84.9644,19,신서동,755,27140,,,
신암뜨란채,2005,25600,2014,1,13,84.95,8,신암동,766,27140,,,
아름다운나날1,2003,22000,2014,1,13,84.6688,9,신서동,543,27140,,,
아름다운나날3,2003,20000,2014,1,13,84.6139,3,신서동,561,27140,,,
영남네오빌2차,2003,17100,2014,1,13,59.9109,2,방촌동,1077-11,27140,,,
큰고개웰그린,2008,20800,2014,1,13,84.6,15,신암동,250-1,27140,,,
태왕메트로시티,2003,16900,2014,1,13,59.85,10,효목동,337,27140,,,
각산푸르지오1단지,2009,25000,2014,1,14,84.929,24,각산동,425,27140,,,
경남모직안아주,2009,21700,2014,1,14,59.973,9,율하동,1228,27140,,,
녹원,1992,9400,2014,1,14,69.54,6,신서동,809-1,27140,,,
동촌강나루타운,2000,12800,2014,1,14,49.893,2,효목동,9,27140,,,
부민스위트홈,2003,5600,2014,1,14,35.88,3,지저동,711-4,27140,,,
부민스위트홈,2003,5600,2014,1,14,35.88,3,지저동,711-4,27140,,,
불로우방맨션,1993,13800,2014,1,14,84.955,1,불로동,959,27140,,,
안심효성타운,1995,15200,2014,1,14,84.6,1,각산동,383-1,27140,,,
영남네오빌,2000,16720,2014,1,14,59.7742,15,방촌동,1050-71,27140,,,
왕산우방타운,1997,17350,2014,1,14,118.71,8,지묘동,337,27140,,,
태왕그린힐즈,1997,15700,2014,1,14,84.86,4,지묘동,360,27140,,,
팔공,1986,10000,2014,1,14,59.22,4,지저동,757-5,27140,,,
화성파크드림이스트밸리,2008,27000,2014,1,14,84.8386,5,신천동,160-1,27140,,,
강변1,1989,14600,2014,1,15,65.55,1,방촌동,1102-2,27140,,,
대구이시아폴리스더샵1차,2012,68570,2014,1,15,229.139,25,봉무동,1524,27140,,,
라임1,2003,15000,2014,1,15,83.46,9,신천동,150-3,27140,,,
럭키2,1980,7400,2014,1,15,45.52,5,효목동,581,27140,,,
벽산e-솔렌스힐,2007,25000,2014,1,15,92.7343,9,신천동,100,27140,,,
신서동롯데캐슬레전드,2007,31000,2014,1,15,117.7616,8,신서동,755,27140,,,
신서청구타운,1997,13800,2014,1,15,59.99,12,신서동,881,27140,,,
신암건영캐스빌,2005,17750,2014,1,15,58.61,4,신암동,194-1,27140,,,
아름다운나날1,2003,17600,2014,1,15,58.643,10,신서동,543,27140,,,
영남네오빌,2000,21770,2014,1,15,84.9913,8,방촌동,1050-71,27140,,,
영남네오빌,2000,28400,2014,1,15,173.6603,9,방촌동,1050-71,27140,,,
우방강촌마을1,1996,19500,2014,1,15,84.98,6,방촌동,1084-30,27140,,,
태왕메트로시티,2003,20900,2014,1,15,84.92,13,효목동,337,27140,,,
팔공보성1차,1994,12250,2014,1,15,59.85,11,지묘동,215,27140,,,
현대주택방촌맨션,1993,15700,2014,1,15,84.95,9,방촌동,1119-1,27140,,,
각산푸르지오2단지,2009,25700,2014,1,16,84.929,16,각산동,400,27140,,,
대구율하2세계육상선수촌1단지,2011,38250,2014,1,16,131.95,4,율하동,1402,27140,,,
동촌화성타운,1995,13000,2014,1,16,59.92,4,입석동,932-5,27140,,,
문화,1985,8300,2014,1,16,49.77,5,검사동,1021,27140,,,
신천역센트럴리버파크,2011,19000,2014,1,16,59.91,20,신천동,621,27140,,,
제림빌리지,1995,8500,2014,1,16,49.47,3,불로동,1021,27140,,,
팔공보성타운2,1995,13000,2014,1,16,59.85,3,지묘동,327,27140,,,
벽산e-솔렌스힐,2007,23500,2014,1,17,84.6953,27,신천동,100,27140,,,
보성1차,1985,16000,2014,1,17,81.2,3,신암동,622,27140,,,
봉무청구새들마을,2001,18900,2014,1,17,84.995,13,봉무동,245,27140,,,
신기모란3차,1988,10000,2014,1,17,49.98,3,신기동,557,27140,,,
아름다운나날2,2003,22050,2014,1,17,84.6688,14,신서동,540,27140,,,
영남네오빌,2000,20800,2014,1,17,84.9913,11,방촌동,1050-71,27140,,,
율하뜨란채,1997,14500,2014,1,17,59.99,4,율하동,1020,27140,,,
진로이스트타운,1998,20750,2014,1,17,84.9,7,효목동,55,27140,,,
진로이스트타운,1998,20000,2014,1,17,84.9,8,효목동,55,27140,,,
화성,1990,12000,2014,1,17,59.77,1,신기동,576-1,27140,,,
화성파크드림이스트밸리,2008,35700,2014,1,17,121.6138,20,신천동,160-1,27140,,,
효신,1981,8700,2014,1,17,45.72,3,신천동,457,27140,,,
강변동서마을,1999,13000,2014,1,18,51.62,5,용계동,467-1,27140,,,
금사리하이빌,2003,19100,2014,1,18,75.4349,15,검사동,963-4,27140,,,
동대구삼환나우빌,2007,27650,2014,1,18,116.6469,9,신천동,45-3,27140,,,
백합,1980,12300,2014,1,18,62.75,4,신천동,301-2,27140,,,
보성1차,1985,15800,2014,1,18,81.2,5,신암동,622,27140,,,
신서그린빌,2001,16700,2014,1,18,59.89,12,신서동,823-7,27140,,,
신서동롯데캐슬레전드,2007,25300,2014,1,18,84.951,4,신서동,755,27140,,,
에덴공항2,1988,12000,2014,1,18,59.21,1,불로동,1155,27140,,,
에스디아이프라임,2006,21000,2014,1,18,84.9743,6,신암동,251-1,27140,,,
영남네오빌,2000,20700,2014,1,18,84.9913,4,방촌동,1050-71,27140,,,
영남네오빌2차,2003,17900,2014,1,18,59.9109,6,방촌동,1077-11,27140,,,
용계보라,1997,12200,2014,1,18,59.88,8,용계동,755-138,27140,,,
우방강촌마을1,1996,16450,2014,1,18,59.98,11,방촌동,1084-30,27140,,,
우방강촌마을2,1998,16200,2014,1,18,59.99,14,방촌동,1119-100,27140,,,
우방푸른타운,1996,15500,2014,1,18,58.83,13,신천동,645-1,27140,,,
율하리버파크뷰,2010,40500,2014,1,18,125.2,11,율하동,1410,27140,,,
태왕메트로시티,2003,26100,2014,1,18,134.98,8,효목동,337,27140,,,
태왕메트로시티,2003,16850,2014,1,18,59.85,13,효목동,337,27140,,,
팔공보성타운2,1995,15000,2014,1,18,84.99,1,지묘동,327,27140,,,
화성,1990,8900,2014,1,18,47.17,5,신기동,576-1,27140,,,
동촌강나루타운,2000,14300,2014,1,19,49.893,13,효목동,9,27140,,,
신서그린빌,2001,16600,2014,1,19,59.8231,19,신서동,823-7,27140,,,
신서청구타운,1997,13000,2014,1,19,59.99,3,신서동,881,27140,,,
신서화성파크드림,2010,26100,2014,1,19,84.9205,17,신서동,828,27140,,,
신암건영캐스빌,2005,17500,2014,1,19,58.61,2,신암동,194-1,27140,,,
아름다운나날2,2003,22300,2014,1,19,84.6688,10,신서동,540,27140,,,
골든캐슬B,2011,4450,2014,1,20,23.88,6,서호동,9-1,27140,,,
골든캐슬B,2011,4450,2014,1,20,24.96,6,서호동,9-1,27140,,,
골든캐슬B,2011,4500,2014,1,20,23.88,5,서호동,9-1,27140,,,
금사리하이빌,2003,20150,2014,1,20,75.4349,8,검사동,963-4,27140,,,
누리타운,2013,18000,2014,1,20,84.6939,5,신암동,328-10,27140,,,
방촌청구타운,1992,14800,2014,1,20,84.9,6,방촌동,1084-13,27140,,,
보라,1993,12000,2014,1,20,69.12,3,신서동,885,27140,,,
보성1차,1985,13100,2014,1,20,68.33,5,신암동,622,27140,,,
보성강남타운,1997,17600,2014,1,20,59.99,11,방촌동,1119-5,27140,,,
불로우방맨션,1993,12000,2014,1,20,59.94,4,불로동,959,27140,,,
신기모란1차,1987,5480,2014,1,20,30.63,3,신기동,573,27140,,,
신천LH,1989,13600,2014,1,20,53.46,3,신천동,556-1,27140,,,
아름다운나날3,2003,17800,2014,1,20,84.6139,2,신서동,561,27140,,,
영남네오빌,2000,21000,2014,1,20,84.9913,11,방촌동,1050-71,27140,,,
우방푸른타운,1996,19400,2014,1,20,84.04,11,신천동,645-1,27140,,,
은빛,1990,8500,2014,1,20,66.5,4,불로동,530,27140,,,
태왕그린힐즈,1997,12000,2014,1,20,59.88,13,지묘동,360,27140,,,
태왕메트로시티,2003,16100,2014,1,20,59.85,5,효목동,337,27140,,,
화성명산타운,1994,15200,2014,1,20,84.96,9,지묘동,500,27140,,,
대구율하2세계육상선수촌2단지,2011,31000,2014,1,21,84.51,13,율하동,1408,27140,,,
백합,1980,13000,2014,1,21,62.75,9,신천동,301-2,27140,,,
성림,1980,8750,2014,1,21,66.55,4,효목동,559-1,27140,,,
신서청구타운,1997,13800,2014,1,21,59.99,13,신서동,881,27140,,,
신천휴먼시아6단지,2011,22500,2014,1,21,59.91,3,신천동,622,27140,,,
아름다운나날2,2003,20500,2014,1,21,84.6688,15,신서동,540,27140,,,
영남네오빌,2000,22650,2014,1,21,84.9913,15,방촌동,1050-71,27140,,,
영남네오빌,2000,16200,2014,1,21,59.7742,3,방촌동,1050-71,27140,,,
율하리버파크,2009,25200,2014,1,21,74.9,9,율하동,1412,27140,,,
현대주택방촌맨션,1993,15800,2014,1,21,84.95,1,방촌동,1119-1,27140,,,
효목우방(499),1980,9800,2014,1,21,63.47,3,효목동,499,27140,,,
강변동서마을,1999,17700,2014,1,22,84.98,1,용계동,467-1,27140,,,
골든캐슬B,2011,4300,2014,1,22,22.71,5,서호동,9-1,27140,,,
무궁화,1988,7000,2014,1,22,42.21,4,방촌동,1067-1,27140,,,
백합,1980,12400,2014,1,22,62.75,4,신천동,301-2,27140,,,
신암뜨란채,2005,19300,2014,1,22,59.44,6,신암동,766,27140,,,
신천가람타운,1997,19400,2014,1,22,84.84,7,신천동,551-23,27140,,,
신천주공2,1998,18000,2014,1,22,84.91,8,신천동,630,27140,,,
신천주공2,1998,13750,2014,1,22,49.84,3,신천동,630,27140,,,
태왕메트로시티,2003,21000,2014,1,22,84.92,11,효목동,337,27140,,,
태왕메트로시티,2003,21600,2014,1,22,84.92,14,효목동,337,27140,,,
팔공보성타운2,1995,17000,2014,1,22,84.99,15,지묘동,327,27140,,,
화성명산타운,1994,10000,2014,1,22,59.91,3,지묘동,500,27140,,,
누리타운,2013,16900,2014,1,23,84.6939,3,신암동,328-10,27140,,,
동화해오름타운,2003,18200,2014,1,23,59.9283,11,신서동,538-1,27140,,,
보성강남타운,1997,16600,2014,1,23,59.99,15,방촌동,1119-5,27140,,,
신천가람타운,1997,19900,2014,1,23,84.84,8,신천동,551-23,27140,,,
아름다운나날2,2003,22450,2014,1,23,84.6688,8,신서동,540,27140,,,
안심효성타운,1995,17600,2014,1,23,84.6,12,각산동,383-1,27140,,,
우방강촌마을1,1996,16700,2014,1,23,59.98,12,방촌동,1084-30,27140,,,
우방강촌마을1,1996,15500,2014,1,23,59.98,7,방촌동,1084-30,27140,,,
진로2이스트,1998,20000,2014,1,23,84.9,7,신암동,373-1,27140,,,
태왕메트로시티,2003,21550,2014,1,23,84.92,8,효목동,337,27140,,,
하이넷시티,2002,12700,2014,1,23,84.975,4,서호동,47,27140,,,
강변동서마을,1999,15000,2014,1,24,76.27,4,용계동,467-1,27140,,,
그랜드파크,2002,15500,2014,1,24,94.64,2,신암동,217-1,27140,,,
동방,1981,10000,2014,1,24,67.135,2,효목동,624,27140,,,
멤피스빌,2003,16000,2014,1,24,84.56,10,효목동,569,27140,,,
신천가람타운,1997,16500,2014,1,24,59.91,16,신천동,551-23,27140,,,
신천가람타운,1997,13200,2014,1,24,52.02,4,신천동,551-23,27140,,,
우방강촌마을2,1998,16700,2014,1,24,59.99,9,방촌동,1119-100,27140,,,
율하리버파크,2009,26800,2014,1,24,84.94,5,율하동,1412,27140,,,
코오롱,1977,9900,2014,1,24,53.4,4,신천동,354-2,27140,,,
팔공보성타운2,1995,8800,2014,1,24,47.03,4,지묘동,327,27140,,,
골든캐슬B,2011,4300,2014,1,25,22.71,5,서호동,9-1,27140,,,
골든캐슬B,2011,4500,2014,1,25,24.96,5,서호동,9-1,27140,,,
대구율하2세계육상선수촌2단지,2011,28000,2014,1,25,74.85,10,율하동,1408,27140,,,
동촌화성타운,1995,17300,2014,1,25,84.94,7,입석동,932-5,27140,,,
동화해오름타운,2003,18400,2014,1,25,59.9283,9,신서동,538-1,27140,,,
두산위브,2008,34200,2014,1,25,124.32,5,신천동,850,27140,,,
무궁화,1988,7000,2014,1,25,42.21,1,방촌동,1067-1,27140,,,
불로강변타운,1993,8000,2014,1,25,59.76,1,불로동,1039,27140,,,
신천주공2,1998,18200,2014,1,25,59.9,10,신천동,630,27140,,,
신천청아람,2010,33200,2014,1,25,109.9838,18,신천동,200-1,27140,,,
아름다운나날2,2003,21800,2014,1,25,84.6688,14,신서동,540,27140,,,
아름다운나날3,2003,21500,2014,1,25,84.6139,7,신서동,561,27140,,,
영남네오빌,2000,19500,2014,1,25,84.9913,13,방촌동,1050-71,27140,,,
우방강촌마을1,1996,18000,2014,1,25,84.98,3,방촌동,1084-30,27140,,,
율하뜨란채,1997,13500,2014,1,25,59.99,5,율하동,1020,27140,,,
율하리버파크,2009,26850,2014,1,25,84.64,10,율하동,1412,27140,,,
율하리버파크뷰,2010,30400,2014,1,25,101.87,4,율하동,1410,27140,,,
대구율하2세계육상선수촌2단지,2011,29400,2014,1,26,84.51,13,율하동,1408,27140,,,
대구이시아폴리스더샵2차,2013,22000,2014,1,26,84.7,15,봉무동,1522,27140,,,
신천청아람,2010,27000,2014,1,26,84.8804,16,신천동,200-1,27140,,,
왕산우방타운,1997,16000,2014,1,26,84.93,5,지묘동,337,27140,,,
태왕메트로시티,2003,20100,2014,1,26,84.92,2,효목동,337,27140,,,
태왕메트로시티,2003,15900,2014,1,26,59.85,4,효목동,337,27140,,,
각산푸르지오2단지,2009,22000,2014,1,27,75.8384,8,각산동,400,27140,,,
강변동서마을,1999,15500,2014,1,27,59.91,7,용계동,467-1,27140,,,
경남모직안아주,2009,21800,2014,1,27,59.973,2,율하동,1228,27140,,,
동대구,1979,13800,2014,1,27,73.39,2,신암동,245-1,27140,,,
상록아파트,2004,21000,2014,1,27,84.98,5,동호동,362,27140,,,
신기모란3차,1988,10000,2014,1,27,49.98,2,신기동,557,27140,,,
신서동신일해피트리,2007,25750,2014,1,27,84.48,16,신서동,513-1,27140,,,
신서동신일해피트리,2007,29000,2014,1,27,129.53,13,신서동,513-1,27140,,,
신서청구타운,1997,13700,2014,1,27,59.99,7,신서동,881,27140,,,
신천LH,1989,13700,2014,1,27,53.46,11,신천동,556-1,27140,,,
신천LH,1989,15800,2014,1,27,79.07,7,신천동,556-1,27140,,,
아름다운나날3,2003,21000,2014,1,27,84.6139,5,신서동,561,27140,,,
태왕메트로시티,2003,21300,2014,1,27,84.92,6,효목동,337,27140,,,
태왕메트로시티,2003,15000,2014,1,27,59.85,1,효목동,337,27140,,,
태왕메트로시티,2003,16500,2014,1,27,59.85,6,효목동,337,27140,,,
태왕메트로시티,2003,15500,2014,1,27,59.85,4,효목동,337,27140,,,
한영,1979,10000,2014,1,27,84.63,5,효목동,387,27140,,,
효신,1981,12000,2014,1,27,61.95,2,신천동,457,27140,,,
경남모직안아주,2009,22000,2014,1,28,59.9749,14,율하동,1228,27140,,,
대구율하2세계육상선수촌1단지,2011,36300,2014,1,28,131.67,9,율하동,1402,27140,,,
대구율하2세계육상선수촌2단지,2011,30200,2014,1,28,84.69,7,율하동,1408,27140,,,
동명,1980,10450,2014,1,28,80.17,3,효목동,564-1,27140,,,
백자,1989,13200,2014,1,28,70.775,4,용계동,422,27140,,,
벽산e-솔렌스힐,2007,26000,2014,1,28,92.6607,16,신천동,100,27140,,,
벽산e-솔렌스힐,2007,24800,2014,1,28,92.6607,7,신천동,100,27140,,,
신암청아람,2009,26600,2014,1,28,84.542,15,신암동,480,27140,,,
영남네오빌,2000,20400,2014,1,28,84.9913,2,방촌동,1050-71,27140,,,
진로이스트타운,1998,16450,2014,1,28,59.79,5,효목동,55,27140,,,
청호,1991,8800,2014,1,28,65.01,4,불로동,140-4,27140,,,
태왕메트로시티,2003,21100,2014,1,28,84.92,15,효목동,337,27140,,,
태왕메트로시티,2003,15500,2014,1,28,59.85,4,효목동,337,27140,,,
화성파크드림이스트밸리,2008,35000,2014,1,28,143.9388,2,신천동,160-1,27140,,,
강변동서마을,1999,18600,2014,1,29,84.98,3,용계동,467-1,27140,,,
강변드림파크,2004,18400,2014,1,29,84.67,7,검사동,971-9,27140,,,
