단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강변1,1989,16100,2009,1,6,84.96,3,방촌동,1102-2,27140,,,
동촌강나루타운,2000,8650,2009,1,6,49.893,13,효목동,9,27140,,,
아름다운나날1,2003,15000,2009,1,6,84.6688,2,신서동,543,27140,,,
율하뜨란채,1997,8950,2009,1,6,59.99,2,율하동,1020,27140,,,
팔공보성타운3,2001,7000,2009,1,6,59.985,14,지묘동,824,27140,,,
신서청구타운,1997,10000,2009,1,7,84.965,14,신서동,881,27140,,,
태왕메트로시티,2003,10500,2009,1,7,59.85,13,효목동,337,27140,,,
영남네오빌,2000,28350,2009,1,8,134.9903,9,방촌동,1050-71,27140,,,
진로이스트타운,1998,20500,2009,1,8,134.91,9,효목동,55,27140,,,
팔공보성타운2,1995,5000,2009,1,8,47.03,4,지묘동,327,27140,,,
동서청기와,1988,8450,2009,1,9,54.98,1,신암동,1525,27140,,,
동신우방,1996,14750,2009,1,9,84.87,15,신천동,633,27140,,,
신서청구타운,1997,7550,2009,1,9,59.99,5,신서동,881,27140,,,
신암건영캐스빌,2005,12500,2009,1,9,58.61,3,신암동,194-1,27140,,,
신천주공2,1998,8800,2009,1,9,49.84,14,신천동,630,27140,,,
에덴공항1,1988,6800,2009,1,9,49.95,4,불로동,1160,27140,,,
태왕메트로시티,2003,10000,2009,1,9,59.85,4,효목동,337,27140,,,
강남,1992,7000,2009,1,10,48.6,12,신암동,483-3,27140,,,
리버파크빌,2002,11700,2009,1,10,70.68,8,검사동,991-33,27140,,,
신동아,1979,10300,2009,1,10,80.69,2,신천동,489-1,27140,,,
신서청구타운,1997,11000,2009,1,10,84.965,12,신서동,881,27140,,,
신암건영캐스빌,2005,15400,2009,1,10,83.718,8,신암동,194-1,27140,,,
아름다운나날3,2003,13000,2009,1,10,84.6139,3,신서동,561,27140,,,
태왕메트로시티,2003,13500,2009,1,10,84.92,3,효목동,337,27140,,,
에덴공항3,1990,5500,2009,1,12,59.95,6,도동,20-5,27140,,,
우방푸른타운,1996,13000,2009,1,12,84.21,12,신천동,645-1,27140,,,
동서맨션,1995,9000,2009,1,13,59.76,17,신천동,819-5,27140,,,
봉무청구새들마을,2001,9800,2009,1,13,59.87,15,봉무동,245,27140,,,
신암뜨란채,2005,18800,2009,1,13,84.95,10,신암동,766,27140,,,
영남네오빌,2000,14500,2009,1,13,84.9913,1,방촌동,1050-71,27140,,,
우방강촌마을1,1996,5050,2009,1,13,30,9,방촌동,1084-30,27140,,,
동서청기와,1988,9200,2009,1,14,54.98,3,신암동,1525,27140,,,
성림,1980,7200,2009,1,14,65.1,3,효목동,559-1,27140,,,
영남네오빌2차,2003,11250,2009,1,14,59.9109,3,방촌동,1077-11,27140,,,
진산신암그랜드타운,2004,13400,2009,1,14,91.16,7,신암동,342-1,27140,,,
신천LH,1989,6650,2009,1,15,45.68,11,신천동,556-1,27140,,,
신천아이파크,2003,9500,2009,1,15,73.9125,4,신천동,342-5,27140,,,
아름다운나날2,2003,15000,2009,1,15,84.6688,8,신서동,540,27140,,,
에덴공항2,1988,4570,2009,1,15,39.42,3,불로동,1155,27140,,,
청호,1991,7500,2009,1,15,80.13,4,불로동,140-4,27140,,,
신암뜨란채,2005,13650,2009,1,16,59.44,6,신암동,766,27140,,,
우방강촌마을1,1996,5100,2009,1,16,29.25,11,방촌동,1084-30,27140,,,
은빛,1990,3700,2009,1,16,66.5,5,불로동,530,27140,,,
팔공보성타운2,1995,19500,2009,1,16,134.92,6,지묘동,327,27140,,,
팔공보성타운3,2001,8400,2009,1,16,59.985,12,지묘동,824,27140,,,
보성1차,1985,7600,2009,1,17,50.85,1,신암동,622,27140,,,
신암뜨란채,2005,18750,2009,1,17,84.95,8,신암동,766,27140,,,
아름다운나날1,2003,11100,2009,1,17,58.643,5,신서동,543,27140,,,
우방강촌마을1,1996,10050,2009,1,17,59.98,8,방촌동,1084-30,27140,,,
강남,1992,3900,2009,1,18,26.41,7,신암동,483-3,27140,,,
평광현대2,1989,7000,2009,1,18,57.73,2,불로동,1156,27140,,,
동촌강나루타운,2000,14700,2009,1,19,84.9548,5,효목동,9,27140,,,
진산신암그랜드타운,2004,12600,2009,1,19,82.32,8,신암동,342-1,27140,,,
로얄이스트2차,2003,13700,2009,1,20,82.6661,5,신암동,361-1,27140,,,
우방강촌마을1,1996,5050,2009,1,20,29.25,9,방촌동,1084-30,27140,,,
코스모스,1981,6050,2009,1,20,46.985,1,신천동,499-1,27140,,,
신서동롯데캐슬레전드,2007,18500,2009,1,21,84.951,21,신서동,755,27140,,,
신서청구타운,1997,8000,2009,1,21,59.99,11,신서동,881,27140,,,
신암그린타운,2003,8140,2009,1,21,52.8146,3,신암동,461-1,27140,,,
에덴공항3,1990,4000,2009,1,21,59.95,4,도동,20-5,27140,,,
강변2,1990,7300,2009,1,22,77.49,1,방촌동,1113-8,27140,,,
문화,1985,7000,2009,1,22,49.77,1,검사동,1021,27140,,,
영남네오빌,2000,15500,2009,1,22,84.9913,7,방촌동,1050-71,27140,,,
상록아파트,2004,13300,2009,1,24,84.98,5,동호동,362,27140,,,
신천주공2,1998,9000,2009,1,25,49.84,11,신천동,630,27140,,,
녹원,1992,6700,2009,1,28,53.1,4,신서동,809-1,27140,,,
문화,1985,7500,2009,1,28,49.77,3,검사동,1021,27140,,,
신천주공2,1998,8900,2009,1,28,49.84,14,신천동,630,27140,,,
방촌청구타운,1992,7950,2009,1,29,59.1,1,방촌동,1084-13,27140,,,
아름다운나날3,2003,13950,2009,1,29,84.6139,9,신서동,561,27140,,,
우방강촌마을1,1996,9600,2009,1,29,59.98,11,방촌동,1084-30,27140,,,
동촌화성타운,1995,11950,2009,1,30,84.94,6,입석동,932-5,27140,,,
성지각산,1989,5000,2009,1,30,53.37,1,각산동,389-2,27140,,,
신기모란3차,1988,4900,2009,1,30,49.98,4,신기동,557,27140,,,
신천LH,1989,7200,2009,1,30,53.46,13,신천동,556-1,27140,,,
신천LH,1989,11200,2009,1,30,79.07,2,신천동,556-1,27140,,,
신천LH,1989,8300,2009,1,30,53.46,11,신천동,556-1,27140,,,
영남네오빌,2000,12000,2009,1,30,84.9913,1,방촌동,1050-71,27140,,,
용계삼산타운,2000,3000,2009,1,30,29.64,13,용계동,728-1,27140,,,
화성,1990,6500,2009,1,30,47.17,1,신기동,576-1,27140,,,
상록아파트,2004,15300,2009,1,31,84.98,8,동호동,362,27140,,,
신천LH,1989,6250,2009,1,31,45.68,13,신천동,556-1,27140,,,
신천가람타운,1997,8000,2009,1,31,52.02,16,신천동,551-23,27140,,,
아름다운나날1,2003,10750,2009,1,31,58.643,3,신서동,543,27140,,,
태왕메트로시티,2003,13600,2009,1,31,84.92,8,효목동,337,27140,,,
태왕메트로시티,2003,8500,2009,1,31,59.85,2,효목동,337,27140,,,
