단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
로얄이스트2차,2003,16000,2012,7,4,82.6593,9,신암동,361-1,27140,,,
보성2차,1988,10700,2012,7,4,67.19,4,신암동,67,27140,,,
보성2차,1988,9900,2012,7,4,67.19,4,신암동,67,27140,,,
봉무청구새들마을,2001,16700,2012,7,4,84.995,17,봉무동,245,27140,,,
삼삼,1980,5050,2012,7,4,41.223,3,효목동,144-6,27140,,,
신서화성파크드림,2010,26675,2012,7,4,130.1916,14,신서동,828,27140,,,
영조퀸덤,2009,17100,2012,7,4,84.7886,14,신서동,833,27140,,,
영조퀸덤,2009,16850,2012,7,4,84.7886,10,신서동,833,27140,,,
강변동서마을,1999,13700,2012,7,5,76.27,2,용계동,467-1,27140,,,
대구율하2세계육상선수촌1단지,2011,29380,2012,7,5,131.95,3,율하동,1402,27140,,,
신기모란1차,1987,6800,2012,7,5,49.5,5,신기동,573,27140,,,
아름다운나날1,2003,14600,2012,7,5,58.643,5,신서동,543,27140,,,
강변동서마을,1999,14800,2012,7,6,76.27,15,용계동,467-1,27140,,,
대구율하2세계육상선수촌1단지,2011,26650,2012,7,6,131.67,1,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,30290,2012,7,6,131.95,6,율하동,1402,27140,,,
아름다운나날3,2003,17700,2012,7,6,84.6139,9,신서동,561,27140,,,
영남네오빌2차,2003,19900,2012,7,6,84.9961,9,방촌동,1077-11,27140,,,
영도행복한마을,2003,10200,2012,7,6,59.9578,1,각산동,394,27140,,,
율하뜨란채,1997,13000,2012,7,6,59.99,3,율하동,1020,27140,,,
각산태영데시앙,2009,24300,2012,7,7,84.9898,23,각산동,905,27140,,,
동화해오름타운,2003,14500,2012,7,7,59.9283,10,신서동,538-1,27140,,,
신서화성파크드림,2010,27240,2012,7,7,132.2463,22,신서동,828,27140,,,
아름다운나날3,2003,17800,2012,7,7,84.6139,14,신서동,561,27140,,,
영남네오빌,2000,13500,2012,7,7,59.7742,2,방촌동,1050-71,27140,,,
태왕메트로시티,2003,14200,2012,7,7,59.85,3,효목동,337,27140,,,
태왕메트로시티,2003,15450,2012,7,7,59.85,14,효목동,337,27140,,,
태왕메트로시티,2003,14850,2012,7,7,59.85,15,효목동,337,27140,,,
보성강남타운,1997,19500,2012,7,8,84.95,7,방촌동,1119-5,27140,,,
불로우방맨션,1993,11850,2012,7,8,84.955,2,불로동,959,27140,,,
신서그린빌,2001,13300,2012,7,8,59.89,19,신서동,823-7,27140,,,
신천LH,1989,11250,2012,7,8,53.46,7,신천동,556-1,27140,,,
우방강촌마을2,1998,17600,2012,7,8,84.93,7,방촌동,1119-100,27140,,,
율하리버파크,2009,23000,2012,7,8,74.53,9,율하동,1412,27140,,,
대구율하2세계육상선수촌1단지,2011,30290,2012,7,9,131.95,4,율하동,1402,27140,,,
동화해오름타운,2003,15100,2012,7,9,59.9283,8,신서동,538-1,27140,,,
백자,1989,9700,2012,7,9,70.775,5,용계동,422,27140,,,
신기모란3차,1988,7900,2012,7,9,49.98,2,신기동,557,27140,,,
신서화성파크드림,2010,26440,2012,7,9,130.1916,12,신서동,828,27140,,,
신서화성파크드림,2010,22000,2012,7,9,84.8671,11,신서동,828,27140,,,
신암청아람,2009,29829,2012,7,9,109.68,20,신암동,480,27140,,,
아름다운나날3,2003,18000,2012,7,9,84.6139,14,신서동,561,27140,,,
영도행복한마을,2003,10200,2012,7,9,59.7918,5,각산동,394,27140,,,
우방강촌마을1,1996,25500,2012,7,9,119.34,11,방촌동,1084-30,27140,,,
우방강촌마을1,1996,17000,2012,7,9,84.98,10,방촌동,1084-30,27140,,,
우방강촌마을1,1996,16800,2012,7,9,84.98,13,방촌동,1084-30,27140,,,
율하리버파크,2009,24000,2012,7,9,84.64,12,율하동,1412,27140,,,
현대주택방촌맨션,1993,7000,2012,7,9,59.985,9,방촌동,1119-1,27140,,,
화성파크드림이스트밸리,2008,35950,2012,7,9,121.6138,13,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,35950,2012,7,9,121.6138,12,신천동,160-1,27140,,,
대구율하2세계육상선수촌1단지,2011,29630,2012,7,10,131.7,5,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,29630,2012,7,10,131.7,5,율하동,1402,27140,,,
동서청기와,1988,11100,2012,7,10,71.36,5,신암동,1525,27140,,,
동서청기와,1988,10300,2012,7,10,54.98,3,신암동,1525,27140,,,
동촌강나루타운,2000,14000,2012,7,10,59.9931,13,효목동,9,27140,,,
보성강남타운,1997,14600,2012,7,10,59.99,8,방촌동,1119-5,27140,,,
신천주공2,1998,12550,2012,7,10,49.84,10,신천동,630,27140,,,
화성파크드림이스트밸리,2008,24700,2012,7,10,84.9874,17,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,35950,2012,7,10,121.6138,10,신천동,160-1,27140,,,
대구율하2세계육상선수촌1단지,2011,28470,2012,7,11,131.95,2,율하동,1402,27140,,,
동화해오름타운,2003,14550,2012,7,11,59.9283,3,신서동,538-1,27140,,,
보성강남타운,1997,18700,2012,7,11,84.95,6,방촌동,1119-5,27140,,,
부민스위트홈,2003,5700,2012,7,11,48.83,4,지저동,711-4,27140,,,
신기모란1차,1987,6800,2012,7,11,49.5,5,신기동,573,27140,,,
신서화성파크드림,2010,27004,2012,7,11,132.2463,17,신서동,828,27140,,,
신서화성파크드림,2010,26393,2012,7,11,130.1916,14,신서동,828,27140,,,
에덴공항1,1988,4670,2012,7,11,39.42,4,불로동,1160,27140,,,
에덴공항2,1988,7600,2012,7,11,59.21,1,불로동,1155,27140,,,
청우골든맨션,2002,14400,2012,7,11,84.75,10,신암동,290-5,27140,,,
태왕메트로시티,2003,26100,2012,7,11,134.98,11,효목동,337,27140,,,
각산푸르지오2단지,2009,21000,2012,7,12,84.929,23,각산동,400,27140,,,
두산위브,2008,38720,2012,7,12,122.5,13,신천동,850,27140,,,
태왕메트로시티,2003,15400,2012,7,12,59.85,7,효목동,337,27140,,,
강남,1992,9700,2012,7,13,59.745,1,신암동,483-3,27140,,,
경남모직안아주,2009,19300,2012,7,13,59.9811,15,율하동,1228,27140,,,
경남모직안아주,2009,17000,2012,7,13,59.9811,1,율하동,1228,27140,,,
대경고을빛,2003,12825,2012,7,13,84.85,3,신기동,118-3,27140,,,
신암그린타운,2003,15500,2012,7,13,59.9513,1,신암동,461-1,27140,,,
아름다운나날3,2003,18950,2012,7,13,84.6139,12,신서동,561,27140,,,
영남네오빌,2000,19500,2012,7,13,84.9913,13,방촌동,1050-71,27140,,,
태왕메트로시티,2003,19800,2012,7,13,84.92,8,효목동,337,27140,,,
각산태영데시앙,2009,20600,2012,7,14,84.9898,7,각산동,905,27140,,,
각산태영데시앙,2009,20750,2012,7,14,84.9898,6,각산동,905,27140,,,
보라,1993,7400,2012,7,14,59.96,3,신서동,885,27140,,,
신기모란3차,1988,7150,2012,7,14,49.98,5,신기동,557,27140,,,
신암건영캐스빌,2005,18500,2012,7,14,83.718,2,신암동,194-1,27140,,,
아름다운나날2,2003,18500,2012,7,14,84.6688,10,신서동,540,27140,,,
아름다운나날3,2003,17800,2012,7,14,84.6139,7,신서동,561,27140,,,
안심효성타운,1995,11000,2012,7,14,59.32,7,각산동,383-1,27140,,,
우방푸른타운,1996,19300,2012,7,14,114.81,3,신천동,645-1,27140,,,
화성파크드림이스트밸리,2008,35950,2012,7,14,121.6138,19,신천동,160-1,27140,,,
각산태영데시앙,2009,20200,2012,7,15,84.9898,7,각산동,905,27140,,,
우방강촌마을1,1996,17000,2012,7,15,119.34,1,방촌동,1084-30,27140,,,
각산태영데시앙,2009,21250,2012,7,16,84.9898,8,각산동,905,27140,,,
강변2,1990,14800,2012,7,16,84.96,5,방촌동,1113-8,27140,,,
대구율하2세계육상선수촌1단지,2011,29630,2012,7,16,131.7,7,율하동,1402,27140,,,
동서맨션,1995,12550,2012,7,16,59.76,15,신천동,819-5,27140,,,
무궁화,1988,7350,2012,7,16,62.52,5,방촌동,1067-1,27140,,,
성지각산,1989,5900,2012,7,16,48.07,5,각산동,389-2,27140,,,
신천주공2,1998,12400,2012,7,16,49.84,3,신천동,630,27140,,,
신천주공2,1998,10400,2012,7,16,39.84,12,신천동,630,27140,,,
신천청아람,2010,30475,2012,7,16,109.9838,8,신천동,200-1,27140,,,
태왕메트로시티,2003,24800,2012,7,16,134.98,9,효목동,337,27140,,,
팔공보성1차,1994,19000,2012,7,16,134.92,13,지묘동,215,27140,,,
강남,1992,6600,2012,7,17,31.59,1,신암동,483-3,27140,,,
경남모직안아주,2009,19700,2012,7,17,59.973,13,율하동,1228,27140,,,
동서1,1984,9900,2012,7,17,61.82,4,신암동,20,27140,,,
두산위브,2008,36720,2012,7,17,119.13,13,신천동,850,27140,,,
봉무청구새들마을,2001,20000,2012,7,17,121.2919,4,봉무동,245,27140,,,
송라,1993,8300,2012,7,17,57.14,2,신천동,1414,27140,,,
신기모란1차,1987,6700,2012,7,17,49.5,3,신기동,573,27140,,,
에스디아이프라임,2006,19500,2012,7,17,84.8502,5,신암동,251-1,27140,,,
우방강촌마을1,1996,7800,2012,7,17,30,9,방촌동,1084-30,27140,,,
우방푸른타운,1996,14950,2012,7,17,58.83,17,신천동,645-1,27140,,,
율하센트럴파크9단지,2009,21500,2012,7,17,84.64,8,율하동,1448,27140,,,
화성파크드림이스트밸리,2008,35150,2012,7,17,121.6138,2,신천동,160-1,27140,,,
두산위브,2008,38720,2012,7,18,122.5,14,신천동,850,27140,,,
보성2차,1988,12650,2012,7,18,84.85,5,신암동,67,27140,,,
보성2차,1988,10200,2012,7,18,67.19,5,신암동,67,27140,,,
보성2차,1988,10000,2012,7,18,67.19,5,신암동,67,27140,,,
신천보성,1982,6000,2012,7,18,44.5375,4,신천동,487,27140,,,
신천휴먼시아6단지,2011,17600,2012,7,18,59.91,21,신천동,622,27140,,,
영도행복한마을,2003,10300,2012,7,18,59.9578,1,각산동,394,27140,,,
우방푸른타운,1996,16920,2012,7,18,84.04,15,신천동,645-1,27140,,,
팔공보성타운2,1995,14800,2012,7,18,84.99,4,지묘동,327,27140,,,
광산,1974,5700,2012,7,19,65.16,6,신천동,307-1,27140,,,
대구율하2세계육상선수촌1단지,2011,30510,2012,7,19,131.7,15,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,26660,2012,7,19,131.7,1,율하동,1402,27140,,,
동선그린파크,2003,12450,2012,7,19,84.8,6,방촌동,1031-8,27140,,,
두산위브,2008,40650,2012,7,19,124.77,5,신천동,850,27140,,,
두산위브,2008,41430,2012,7,19,124.32,10,신천동,850,27140,,,
두산위브,2008,40650,2012,7,19,124.77,4,신천동,850,27140,,,
두산위브,2008,48820,2012,7,19,148.59,16,신천동,850,27140,,,
두산위브,2008,41430,2012,7,19,124.32,9,신천동,850,27140,,,
신기메디오스,2004,11000,2012,7,19,84.985,3,신기동,30-2,27140,,,
신서화성파크드림,2010,27193,2012,7,19,132.2463,25,신서동,828,27140,,,
왕산우방타운,1997,12000,2012,7,19,59.98,10,지묘동,337,27140,,,
우방강촌마을1,1996,18000,2012,7,19,84.98,7,방촌동,1084-30,27140,,,
팔공,1986,5500,2012,7,19,51.03,1,지저동,757-5,27140,,,
그랜드파크,2002,15300,2012,7,20,94.64,10,신암동,217-1,27140,,,
노블하이츠,2007,12000,2012,7,20,84.429,4,지묘동,333,27140,,,
방촌청구제네스,2006,16650,2012,7,20,84.7767,1,방촌동,1084-207,27140,,,
백자,1989,9800,2012,7,20,70.775,4,용계동,422,27140,,,
아름다운나날2,2003,17950,2012,7,20,84.6688,4,신서동,540,27140,,,
아름다운나날3,2003,18000,2012,7,20,84.6139,12,신서동,561,27140,,,
우방강촌마을1,1996,22900,2012,7,20,119.34,5,방촌동,1084-30,27140,,,
율하리버파크뷰,2010,30000,2012,7,20,125.2,15,율하동,1410,27140,,,
태왕메트로시티,2003,15200,2012,7,20,59.85,9,효목동,337,27140,,,
각산푸르지오1단지,2009,20900,2012,7,21,84.929,27,각산동,425,27140,,,
대구율하2세계육상선수촌1단지,2011,30510,2012,7,21,131.7,15,율하동,1402,27140,,,
방촌현대,1996,13000,2012,7,21,84.93,5,방촌동,902-7,27140,,,
신천가람타운,1997,14500,2012,7,21,59.91,12,신천동,551-23,27140,,,
팔공보성1차,1994,9550,2012,7,21,59.85,3,지묘동,215,27140,,,
우방강촌마을1,1996,7550,2012,7,22,30,8,방촌동,1084-30,27140,,,
경남모직안아주,2009,18900,2012,7,23,59.9749,14,율하동,1228,27140,,,
대구율하2세계육상선수촌1단지,2011,30290,2012,7,23,131.95,8,율하동,1402,27140,,,
두산위브,2008,36720,2012,7,23,119.13,6,신천동,850,27140,,,
두산위브,2008,24500,2012,7,23,84.16,13,신천동,850,27140,,,
방촌현대,1996,13000,2012,7,23,84.93,5,방촌동,902-7,27140,,,
신서화성파크드림,2010,26628,2012,7,23,130.1916,7,신서동,828,27140,,,
신천가람타운,1997,14150,2012,7,23,59.91,15,신천동,551-23,27140,,,
아름다운나날2,2003,15850,2012,7,23,84.6688,1,신서동,540,27140,,,
아름다운나날2,2003,15650,2012,7,23,84.6688,1,신서동,540,27140,,,
영남네오빌,2000,16300,2012,7,23,84.9913,1,방촌동,1050-71,27140,,,
영도행복한마을,2003,10500,2012,7,23,59.9578,4,각산동,394,27140,,,
영조퀸덤,2009,16500,2012,7,23,84.7886,3,신서동,833,27140,,,
율하뜨란채,1997,13300,2012,7,23,59.99,2,율하동,1020,27140,,,
제림햇빛촌,1995,8900,2012,7,23,59.955,11,지저동,779-1,27140,,,
팔공보성1차,1994,10000,2012,7,23,59.85,10,지묘동,215,27140,,,
팔공보성1차,1994,9500,2012,7,23,59.85,4,지묘동,215,27140,,,
효성,2003,13800,2012,7,23,84.09,4,불로동,399,27140,,,
금사리하이빌,2003,16500,2012,7,24,75.4349,10,검사동,963-4,27140,,,
남경공항타운,1996,10000,2012,7,24,79.58,4,불로동,1000-40,27140,,,
대구율하2세계육상선수촌2단지,2011,20800,2012,7,24,84.69,11,율하동,1408,27140,,,
보성강남타운,1997,20700,2012,7,24,84.95,8,방촌동,1119-5,27140,,,
신기모란3차,1988,6300,2012,7,24,49.98,5,신기동,557,27140,,,
에덴공항1,1988,8000,2012,7,24,49.95,3,불로동,1160,27140,,,
영조퀸덤,2009,16900,2012,7,24,84.7886,6,신서동,833,27140,,,
우남(165-20),1980,5600,2012,7,24,41.4,4,신암동,165-20,27140,,,
우왕(199-18),1980,5130,2012,7,24,42.15,5,효목동,199-18,27140,,,
대구율하2세계육상선수촌1단지,2011,36759,2012,7,25,152.9,12,율하동,1402,27140,,,
신암건영캐스빌,2005,18400,2012,7,25,83.718,11,신암동,194-1,27140,,,
신암뜨란채,2005,22000,2012,7,25,84.45,20,신암동,766,27140,,,
우방강촌마을1,1996,7400,2012,7,25,30,4,방촌동,1084-30,27140,,,
신암뜨란채,2005,19000,2012,7,26,84.95,11,신암동,766,27140,,,
아름다운나날1,2003,17900,2012,7,26,84.6688,7,신서동,543,27140,,,
영조퀸덤,2009,16500,2012,7,26,84.7886,4,신서동,833,27140,,,
용계삼산타운,2000,13000,2012,7,26,84.97,5,용계동,728-1,27140,,,
제림햇빛촌,1995,8700,2012,7,26,59.955,9,지저동,779-1,27140,,,
경남모직안아주,2009,18400,2012,7,27,59.9749,9,율하동,1228,27140,,,
대구율하2세계육상선수촌2단지,2011,20400,2012,7,27,84.69,6,율하동,1408,27140,,,
동화해오름타운,2003,15000,2012,7,27,59.9283,10,신서동,538-1,27140,,,
송라,1993,10000,2012,7,27,59.75,6,신천동,1414,27140,,,
신서화성파크드림,2010,26205,2012,7,27,130.1916,9,신서동,828,27140,,,
신서화성파크드림,2010,26628,2012,7,27,130.1916,6,신서동,828,27140,,,
신암청아람,2009,23550,2012,7,27,84.542,8,신암동,480,27140,,,
우방강촌마을2,1998,11000,2012,7,27,59.99,5,방촌동,1119-100,27140,,,
율하뜨란채,1997,9500,2012,7,27,59.99,2,율하동,1020,27140,,,
율하센트럴파크9단지,2009,23100,2012,7,27,84.64,6,율하동,1448,27140,,,
화성,1990,9200,2012,7,27,59.77,1,신기동,576-1,27140,,,
화성파크드림이스트밸리,2008,28460,2012,7,27,121.6138,10,신천동,160-1,27140,,,
효신,1981,9500,2012,7,27,61.95,4,신천동,457,27140,,,
백자,1989,12700,2012,7,28,84.81,4,용계동,422,27140,,,
신서청구타운,1997,10700,2012,7,28,59.99,10,신서동,881,27140,,,
신천LH,1989,15750,2012,7,28,79.07,14,신천동,556-1,27140,,,
신천LH,1989,10200,2012,7,28,45.68,6,신천동,556-1,27140,,,
아름다운나날3,2003,18000,2012,7,28,84.6139,12,신서동,561,27140,,,
아름다운나날3,2003,18900,2012,7,28,84.6139,14,신서동,561,27140,,,
왕산우방타운,1997,17800,2012,7,28,118.71,10,지묘동,337,27140,,,
율하리버파크,2009,25700,2012,7,28,84.64,7,율하동,1412,27140,,,
태왕메트로시티,2003,23500,2012,7,28,134.98,2,효목동,337,27140,,,
각산태영데시앙,2009,21200,2012,7,30,84.9898,16,각산동,905,27140,,,
대구율하2세계육상선수촌1단지,2011,22800,2012,7,30,101.93,3,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,30130,2012,7,30,131.23,5,율하동,1402,27140,,,
두산위브,2008,36720,2012,7,30,119.13,8,신천동,850,27140,,,
두산위브,2008,38720,2012,7,30,122.5,15,신천동,850,27140,,,
신서그린빌,2001,13900,2012,7,30,59.8231,7,신서동,823-7,27140,,,
신서그린빌,2001,13800,2012,7,30,59.89,11,신서동,823-7,27140,,,
신천가람타운,1997,16800,2012,7,30,84.84,3,신천동,551-23,27140,,,
우방강촌마을1,1996,12850,2012,7,30,59.98,1,방촌동,1084-30,27140,,,
우방푸른타운,1996,15400,2012,7,30,84.21,6,신천동,645-1,27140,,,
율하센트럴파크8단지,2009,21500,2012,7,30,84.94,3,율하동,1467,27140,,,
태왕메트로시티,2003,18800,2012,7,30,84.92,9,효목동,337,27140,,,
태왕메트로시티,2003,13900,2012,7,30,59.85,3,효목동,337,27140,,,
현대,1979,7800,2012,7,30,72.79,3,신천동,739-1,27140,,,
각산태영데시앙,2009,20952,2012,7,31,84.9808,17,각산동,905,27140,,,
각산태영데시앙,2009,20200,2012,7,31,84.9898,8,각산동,905,27140,,,
각산태영데시앙,2009,20739,2012,7,31,84.9898,6,각산동,905,27140,,,
녹원,1992,9900,2012,7,31,69.54,3,신서동,809-1,27140,,,
대구율하2세계육상선수촌1단지,2011,29220,2012,7,31,131.23,3,율하동,1402,27140,,,
동신우방,1996,14600,2012,7,31,59.854,16,신천동,633,27140,,,
두산위브,2008,41430,2012,7,31,124.32,12,신천동,850,27140,,,
두산위브,2008,40650,2012,7,31,124.77,6,신천동,850,27140,,,
두산위브,2008,48820,2012,7,31,148.59,17,신천동,850,27140,,,
두산위브,2008,40650,2012,7,31,124.77,11,신천동,850,27140,,,
두산위브,2008,41430,2012,7,31,124.32,11,신천동,850,27140,,,
두산위브,2008,38720,2012,7,31,122.5,7,신천동,850,27140,,,
신서동롯데캐슬레전드,2007,27500,2012,7,31,117.7616,10,신서동,755,27140,,,
신서청구타운,1997,12500,2012,7,31,84.965,4,신서동,881,27140,,,
영조퀸덤,2009,16400,2012,7,31,84.7886,3,신서동,833,27140,,,
제림햇빛촌,1995,9000,2012,7,31,59.955,5,지저동,779-1,27140,,,
화성파크드림이스트밸리,2008,35950,2012,7,31,121.6138,11,신천동,160-1,27140,,,
