단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
율하뜨란채,1997,13750,2013,4,24,59.99,4,율하동,1020,27140,,,
율하리버파크뷰,2010,32150,2013,4,24,150.9,2,율하동,1410,27140,,,
태왕메트로시티,2003,23700,2013,4,24,134.98,4,효목동,337,27140,,,
팔공보성타운3,2001,14700,2013,4,24,85,5,지묘동,824,27140,,,
팔공보성타운3,2001,17000,2013,4,24,134.99,4,지묘동,824,27140,,,
하이넷시티,2002,12500,2013,4,24,84.975,4,서호동,47,27140,,,
한남,1979,8600,2013,4,24,64.4,4,효목동,639,27140,,,
화성파크드림이스트밸리,2008,25500,2013,4,24,84.9874,18,신천동,160-1,27140,,,
각산태영데시앙,2009,27828,2013,4,25,135.4474,10,각산동,905,27140,,,
각산태영데시앙,2009,29243,2013,4,25,135.4474,6,각산동,905,27140,,,
각산태영데시앙,2009,21950,2013,4,25,84.9808,2,각산동,905,27140,,,
각산푸르지오2단지,2009,21700,2013,4,25,84.929,3,각산동,400,27140,,,
동화해오름타운,2003,16800,2013,4,25,59.9283,10,신서동,538-1,27140,,,
백자,1989,14800,2013,4,25,84.81,3,용계동,422,27140,,,
신서청구타운,1997,10300,2013,4,25,59.99,1,신서동,881,27140,,,
신암청아람,2009,24200,2013,4,25,84.542,11,신암동,480,27140,,,
신천보성,1982,11500,2013,4,25,57.5525,2,신천동,487,27140,,,
신천역센트럴리버파크,2011,30060,2013,4,25,108.88,19,신천동,621,27140,,,
아름다운나날1,2003,15900,2013,4,25,58.643,5,신서동,543,27140,,,
아름다운나날2,2003,21800,2013,4,25,84.6688,9,신서동,540,27140,,,
아름다운나날2,2003,17480,2013,4,25,84.6688,2,신서동,540,27140,,,
영남네오빌,2000,21000,2013,4,25,134.9903,1,방촌동,1050-71,27140,,,
영남네오빌2차,2003,16500,2013,4,25,59.9109,14,방촌동,1077-11,27140,,,
영조퀸덤,2009,20350,2013,4,25,84.7886,3,신서동,833,27140,,,
우방강촌마을1,1996,21200,2013,4,25,134.31,2,방촌동,1084-30,27140,,,
제림빌리지,1995,8750,2013,4,25,59.78,7,불로동,1021,27140,,,
팔공보성타운3,2001,18000,2013,4,25,134.99,14,지묘동,824,27140,,,
현대하이페리온2단지,2007,34871,2013,4,25,166.28,16,신천동,143-2,27140,,,
화성파크드림이스트밸리,2008,26050,2013,4,25,84.9874,18,신천동,160-1,27140,,,
각산태영데시앙,2009,27828,2013,4,26,135.4474,8,각산동,905,27140,,,
각산태영데시앙,2009,28300,2013,4,26,135.4474,5,각산동,905,27140,,,
각산태영데시앙,2009,27357,2013,4,26,135.4474,2,각산동,905,27140,,,
각산태영데시앙,2009,27828,2013,4,26,135.4474,6,각산동,905,27140,,,
각산태영데시앙,2009,25093,2013,4,26,125.2206,1,각산동,905,27140,,,
각산태영데시앙,2009,28206,2013,4,26,135.4474,16,각산동,905,27140,,,
각산태영데시앙,2009,23000,2013,4,26,84.9808,14,각산동,905,27140,,,
각산푸르지오1단지,2009,23500,2013,4,26,84.929,18,각산동,425,27140,,,
강남,1992,11500,2013,4,26,59.745,9,신암동,483-3,27140,,,
강변2,1990,15000,2013,4,26,84.96,3,방촌동,1113-8,27140,,,
동화해오름타운,2003,16950,2013,4,26,59.9283,8,신서동,538-1,27140,,,
신서화성파크드림,2010,23800,2013,4,26,84.9205,10,신서동,828,27140,,,
신암그린타운,2003,15200,2013,4,26,52.8146,8,신암동,461-1,27140,,,
신천역더뷰파크,2002,21000,2013,4,26,84.8,9,신천동,600-5,27140,,,
신천주공2,1998,13930,2013,4,26,49.84,10,신천동,630,27140,,,
안심효성타운,1995,13900,2013,4,26,73.36,11,각산동,383-1,27140,,,
영남네오빌,2000,27000,2013,4,26,134.9903,4,방촌동,1050-71,27140,,,
태왕메트로시티,2003,21300,2013,4,26,84.92,10,효목동,337,27140,,,
현대하이페리온1단지,2007,27100,2013,4,26,106.75,20,신천동,148-4,27140,,,
화성파크드림이스트밸리,2008,28600,2013,4,26,84.8386,23,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,43150,2013,4,26,143.9388,4,신천동,160-1,27140,,,
각산태영데시앙,2009,22700,2013,4,27,84.9898,7,각산동,905,27140,,,
각산태영데시앙,2009,31602,2013,4,27,135.4474,16,각산동,905,27140,,,
각산푸르지오1단지,2009,24000,2013,4,27,84.929,18,각산동,425,27140,,,
각산푸르지오2단지,2009,23900,2013,4,27,103.2727,2,각산동,400,27140,,,
동서청기와,1988,13200,2013,4,27,71.36,4,신암동,1525,27140,,,
백자,1989,12000,2013,4,27,70.775,3,용계동,422,27140,,,
보성1차,1985,10000,2013,4,27,50.85,4,신암동,622,27140,,,
봉무청구새들마을,2001,13400,2013,4,27,59.87,10,봉무동,245,27140,,,
신기모란2차,1988,6500,2013,4,27,38.97,1,신기동,576,27140,,,
신기모란3차,1988,7500,2013,4,27,49.98,4,신기동,557,27140,,,
신서동롯데캐슬레전드,2007,23400,2013,4,27,84.914,7,신서동,755,27140,,,
신서청구타운,1997,12900,2013,4,27,59.99,13,신서동,881,27140,,,
신천LH,1989,10300,2013,4,27,45.68,15,신천동,556-1,27140,,,
신천역더뷰파크,2002,20000,2013,4,27,84.8,13,신천동,600-5,27140,,,
영조퀸덤,2009,20200,2013,4,27,84.7886,3,신서동,833,27140,,,
유선아덴힐즈,2012,14900,2013,4,27,65.0138,6,입석동,932-224,27140,,,
율하센트럴파크8단지,2009,25800,2013,4,27,84.64,6,율하동,1467,27140,,,
율하센트럴파크9단지,2009,25000,2013,4,27,84.64,4,율하동,1448,27140,,,
태왕메트로시티,2003,19500,2013,4,27,84.92,10,효목동,337,27140,,,
각산푸르지오2단지,2009,24800,2013,4,28,84.929,15,각산동,400,27140,,,
신천가람타운,1997,13550,2013,4,28,52.02,17,신천동,551-23,27140,,,
왕산우방타운,1997,14400,2013,4,28,84.93,4,지묘동,337,27140,,,
태왕메트로시티,2003,19300,2013,4,28,84.92,9,효목동,337,27140,,,
각산태영데시앙,2009,27357,2013,4,29,135.4474,18,각산동,905,27140,,,
각산태영데시앙,2009,27828,2013,4,29,135.4474,16,각산동,905,27140,,,
각산태영데시앙,2009,21000,2013,4,29,84.9898,1,각산동,905,27140,,,
강변동서마을,1999,12400,2013,4,29,51.62,5,용계동,467-1,27140,,,
대경넥스빌,2003,18700,2013,4,29,76.64,3,신서동,538-2,27140,,,
대구율하2세계육상선수촌2단지,2011,23400,2013,4,29,74.8,3,율하동,1408,27140,,,
대구이시아폴리스더샵1차,2012,29200,2013,4,29,101.939,20,봉무동,1524,27140,,,
대구이시아폴리스더샵1차,2012,34760,2013,4,29,122.735,4,봉무동,1524,27140,,,
대구이시아폴리스더샵1차,2012,34760,2013,4,29,122.735,7,봉무동,1524,27140,,,
방촌청구타운,1992,12000,2013,4,29,84.9,4,방촌동,1084-13,27140,,,
백합,1980,12000,2013,4,29,62.75,7,신천동,301-2,27140,,,
봉무청구새들마을,2001,13000,2013,4,29,59.87,17,봉무동,245,27140,,,
성지각산,1989,9600,2013,4,29,53.37,2,각산동,389-2,27140,,,
신서동롯데캐슬레전드,2007,24000,2013,4,29,84.951,19,신서동,755,27140,,,
신서동신일해피트리,2007,22500,2013,4,29,84.48,2,신서동,513-1,27140,,,
신서청구타운,1997,12000,2013,4,29,59.99,13,신서동,881,27140,,,
신천주공2,1998,14000,2013,4,29,49.84,18,신천동,630,27140,,,
아름다운나날3,2003,19350,2013,4,29,84.6139,4,신서동,561,27140,,,
아름다운나날3,2003,19600,2013,4,29,84.6139,9,신서동,561,27140,,,
에스디아이프라임,2006,18650,2013,4,29,84.9743,8,신암동,251-1,27140,,,
에스디아이프라임,2006,21200,2013,4,29,84.8502,7,신암동,251-1,27140,,,
영남네오빌,2000,16220,2013,4,29,59.7742,10,방촌동,1050-71,27140,,,
영조퀸덤,2009,21850,2013,4,29,84.7886,20,신서동,833,27140,,,
태왕메트로시티,2003,17500,2013,4,29,84.92,1,효목동,337,27140,,,
팔공보성타운2,1995,8600,2013,4,29,47.03,15,지묘동,327,27140,,,
팔공보성타운3,2001,11600,2013,4,29,59.985,5,지묘동,824,27140,,,
평광현대1,1988,4900,2013,4,29,39.62,5,불로동,1154,27140,,,
73신암시영,1975,5800,2013,4,30,49.12,1,신암동,193-1,27140,,,
각산태영데시앙,2009,27357,2013,4,30,125.2206,7,각산동,905,27140,,,
각산태영데시앙,2009,29243,2013,4,30,135.4474,6,각산동,905,27140,,,
각산태영데시앙,2009,28206,2013,4,30,135.4474,14,각산동,905,27140,,,
강변동서마을,1999,12670,2013,4,30,51.62,6,용계동,467-1,27140,,,
경남모직안아주,2009,19900,2013,4,30,59.973,11,율하동,1228,27140,,,
더뉴클래스,2012,10200,2013,4,30,32.3033,3,신서동,625-4,27140,,,
동양A(184-35),1978,6700,2013,4,30,56.86,3,신암동,184-35,27140,,,
동화해오름타운,2003,16000,2013,4,30,59.9283,2,신서동,538-1,27140,,,
삼삼,1980,7000,2013,4,30,44.892,3,효목동,144-6,27140,,,
삼삼,1980,8200,2013,4,30,44.892,4,효목동,144-6,27140,,,
신기모란1차,1987,6500,2013,4,30,39.51,2,신기동,573,27140,,,
신기모란2차,1988,7800,2013,4,30,49.5,3,신기동,576,27140,,,
신서화성파크드림,2010,26722,2013,4,30,130.1916,7,신서동,828,27140,,,
신암뜨란채,2005,17800,2013,4,30,59.44,3,신암동,766,27140,,,
신천LH,1989,14300,2013,4,30,60,14,신천동,556-1,27140,,,
신천가람타운,1997,14500,2013,4,30,59.91,6,신천동,551-23,27140,,,
아름다운나날1,2003,20000,2013,4,30,84.6688,9,신서동,543,27140,,,
아름다운나날3,2003,17700,2013,4,30,84.6139,2,신서동,561,27140,,,
아름다운나날3,2003,19000,2013,4,30,84.6139,7,신서동,561,27140,,,
율하리버파크뷰,2010,31000,2013,4,30,101.85,7,율하동,1410,27140,,,
이스트타운102,2002,16200,2013,4,30,84.96,5,신암동,288-3,27140,,,
화성파크드림이스트밸리,2008,27000,2013,4,30,84.8386,17,신천동,160-1,27140,,,
