단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
율하센트럴파크8단지,2009,19120,2010,5,6,84.64,5,율하동,1467,27140,,,
율하센트럴파크9단지,2009,19120,2010,5,6,84.64,6,율하동,1448,27140,,,
강변1,1989,7800,2010,5,7,58.23,4,방촌동,1102-2,27140,,,
동신우방,1996,9900,2010,5,7,59.854,19,신천동,633,27140,,,
영조퀸덤,2009,18300,2010,5,7,84.7886,18,신서동,833,27140,,,
오베이스,2002,8550,2010,5,7,59.95,8,신암동,364-8,27140,,,
우방강촌마을1,1996,14050,2010,5,7,84.98,13,방촌동,1084-30,27140,,,
율하센트럴파크8단지,2009,19120,2010,5,7,84.64,3,율하동,1467,27140,,,
율하센트럴파크9단지,2009,19120,2010,5,7,84.64,6,율하동,1448,27140,,,
율하센트럴파크9단지,2009,19120,2010,5,7,84.64,6,율하동,1448,27140,,,
태왕메트로시티,2003,11300,2010,5,7,59.85,13,효목동,337,27140,,,
태왕메트로시티,2003,10400,2010,5,7,59.85,6,효목동,337,27140,,,
오베이스,2002,9100,2010,5,8,59.95,3,신암동,364-8,27140,,,
우방강촌마을2,1998,11000,2010,5,8,59.99,10,방촌동,1119-100,27140,,,
신천가람타운,1997,9200,2010,5,9,59.91,14,신천동,551-23,27140,,,
아름다운나날1,2003,10200,2010,5,9,58.643,2,신서동,543,27140,,,
밀레니엄,2001,4600,2010,5,10,55.96,5,신암동,657-186,27140,,,
불로우방맨션,1993,10200,2010,5,10,84.955,1,불로동,959,27140,,,
신암건영캐스빌,2005,11800,2010,5,10,58.61,1,신암동,194-1,27140,,,
아름다운나날1,2003,13850,2010,5,10,84.6688,6,신서동,543,27140,,,
영도행복한마을,2003,8800,2010,5,10,59.9578,2,각산동,394,27140,,,
영조퀸덤,2009,18300,2010,5,10,84.7886,21,신서동,833,27140,,,
우왕(199-18),1980,6250,2010,5,10,53.88,3,효목동,199-18,27140,,,
율하리버파크,2009,17970,2010,5,10,84.64,1,율하동,1412,27140,,,
율하센트럴파크8단지,2009,19120,2010,5,10,84.64,4,율하동,1467,27140,,,
율하센트럴파크8단지,2009,19120,2010,5,10,84.64,3,율하동,1467,27140,,,
율하센트럴파크9단지,2009,18540,2010,5,10,84.64,2,율하동,1448,27140,,,
율하센트럴파크9단지,2009,18540,2010,5,10,84.64,2,율하동,1448,27140,,,
진로이스트타운,1998,10000,2010,5,10,59.79,11,효목동,55,27140,,,
코스모스,1981,5000,2010,5,10,46.985,2,신천동,499-1,27140,,,
백자,1989,8750,2010,5,11,70.775,2,용계동,422,27140,,,
상록아파트,2004,14700,2010,5,11,84.98,6,동호동,362,27140,,,
신기모란3차,1988,8100,2010,5,11,59.46,3,신기동,557,27140,,,
신동아,1979,8200,2010,5,11,81.36,5,신천동,489-1,27140,,,
아름다운나날3,2003,14000,2010,5,11,84.6139,5,신서동,561,27140,,,
영남네오빌,2000,16200,2010,5,11,84.9913,14,방촌동,1050-71,27140,,,
영남네오빌2차,2003,11700,2010,5,11,59.9109,5,방촌동,1077-11,27140,,,
용계삼산타운,2000,9750,2010,5,11,84.97,1,용계동,728-1,27140,,,
율하센트럴파크8단지,2009,19120,2010,5,11,84.64,4,율하동,1467,27140,,,
율하센트럴파크9단지,2009,19120,2010,5,11,84.64,4,율하동,1448,27140,,,
율하센트럴파크9단지,2009,19120,2010,5,11,84.64,6,율하동,1448,27140,,,
화성파크드림이스트밸리,2008,24950,2010,5,11,84.8386,2,신천동,160-1,27140,,,
동신우방,1996,9850,2010,5,12,59.854,9,신천동,633,27140,,,
신기모란3차,1988,6500,2010,5,12,49.98,2,신기동,557,27140,,,
신암뜨란채,2005,19500,2010,5,12,84.95,16,신암동,766,27140,,,
신천LH,1989,7500,2010,5,12,53.46,4,신천동,556-1,27140,,,
아름다운나날3,2003,13700,2010,5,12,84.6139,15,신서동,561,27140,,,
영조퀸덤,2009,18300,2010,5,12,84.7886,9,신서동,833,27140,,,
우방강촌마을1,1996,11750,2010,5,12,84.98,11,방촌동,1084-30,27140,,,
우방강촌마을2,1998,10800,2010,5,12,59.99,15,방촌동,1119-100,27140,,,
율하센트럴파크8단지,2009,19120,2010,5,12,84.64,4,율하동,1467,27140,,,
율하센트럴파크9단지,2009,19190,2010,5,12,84.94,3,율하동,1448,27140,,,
상록아파트,2004,15650,2010,5,13,84.98,15,동호동,362,27140,,,
신암그린타운,2003,13000,2010,5,13,59.9513,15,신암동,461-1,27140,,,
신암청아람,2009,18489,2010,5,13,74.4222,4,신암동,480,27140,,,
신천주공2,1998,11000,2010,5,13,59.9,2,신천동,630,27140,,,
에덴공항2,1988,4500,2010,5,13,39.42,2,불로동,1155,27140,,,
화성,1990,7100,2010,5,13,59.77,1,신기동,576-1,27140,,,
동양(125-3),1979,5000,2010,5,14,60.49,1,신천동,125-3,27140,,,
동해아트빌,2002,12000,2010,5,14,82.52,8,신암동,342-5,27140,,,
문화,1985,6760,2010,5,14,49.77,3,검사동,1021,27140,,,
신기메디오스,2004,10500,2010,5,14,84.985,5,신기동,30-2,27140,,,
신천청아람,2010,23830,2010,5,14,84.8804,6,신천동,200-1,27140,,,
영조퀸덤,2009,18300,2010,5,14,84.7886,10,신서동,833,27140,,,
우방강촌마을1,1996,23500,2010,5,14,134.31,14,방촌동,1084-30,27140,,,
율하리버파크,2009,19190,2010,5,14,84.94,4,율하동,1412,27140,,,
율하센트럴파크8단지,2009,19120,2010,5,14,84.64,4,율하동,1467,27140,,,
율하센트럴파크8단지,2009,19120,2010,5,14,84.64,5,율하동,1467,27140,,,
율하센트럴파크9단지,2009,19120,2010,5,14,84.64,5,율하동,1448,27140,,,
팔공보성타운2,1995,12000,2010,5,14,84.99,1,지묘동,327,27140,,,
동서맨션,1995,12400,2010,5,15,84.93,3,신천동,819-5,27140,,,
명산화성빌라트,1995,7000,2010,5,15,59.92,7,지묘동,543-1,27140,,,
영조퀸덤,2009,18300,2010,5,15,84.7886,20,신서동,833,27140,,,
태왕그린힐즈,1997,7500,2010,5,15,59.88,13,지묘동,360,27140,,,
대경넥스빌,2003,12300,2010,5,16,84.99,1,신서동,538-2,27140,,,
에스디아이프라임,2006,16500,2010,5,16,84.8502,7,신암동,251-1,27140,,,
방촌청구제네스,2006,14000,2010,5,17,84.7767,14,방촌동,1084-207,27140,,,
신암뜨란채,2005,16500,2010,5,17,84.35,1,신암동,766,27140,,,
신천LH,1989,6400,2010,5,17,45.68,6,신천동,556-1,27140,,,
신천청아람,2010,24317,2010,5,17,84.8804,19,신천동,200-1,27140,,,
아름다운나날1,2003,11750,2010,5,17,58.643,12,신서동,543,27140,,,
아름다운나날3,2003,15900,2010,5,17,84.6139,11,신서동,561,27140,,,
영조퀸덤,2009,18300,2010,5,17,84.7886,20,신서동,833,27140,,,
영조퀸덤,2009,18700,2010,5,17,84.7886,5,신서동,833,27140,,,
영조퀸덤,2009,18300,2010,5,17,84.7886,11,신서동,833,27140,,,
영조퀸덤,2009,18300,2010,5,17,84.7886,22,신서동,833,27140,,,
영조퀸덤,2009,18300,2010,5,17,84.7886,14,신서동,833,27140,,,
율하리버파크,2009,19190,2010,5,17,84.94,4,율하동,1412,27140,,,
율하리버파크,2009,19120,2010,5,17,84.64,3,율하동,1412,27140,,,
율하센트럴파크8단지,2009,18540,2010,5,17,84.64,2,율하동,1467,27140,,,
율하센트럴파크9단지,2009,19120,2010,5,17,84.64,3,율하동,1448,27140,,,
율하센트럴파크9단지,2009,19120,2010,5,17,84.64,3,율하동,1448,27140,,,
신서그린빌,2001,9400,2010,5,18,59.89,18,신서동,823-7,27140,,,
신천청아람,2010,24317,2010,5,18,84.8804,18,신천동,200-1,27140,,,
아름다운나날1,2003,10950,2010,5,18,58.643,11,신서동,543,27140,,,
아름다운나날1,2003,9700,2010,5,18,58.643,1,신서동,543,27140,,,
영남네오빌,2000,16080,2010,5,18,84.9913,11,방촌동,1050-71,27140,,,
영조퀸덤,2009,18300,2010,5,18,84.7886,9,신서동,833,27140,,,
영조퀸덤,2009,18300,2010,5,18,84.7886,9,신서동,833,27140,,,
율하리버파크,2009,19190,2010,5,18,84.94,3,율하동,1412,27140,,,
율하센트럴파크9단지,2009,19120,2010,5,18,84.64,5,율하동,1448,27140,,,
보성강남타운,1997,17000,2010,5,19,84.95,13,방촌동,1119-5,27140,,,
신천청아람,2010,23343,2010,5,19,84.8804,3,신천동,200-1,27140,,,
영조퀸덤,2009,18300,2010,5,19,84.7886,12,신서동,833,27140,,,
영조퀸덤,2009,18300,2010,5,19,84.7886,7,신서동,833,27140,,,
우방강촌마을1,1996,15200,2010,5,19,84.98,11,방촌동,1084-30,27140,,,
우방강촌마을1,1996,9700,2010,5,19,59.98,14,방촌동,1084-30,27140,,,
율하센트럴파크8단지,2009,19120,2010,5,19,84.64,4,율하동,1467,27140,,,
율하센트럴파크9단지,2009,19120,2010,5,19,84.64,3,율하동,1448,27140,,,
제림햇빛촌,1995,8000,2010,5,19,59.78,7,지저동,779-1,27140,,,
팔공보성1차,1994,6900,2010,5,19,59.85,13,지묘동,215,27140,,,
평광현대1,1988,4000,2010,5,19,39.62,4,불로동,1154,27140,,,
강변1,1989,10800,2010,5,20,65.55,2,방촌동,1102-2,27140,,,
강변동서마을,1999,12750,2010,5,20,84.98,11,용계동,467-1,27140,,,
강산,1991,7700,2010,5,20,75.73,3,지저동,786-2,27140,,,
동신우방,1996,15500,2010,5,20,84.87,14,신천동,633,27140,,,
두산위브,2008,25280,2010,5,20,84.16,25,신천동,850,27140,,,
문화,1985,4600,2010,5,20,49.77,5,검사동,1021,27140,,,
신동아,1979,9300,2010,5,20,81.36,2,신천동,489-1,27140,,,
신서그린빌,2001,9100,2010,5,20,59.89,13,신서동,823-7,27140,,,
신서동신일해피트리,2007,17850,2010,5,20,84.48,8,신서동,513-1,27140,,,
영조퀸덤,2009,16400,2010,5,20,84.7886,18,신서동,833,27140,,,
우방강촌마을1,1996,8000,2010,5,20,59.98,8,방촌동,1084-30,27140,,,
율하리버파크,2009,19120,2010,5,20,84.64,3,율하동,1412,27140,,,
율하센트럴파크8단지,2009,19120,2010,5,20,84.64,4,율하동,1467,27140,,,
태왕메트로시티,2003,10300,2010,5,20,59.85,3,효목동,337,27140,,,
안심효성타운,1995,8600,2010,5,21,84.6,1,각산동,383-1,27140,,,
영조퀸덤,2009,18300,2010,5,21,84.7886,12,신서동,833,27140,,,
율하리버파크,2009,19190,2010,5,21,84.94,4,율하동,1412,27140,,,
태왕메트로시티,2003,14400,2010,5,21,84.92,7,효목동,337,27140,,,
팔공보성타운3,2001,8000,2010,5,21,59.985,7,지묘동,824,27140,,,
신기모란3차,1988,6200,2010,5,22,49.98,4,신기동,557,27140,,,
신기모란3차,1988,5700,2010,5,22,49.98,5,신기동,557,27140,,,
신암뜨란채,2005,14700,2010,5,22,59.44,14,신암동,766,27140,,,
영남네오빌,2000,15300,2010,5,22,84.9913,7,방촌동,1050-71,27140,,,
영남네오빌2차,2003,12380,2010,5,22,59.9109,10,방촌동,1077-11,27140,,,
영조퀸덤,2009,26600,2010,5,22,116.7722,2,신서동,833,27140,,,
영조퀸덤,2009,18300,2010,5,22,84.7886,17,신서동,833,27140,,,
태왕메트로시티,2003,13600,2010,5,22,84.92,2,효목동,337,27140,,,
신천가람타운,1997,9970,2010,5,23,59.91,12,신천동,551-23,27140,,,
영조퀸덤,2009,18300,2010,5,23,84.7886,9,신서동,833,27140,,,
영조퀸덤,2009,18000,2010,5,23,84.7886,2,신서동,833,27140,,,
영조퀸덤,2009,18300,2010,5,23,84.7886,3,신서동,833,27140,,,
영조퀸덤,2009,18300,2010,5,23,84.7886,3,신서동,833,27140,,,
영조퀸덤,2009,18300,2010,5,23,84.7886,3,신서동,833,27140,,,
영조퀸덤,2009,18300,2010,5,23,84.7886,4,신서동,833,27140,,,
영조퀸덤,2009,18300,2010,5,23,84.7886,3,신서동,833,27140,,,
영조퀸덤,2009,18000,2010,5,23,84.7886,2,신서동,833,27140,,,
영조퀸덤,2009,18000,2010,5,23,84.7886,2,신서동,833,27140,,,
영조퀸덤,2009,18000,2010,5,23,84.7886,2,신서동,833,27140,,,
영조퀸덤,2009,18300,2010,5,23,84.7886,4,신서동,833,27140,,,
영조퀸덤,2009,18300,2010,5,23,84.7886,4,신서동,833,27140,,,
영조퀸덤,2009,26600,2010,5,23,116.7722,2,신서동,833,27140,,,
영조퀸덤,2009,18300,2010,5,23,84.7886,4,신서동,833,27140,,,
영조퀸덤,2009,18300,2010,5,23,84.7886,4,신서동,833,27140,,,
영조퀸덤,2009,18300,2010,5,23,84.7886,4,신서동,833,27140,,,
영조퀸덤,2009,18000,2010,5,23,84.7886,2,신서동,833,27140,,,
영조퀸덤,2009,18300,2010,5,23,84.7886,3,신서동,833,27140,,,
영조퀸덤,2009,18300,2010,5,23,84.7886,3,신서동,833,27140,,,
영조퀸덤,2009,18000,2010,5,23,84.7886,2,신서동,833,27140,,,
영조퀸덤,2009,18000,2010,5,23,84.7886,2,신서동,833,27140,,,
영조퀸덤,2009,18300,2010,5,23,84.7886,5,신서동,833,27140,,,
영조퀸덤,2009,18300,2010,5,23,84.7886,5,신서동,833,27140,,,
영조퀸덤,2009,18700,2010,5,23,84.7886,3,신서동,833,27140,,,
영조퀸덤,2009,18400,2010,5,23,84.7886,2,신서동,833,27140,,,
영조퀸덤,2009,18300,2010,5,23,84.7886,4,신서동,833,27140,,,
태왕메트로시티,2003,10750,2010,5,23,59.85,10,효목동,337,27140,,,
동화해오름타운,2003,10700,2010,5,24,58.234,10,신서동,538-1,27140,,,
동화해오름타운,2003,10000,2010,5,24,58.234,1,신서동,538-1,27140,,,
신기모란2차,1988,6000,2010,5,24,49.5,2,신기동,576,27140,,,
신서화성파크드림,2010,20700,2010,5,24,84.8671,1,신서동,828,27140,,,
신천가람타운,1997,8300,2010,5,24,52.02,14,신천동,551-23,27140,,,
신천가람타운,1997,9000,2010,5,24,59.91,17,신천동,551-23,27140,,,
율하리버파크,2009,19150,2010,5,24,84.77,4,율하동,1412,27140,,,
율하센트럴파크8단지,2009,17970,2010,5,24,84.64,1,율하동,1467,27140,,,
율하센트럴파크9단지,2009,19120,2010,5,24,84.64,3,율하동,1448,27140,,,
율하센트럴파크9단지,2009,19120,2010,5,24,84.64,4,율하동,1448,27140,,,
코오롱,1977,5900,2010,5,24,43.07,4,신천동,354-2,27140,,,
태왕메트로시티,2003,15200,2010,5,24,84.92,11,효목동,337,27140,,,
강변2,1990,9800,2010,5,25,65.67,3,방촌동,1113-8,27140,,,
강촌타운A동,2002,10050,2010,5,25,79.59,2,불로동,1076-1,27140,,,
동서1,1984,12900,2010,5,25,78.29,4,신암동,20,27140,,,
동촌강나루타운,2000,8300,2010,5,25,49.893,3,효목동,9,27140,,,
무궁화,1988,6900,2010,5,25,62.52,1,방촌동,1067-1,27140,,,
신천청아람,2010,24317,2010,5,25,84.8804,17,신천동,200-1,27140,,,
영조퀸덤,2009,18300,2010,5,25,84.7886,19,신서동,833,27140,,,
영조퀸덤,2009,18300,2010,5,25,84.7886,22,신서동,833,27140,,,
영조퀸덤,2009,18300,2010,5,25,84.7886,8,신서동,833,27140,,,
율하센트럴파크8단지,2009,19120,2010,5,25,84.64,3,율하동,1467,27140,,,
진로이스트타운,1998,14000,2010,5,25,84.9,7,효목동,55,27140,,,
태왕메트로시티,2003,12850,2010,5,25,84.92,2,효목동,337,27140,,,
화성파크드림이스트밸리,2008,35950,2010,5,25,121.6138,11,신천동,160-1,27140,,,
경남모직안아주,2009,14950,2010,5,26,59.9749,6,율하동,1228,27140,,,
경남모직안아주,2009,14950,2010,5,26,59.9749,5,율하동,1228,27140,,,
리버파크빌,2002,12000,2010,5,26,70.68,6,검사동,991-33,27140,,,
신기모란3차,1988,5800,2010,5,26,49.98,5,신기동,557,27140,,,
신천LH,1989,5700,2010,5,26,45.68,14,신천동,556-1,27140,,,
신천가람타운,1997,7300,2010,5,26,52.02,3,신천동,551-23,27140,,,
아름다운나날2,2003,12975,2010,5,26,84.6688,2,신서동,540,27140,,,
율하센트럴파크8단지,2009,19120,2010,5,26,84.64,4,율하동,1467,27140,,,
태왕메트로시티,2003,10000,2010,5,26,59.85,6,효목동,337,27140,,,
대경넥스빌,2003,13300,2010,5,27,76.64,15,신서동,538-2,27140,,,
신암뜨란채,2005,18700,2010,5,27,84.95,13,신암동,766,27140,,,
신암뜨란채,2005,12000,2010,5,27,59.44,10,신암동,766,27140,,,
신천LH,1989,11100,2010,5,27,79.07,4,신천동,556-1,27140,,,
아름다운나날2,2003,14000,2010,5,27,84.6688,3,신서동,540,27140,,,
영조퀸덤,2009,18300,2010,5,27,84.7886,17,신서동,833,27140,,,
율하센트럴파크8단지,2009,19120,2010,5,27,84.64,3,율하동,1467,27140,,,
율하센트럴파크8단지,2009,19120,2010,5,27,84.64,3,율하동,1467,27140,,,
율하센트럴파크9단지,2009,19120,2010,5,27,84.64,3,율하동,1448,27140,,,
은하,1990,9500,2010,5,27,84.991,2,용계동,437-2,27140,,,
강변1,1989,10800,2010,5,28,65.55,3,방촌동,1102-2,27140,,,
동서2차,1985,6725,2010,5,28,53.09,1,신암동,31,27140,,,
신기모란1차,1987,5200,2010,5,28,39.51,2,신기동,573,27140,,,
신서동롯데캐슬레전드,2007,18000,2010,5,28,84.914,12,신서동,755,27140,,,
신암청아람,2009,21285,2010,5,28,84.542,15,신암동,480,27140,,,
신천청아람,2010,23830,2010,5,28,84.8804,4,신천동,200-1,27140,,,
영조퀸덤,2009,18300,2010,5,28,84.7886,10,신서동,833,27140,,,
영조퀸덤,2009,18300,2010,5,28,84.7886,9,신서동,833,27140,,,
율하뜨란채,1997,9000,2010,5,28,59.99,4,율하동,1020,27140,,,
율하센트럴파크8단지,2009,19120,2010,5,28,84.64,3,율하동,1467,27140,,,
신서그린빌,2001,8800,2010,5,29,59.8815,14,신서동,823-7,27140,,,
신천가람타운,1997,13000,2010,5,29,84.84,2,신천동,551-23,27140,,,
73신암시영,1975,5050,2010,5,31,49.55,4,신암동,193-1,27140,,,
신서그린빌,2001,9800,2010,5,31,59.89,8,신서동,823-7,27140,,,
신암청아람,2009,21285,2010,5,31,84.542,12,신암동,480,27140,,,
신천가람타운,1997,14000,2010,5,31,84.84,4,신천동,551-23,27140,,,
신천청아람,2010,23830,2010,5,31,84.8804,4,신천동,200-1,27140,,,
아름다운나날2,2003,14550,2010,5,31,84.6688,15,신서동,540,27140,,,
율하리버파크,2009,18540,2010,5,31,84.64,2,율하동,1412,27140,,,
율하센트럴파크8단지,2009,19190,2010,5,31,84.94,6,율하동,1467,27140,,,
율하센트럴파크8단지,2009,19120,2010,5,31,84.64,4,율하동,1467,27140,,,
율하센트럴파크9단지,2009,19120,2010,5,31,84.64,4,율하동,1448,27140,,,
