단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신서동롯데캐슬레전드,2007,35500,2022,2,11,84.951,6,신서동,755,27140,중개거래,,
동대구유성푸르나임,2014,13500,2022,2,12,26.91,24,신천동,292-6,27140,직거래,,
신서그린빌,2001,17800,2022,2,12,59.8231,7,신서동,823-7,27140,중개거래,,
신신,1981,15400,2022,2,12,57.4,3,신암동,215-7,27140,중개거래,,
신암청아람,2009,33000,2022,2,12,59.7456,9,신암동,480,27140,중개거래,,
안심효성타운,1995,18700,2022,2,12,84.6,5,각산동,383-1,27140,중개거래,,
안심효성타운,1995,18700,2022,2,12,84.6,5,각산동,383-1,27140,중개거래,,
영남네오빌,2000,35000,2022,2,12,84.9913,12,방촌동,1050-71,27140,중개거래,,
제뉴어리,2015,23500,2022,2,12,84.937,6,동호동,111-6,27140,중개거래,,
협성휴포레이시아폴리스,2018,50000,2022,2,12,84.9324,14,봉무동,1537,27140,중개거래,,
대구혁신엘에이치4단지,2017,26000,2022,2,13,59.75,9,각산동,1054,27140,중개거래,,
신천휴먼시아6단지,2011,27700,2022,2,13,51.85,16,신천동,622,27140,중개거래,,
강남,1992,19350,2022,2,14,48.6,7,신암동,483-3,27140,중개거래,,
성지각산,1989,9000,2022,2,14,50.73,4,각산동,389-2,27140,중개거래,,
아름다운나날1,2003,26500,2022,2,14,84.6688,15,신서동,543,27140,중개거래,,
안심효성타운,1995,19000,2022,2,14,84.6,5,각산동,383-1,27140,중개거래,,
영조퀸덤,2009,25500,2022,2,14,84.7886,11,신서동,833,27140,중개거래,,
오성파크,2015,26200,2022,2,14,84.69,4,검사동,990-6,27140,중개거래,,
태왕그린힐즈,1997,39000,2022,2,14,167.31,15,지묘동,360,27140,중개거래,,
금사리하이빌,2003,24900,2022,2,15,75.4349,13,검사동,963-4,27140,중개거래,,
동대구유성푸르나임,2014,8000,2022,2,15,27.47,5,신천동,292-6,27140,직거래,,
신암뜨란채,2005,40500,2022,2,15,84.95,17,신암동,766,27140,중개거래,,
우방강촌마을1,1996,11750,2022,2,15,29.25,13,방촌동,1084-30,27140,중개거래,,
대경넥스빌,2003,26300,2022,2,16,84.99,11,신서동,538-2,27140,중개거래,,
진로이스트타운,1998,40500,2022,2,16,134.91,4,효목동,55,27140,중개거래,,
팔공보성타운2,1995,15000,2022,2,16,59.85,14,지묘동,327,27140,중개거래,,
백자,1989,26600,2022,2,17,84.81,2,용계동,422,27140,중개거래,,
신천역까사밀라101동,2015,8200,2022,2,17,24.03,9,신천동,538-3,27140,중개거래,,
신천자이,2013,40300,2022,2,17,59.9126,18,신천동,1503,27140,중개거래,,
진산신암그랜드타운,2004,24000,2022,2,17,82.32,2,신암동,342-1,27140,중개거래,,
동대구에일린의뜰,2021,48100,2022,2,18,84.9328,2,신암동,1846,27140,중개거래,,
방촌청구타운,1992,12300,2022,2,18,59.1,5,방촌동,1084-13,27140,중개거래,,
에스지펠리체,2015,27500,2022,2,18,84.34,9,신암동,351-12,27140,중개거래,,
대구이시아폴리스더샵3차,2013,39800,2022,2,19,84.85,5,봉무동,1530,27140,중개거래,,
대구혁신도시서한이다음,2015,28200,2022,2,19,65.306,5,각산동,1029,27140,중개거래,,
봉무청구새들마을,2001,19450,2022,2,19,59.87,16,봉무동,245,27140,중개거래,,
신서그린빌,2001,15800,2022,2,19,59.89,2,신서동,823-7,27140,중개거래,,
신암건영캐스빌,2005,31100,2022,2,19,58.61,9,신암동,194-1,27140,중개거래,,
제네스빌,2002,26000,2022,2,19,84.54,5,검사동,976-2,27140,중개거래,,
태왕메트로시티,2003,31700,2022,2,19,84.92,13,효목동,337,27140,중개거래,,
우남(165-20),1980,9800,2022,2,20,41.4,5,신암동,165-20,27140,중개거래,,
이안동대구,2018,53000,2022,2,20,84.9221,4,신암동,1833,27140,중개거래,,
태왕메트로시티,2003,18800,2022,2,20,59.85,1,효목동,337,27140,중개거래,,
우방강촌마을1,1996,25000,2022,2,21,84.98,4,방촌동,1084-30,27140,중개거래,,
은하,1990,14900,2022,2,21,72.426,6,용계동,437-2,27140,중개거래,,
청솔103동,2003,23900,2022,2,21,84.96,9,효목동,288-3,27140,중개거래,,
이안동대구,2018,48000,2022,2,22,74.7839,15,신암동,1833,27140,직거래,,
팔공보성1차,1994,17000,2022,2,22,84.99,10,지묘동,215,27140,직거래,,
현대주택방촌맨션,1993,19400,2022,2,22,59.985,8,방촌동,1119-1,27140,중개거래,,
골든캐슬A,2011,4730,2022,2,23,22.51,6,서호동,9-16,27140,중개거래,,
대구이시아폴리스더샵4차,2014,43000,2022,2,23,84.96,21,봉무동,1529,27140,중개거래,,
화성명산타운,1994,12300,2022,2,23,59.91,9,지묘동,500,27140,중개거래,,
대구혁신도시서한이다음2차,2015,40000,2022,2,24,74.8328,12,각산동,1030,27140,직거래,,
반도,1980,7900,2022,2,24,48.62,5,신암동,676-11,27140,중개거래,,
신천역까사밀라102동,2015,7500,2022,2,24,23.37,8,신천동,538-15,27140,중개거래,,
강변마을(101동),2001,23200,2022,2,25,84.92,5,검사동,1027-28,27140,중개거래,,
동촌화성타운,1995,20500,2022,2,25,59.92,5,입석동,932-5,27140,중개거래,,
안심역우방아이유쉘,2016,42000,2022,2,25,84.9962,6,괴전동,652,27140,중개거래,,
대구혁신도시서한이다음3차,2016,34000,2022,2,26,78.8497,15,대림동,885,27140,직거래,,
동촌역태왕아너스르네상스,2017,32800,2022,2,26,59.9883,8,검사동,1111,27140,중개거래,,
신암건영캐스빌,2005,30300,2022,2,26,58.61,12,신암동,194-1,27140,중개거래,,
신천가람타운,1997,21500,2022,2,26,52.02,12,신천동,551-23,27140,중개거래,,
신천가람타운,1997,21000,2022,2,26,59.91,4,신천동,551-23,27140,중개거래,,
용계삼산타운,2000,8750,2022,2,26,29.64,2,용계동,728-1,27140,중개거래,,
대경넥스빌,2003,25400,2022,2,27,76.64,6,신서동,538-2,27140,중개거래,,
신서청구타운,1997,15500,2022,2,27,59.99,13,신서동,881,27140,중개거래,,
신암건영캐스빌,2005,25000,2022,2,27,49.766,3,신암동,194-1,27140,중개거래,,
해성미가,2014,15200,2022,2,27,65.02,5,서호동,8-4,27140,중개거래,,
동대구반도유보라,2018,24500,2022,2,28,39.7596,8,신천동,1507,27140,중개거래,,
신라맨션,1978,15000,2022,2,28,51.5,3,신천동,101-16,27140,직거래,,
신서청구타운,1997,14900,2022,2,28,59.99,14,신서동,881,27140,중개거래,,
신암건영캐스빌,2005,29300,2022,2,28,58.61,13,신암동,194-1,27140,중개거래,,
신암청아람,2009,39200,2022,2,28,74.4222,8,신암동,480,27140,중개거래,,
신천LH,1989,18500,2022,2,28,53.46,9,신천동,556-1,27140,중개거래,,
신천역센트럴리버파크,2011,40000,2022,2,28,84.87,5,신천동,621,27140,직거래,,
팔공,1986,15000,2022,2,28,51.03,2,지저동,757-5,27140,중개거래,,
하이넷시티,2002,18100,2022,2,28,84.975,4,서호동,47,27140,중개거래,,
