단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에스디아이프라임,2006,23300,2017,5,30,59.756,8,신암동,251-1,27140,,,
우방강촌마을1,1996,32000,2017,5,30,134.31,7,방촌동,1084-30,27140,,,
율하리버파크,2009,35000,2017,5,30,84.64,8,율하동,1412,27140,,,
율하리버파크,2009,28200,2017,5,30,74.9,3,율하동,1412,27140,,,
진로이스트타운,1998,20700,2017,5,30,59.79,9,효목동,55,27140,,,
진로이스트타운,1998,21200,2017,5,30,59.79,6,효목동,55,27140,,,
평광현대1,1988,8000,2017,5,30,39.62,1,불로동,1154,27140,,,
호창프레시앙(101동),2017,27600,2017,5,30,81.3747,9,신암동,1298-50,27140,,,
각산역더뉴클래스2차,2015,9300,2017,5,31,21.2099,18,신서동,518-1,27140,,,
각산태영데시앙,2009,27200,2017,5,31,84.9808,15,각산동,905,27140,,,
대구이시아폴리스더샵2차,2013,40800,2017,5,31,96.51,15,봉무동,1522,27140,,,
두산위브,2008,48100,2017,5,31,124.32,13,신천동,850,27140,,,
보성1차,1985,15800,2017,5,31,68.33,2,신암동,622,27140,,,
신암뜨란채,2005,23570,2017,5,31,59.44,12,신암동,766,27140,,,
신암뜨란채,2005,27800,2017,5,31,84.45,2,신암동,766,27140,,,
신천청아람,2010,31300,2017,5,31,74.4222,13,신천동,200-1,27140,,,
신천청아람,2010,33250,2017,5,31,84.8804,8,신천동,200-1,27140,,,
우방푸른타운,1996,17700,2017,5,31,58.83,12,신천동,645-1,27140,,,
은빛,1990,10400,2017,5,31,60.238,3,불로동,530,27140,,,
팔공보성타운3,2001,20100,2017,5,31,85,2,지묘동,824,27140,,,
