단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광명,1980,12100,2015,2,6,52.02,5,신천동,492,27140,,,
대구이시아폴리스더샵1차,2012,32500,2015,2,6,84.958,6,봉무동,1524,27140,,,
두산위브,2008,34300,2015,2,6,84.16,18,신천동,850,27140,,,
백자,1989,15000,2015,2,6,70.775,4,용계동,422,27140,,,
백합,1980,15300,2015,2,6,62.75,3,신천동,301-2,27140,,,
신서화성파크드림,2010,38500,2015,2,6,132.2463,14,신서동,828,27140,,,
신천가람타운,1997,16850,2015,2,6,52.02,11,신천동,551-23,27140,,,
신천자이,2013,29000,2015,2,6,59.9126,11,신천동,1503,27140,,,
신천휴먼시아6단지,2011,27000,2015,2,6,59.91,20,신천동,622,27140,,,
코오롱,1977,13800,2015,2,6,52.98,4,신천동,354-2,27140,,,
태왕메트로시티,2003,21300,2015,2,6,59.85,13,효목동,337,27140,,,
팔공보성1차,1994,20950,2015,2,6,84.99,8,지묘동,215,27140,,,
강변1,1989,16200,2015,2,7,65.55,5,방촌동,1102-2,27140,,,
계림,1988,11800,2015,2,7,57.46,3,효목동,385-2,27140,,,
금사리하이빌,2003,23000,2015,2,7,84.9855,1,검사동,963-4,27140,,,
동대구삼환나우빌,2007,22400,2015,2,7,60.058,6,신천동,45-3,27140,,,
동호아너스,2014,20500,2015,2,7,68.57,9,동호동,26,27140,,,
동화해오름타운,2003,20600,2015,2,7,59.9283,14,신서동,538-1,27140,,,
신기모란2차,1988,9800,2015,2,7,49.5,5,신기동,576,27140,,,
신서동신일해피트리,2007,26800,2015,2,7,84.48,3,신서동,513-1,27140,,,
신서동신일해피트리,2007,27600,2015,2,7,84.48,4,신서동,513-1,27140,,,
신서청구타운,1997,14800,2015,2,7,59.99,8,신서동,881,27140,,,
신암뜨란채,2005,28400,2015,2,7,84.95,12,신암동,766,27140,,,
신천가람타운,1997,18500,2015,2,7,59.91,5,신천동,551-23,27140,,,
아름다운나날1,2003,19800,2015,2,7,58.643,8,신서동,543,27140,,,
안심효성타운,1995,15000,2015,2,7,59.32,5,각산동,383-1,27140,,,
율하리버파크,2009,27900,2015,2,7,84.64,2,율하동,1412,27140,,,
태왕메트로시티,2003,35300,2015,2,7,134.98,7,효목동,337,27140,,,
태왕메트로시티,2003,27000,2015,2,7,84.92,14,효목동,337,27140,,,
태왕메트로시티,2003,23800,2015,2,7,84.92,1,효목동,337,27140,,,
각산푸르지오2단지,2009,27800,2015,2,8,84.929,15,각산동,400,27140,,,
신기모란3차,1988,11800,2015,2,8,49.98,4,신기동,557,27140,,,
신서동롯데캐슬레전드,2007,22500,2015,2,8,59.7594,6,신서동,755,27140,,,
신서청구타운,1997,14200,2015,2,8,59.99,1,신서동,881,27140,,,
아름다운나날1,2003,20000,2015,2,8,58.643,7,신서동,543,27140,,,
팔공보성타운3,2001,21700,2015,2,8,85,4,지묘동,824,27140,,,
각산태영데시앙,2009,35400,2015,2,9,133.236,9,각산동,905,27140,,,
각산태영데시앙,2009,25200,2015,2,9,84.9898,12,각산동,905,27140,,,
경남모직안아주,2009,23900,2015,2,9,59.973,1,율하동,1228,27140,,,
광명,1980,15200,2015,2,9,56.42,2,신천동,492,27140,,,
동호아너스,2014,19000,2015,2,9,69.1,3,동호동,26,27140,,,
신서동롯데캐슬레전드,2007,22800,2015,2,9,59.7594,22,신서동,755,27140,,,
신서동신일해피트리,2007,34800,2015,2,9,129.53,10,신서동,513-1,27140,,,
안심효성타운,1995,19400,2015,2,9,84.6,10,각산동,383-1,27140,,,
각산태영데시앙,2009,25500,2015,2,10,84.9898,7,각산동,905,27140,,,
각산푸르지오2단지,2009,30700,2015,2,10,84.929,17,각산동,400,27140,,,
각산푸르지오2단지,2009,28000,2015,2,10,103.2727,4,각산동,400,27140,,,
강변1,1989,20300,2015,2,10,84.96,5,방촌동,1102-2,27140,,,
광명,1980,13000,2015,2,10,52.02,4,신천동,492,27140,,,
명산화성빌라트,1995,14000,2015,2,10,59.92,1,지묘동,543-1,27140,,,
문화,1985,11000,2015,2,10,49.77,4,검사동,1021,27140,,,
불로강변타운,1993,9500,2015,2,10,59.76,4,불로동,1039,27140,,,
불로강변타운,1993,12100,2015,2,10,76.55,3,불로동,1039,27140,,,
삼삼,1980,6500,2015,2,10,44.892,5,효목동,144-6,27140,,,
성지비둘기,1992,16200,2015,2,10,80.25,3,각산동,389-12,27140,,,
아름다운나날3,2003,25900,2015,2,10,84.6139,13,신서동,561,27140,,,
안심효성타운,1995,12000,2015,2,10,84.6,1,각산동,383-1,27140,,,
에덴공항2,1988,6400,2015,2,10,59.21,4,불로동,1155,27140,,,
에덴공항2,1988,7400,2015,2,10,39.42,4,불로동,1155,27140,,,
평광현대1,1988,6000,2015,2,10,39.62,5,불로동,1154,27140,,,
화성,1990,14000,2015,2,10,59.77,5,신기동,576-1,27140,,,
강남,1992,7250,2015,2,11,26.41,11,신암동,483-3,27140,,,
강변해맞이타운,2014,21200,2015,2,11,84.762,7,입석동,950-1,27140,,,
강변해맞이타운,2014,19500,2015,2,11,84.762,6,입석동,950-1,27140,,,
강변해맞이타운,2014,21200,2015,2,11,84.762,5,입석동,950-1,27140,,,
강변해맞이타운,2014,19500,2015,2,11,84.762,6,입석동,950-1,27140,,,
강변해맞이타운,2014,20500,2015,2,11,84.762,2,입석동,950-1,27140,,,
강변해맞이타운,2014,21200,2015,2,11,84.7621,5,입석동,950-1,27140,,,
계림,1988,10000,2015,2,11,48.81,1,효목동,385-2,27140,,,
공항2월성,2002,20250,2015,2,11,84.7758,2,지저동,784-5,27140,,,
동촌화성타운,1995,19500,2015,2,11,84.94,11,입석동,932-5,27140,,,
동호아너스,2014,20500,2015,2,11,69.1,8,동호동,26,27140,,,
신서그린빌,2001,17500,2015,2,11,59.89,14,신서동,823-7,27140,,,
아름다운나날3,2003,26400,2015,2,11,84.6139,12,신서동,561,27140,,,
에스디아이프라임,2006,26000,2015,2,11,84.9743,7,신암동,251-1,27140,,,
우방푸른타운,1996,23300,2015,2,11,84.04,14,신천동,645-1,27140,,,
우방푸른타운,1996,18300,2015,2,11,58.83,17,신천동,645-1,27140,,,
율하뜨란채,1997,16950,2015,2,11,59.99,4,율하동,1020,27140,,,
현대,1979,13000,2015,2,11,72.79,5,신천동,739-1,27140,,,
각산태영데시앙,2009,28400,2015,2,12,84.9898,9,각산동,905,27140,,,
각산푸르지오2단지,2009,25850,2015,2,12,75.8384,7,각산동,400,27140,,,
강변해맞이타운,2014,21200,2015,2,12,84.762,4,입석동,950-1,27140,,,
강변해맞이타운,2014,21200,2015,2,12,84.762,7,입석동,950-1,27140,,,
신기메디오스,2004,18800,2015,2,12,84.985,11,신기동,30-2,27140,,,
신천LH,1989,13800,2015,2,12,45.68,13,신천동,556-1,27140,,,
신천아이파크,2003,23500,2015,2,12,84.9475,4,신천동,342-5,27140,,,
에덴공항3,1990,6600,2015,2,12,51.54,6,도동,20-5,27140,,,
영조퀸덤,2009,24100,2015,2,12,84.7886,11,신서동,833,27140,,,
진로2이스트,1998,21000,2015,2,12,84.9,7,신암동,373-1,27140,,,
진로2이스트,1998,8000,2015,2,12,29.64,5,신암동,373-1,27140,,,
진로2이스트,1998,7750,2015,2,12,29.64,4,신암동,373-1,27140,,,
진로이스트타운,1998,19100,2015,2,12,59.79,3,효목동,55,27140,,,
팔공보성타운2,1995,10500,2015,2,12,47.03,7,지묘동,327,27140,,,
현대하이페리온2단지,2007,53500,2015,2,12,166.28,12,신천동,143-2,27140,,,
대구이시아폴리스더샵2차,2013,35000,2015,2,13,84.98,18,봉무동,1522,27140,,,
대구이시아폴리스더샵3차,2013,22100,2015,2,13,84.85,3,봉무동,1530,27140,,,
동림,1979,13500,2015,2,13,82.08,5,신천동,124-3,27140,,,
리버파크,2002,20000,2015,2,13,84.98,3,검사동,984-29,27140,,,
백합,1980,18000,2015,2,13,62.75,10,신천동,301-2,27140,,,
신서화성파크드림,2010,32150,2015,2,13,99.1204,9,신서동,828,27140,,,
신암그린타운,2003,19100,2015,2,13,52.8146,18,신암동,461-1,27140,,,
신천주공2,1998,15000,2015,2,13,49.84,2,신천동,630,27140,,,
아름다운나날2,2003,25800,2015,2,13,84.6688,14,신서동,540,27140,,,
아름다운나날3,2003,24900,2015,2,13,84.6139,9,신서동,561,27140,,,
에델리치타운,2014,22500,2015,2,13,84.269,8,신기동,285-1,27140,,,
율하센트럴파크8단지,2009,27400,2015,2,13,84.64,1,율하동,1467,27140,,,
율하센트럴파크9단지,2009,30000,2015,2,13,84.64,8,율하동,1448,27140,,,
제림햇빛촌,1995,17400,2015,2,13,70.92,6,지저동,779-1,27140,,,
화성,1990,14500,2015,2,13,59.77,1,신기동,576-1,27140,,,
화성파크드림이스트밸리,2008,42300,2015,2,13,121.6138,12,신천동,160-1,27140,,,
각산푸르지오2단지,2009,31500,2015,2,14,103.2727,11,각산동,400,27140,,,
강남,1992,7100,2015,2,14,26.41,2,신암동,483-3,27140,,,
상록아파트,2004,25500,2015,2,14,84.98,14,동호동,362,27140,,,
성지각산,1989,9400,2015,2,14,48.07,3,각산동,389-2,27140,,,
성지각산,1989,10000,2015,2,14,48.07,1,각산동,389-2,27140,,,
신기모란1차,1987,12200,2015,2,14,49.5,2,신기동,573,27140,,,
신기모란1차,1987,13950,2015,2,14,49.5,4,신기동,573,27140,,,
신기모란3차,1988,15500,2015,2,14,59.46,2,신기동,557,27140,,,
신서동롯데캐슬레전드,2007,23400,2015,2,14,59.7594,11,신서동,755,27140,,,
신서동롯데캐슬레전드,2007,27000,2015,2,14,84.914,5,신서동,755,27140,,,
신서화성파크드림,2010,37850,2015,2,14,130.1916,5,신서동,828,27140,,,
신천가람타운,1997,16500,2015,2,14,52.02,20,신천동,551-23,27140,,,
안심효성타운,1995,18800,2015,2,14,84.6,1,각산동,383-1,27140,,,
율하리버파크,2009,29000,2015,2,14,74.9,13,율하동,1412,27140,,,
율하리버파크뷰,2010,47800,2015,2,14,150.9,3,율하동,1410,27140,,,
율하센트럴파크9단지,2009,31900,2015,2,14,84.94,8,율하동,1448,27140,,,
율하센트럴파크9단지,2009,30000,2015,2,14,84.64,9,율하동,1448,27140,,,
초원(나),1980,8200,2015,2,14,49.64,2,효목동,421-2,27140,,,
팔공보성타운2,1995,16950,2015,2,14,59.85,8,지묘동,327,27140,,,
효신,1981,11500,2015,2,14,45.72,4,신천동,457,27140,,,
각산태영데시앙,2009,37900,2015,2,15,133.236,12,각산동,905,27140,,,
경남모직안아주,2009,25500,2015,2,15,59.973,14,율하동,1228,27140,,,
금사리하이빌,2003,27350,2015,2,15,84.9855,8,검사동,963-4,27140,,,
효성파크,2015,20500,2015,2,15,83.49,8,입석동,893-20,27140,,,
각산푸르지오2단지,2009,30000,2015,2,16,103.2727,2,각산동,400,27140,,,
강변해맞이타운,2014,19500,2015,2,16,84.762,6,입석동,950-1,27140,,,
강변해맞이타운,2014,19500,2015,2,16,84.762,8,입석동,950-1,27140,,,
강변해맞이타운,2014,19500,2015,2,16,84.762,6,입석동,950-1,27140,,,
강변해맞이타운,2014,21200,2015,2,16,84.762,5,입석동,950-1,27140,,,
강변해맞이타운,2014,21200,2015,2,16,84.762,8,입석동,950-1,27140,,,
강변해맞이타운,2014,20500,2015,2,16,84.7621,2,입석동,950-1,27140,,,
강변해맞이타운,2014,19500,2015,2,16,84.762,8,입석동,950-1,27140,,,
강변해맞이타운,2014,19500,2015,2,16,84.762,2,입석동,950-1,27140,,,
강변해맞이타운,2014,21200,2015,2,16,84.762,8,입석동,950-1,27140,,,
대구이시아폴리스더샵1차,2012,31900,2015,2,16,84.991,15,봉무동,1524,27140,,,
대구이시아폴리스더샵1차,2012,32700,2015,2,16,84.991,11,봉무동,1524,27140,,,
봉무청구새들마을,2001,23800,2015,2,16,84.995,16,봉무동,245,27140,,,
신기모란3차,1988,16400,2015,2,16,59.46,2,신기동,557,27140,,,
신서그린빌,2001,18280,2015,2,16,59.89,14,신서동,823-7,27140,,,
에덴공항1,1988,6900,2015,2,16,39.42,4,불로동,1160,27140,,,
에덴공항3,1990,6450,2015,2,16,51.54,6,도동,20-5,27140,,,
율하센트럴파크8단지,2009,29900,2015,2,16,84.64,6,율하동,1467,27140,,,
율하센트럴파크9단지,2009,29000,2015,2,16,84.94,6,율하동,1448,27140,,,
은하,1990,14800,2015,2,16,72.426,2,용계동,437-2,27140,,,
제림햇빛촌,1995,13700,2015,2,16,59.78,9,지저동,779-1,27140,,,
제림햇빛촌,1995,19500,2015,2,16,70.92,8,지저동,779-1,27140,,,
진로이스트타운,1998,25300,2015,2,16,84.9,2,효목동,55,27140,,,
태왕메트로시티,2003,28000,2015,2,16,84.92,11,효목동,337,27140,,,
팔공,1986,9300,2015,2,16,51.03,5,지저동,757-5,27140,,,
팔공보성1차,1994,18800,2015,2,16,84.99,1,지묘동,215,27140,,,
각산태영데시앙,2009,28000,2015,2,17,135.4474,6,각산동,905,27140,,,
강변해맞이타운,2014,21200,2015,2,17,84.762,5,입석동,950-1,27140,,,
골든캐슬B,2011,4400,2015,2,17,22.71,2,서호동,9-1,27140,,,
골든캐슬B,2011,4690,2015,2,17,23.88,4,서호동,9-1,27140,,,
금강진우타운,1996,14550,2015,2,17,59.955,11,각산동,404-1,27140,,,
녹원,1992,11700,2015,2,17,53.1,4,신서동,809-1,27140,,,
벽산e-솔렌스힐,2007,34000,2015,2,17,106.9207,10,신천동,100,27140,,,
신라맨션,1978,11000,2015,2,17,59.64,1,신천동,101-16,27140,,,
신서화성파크드림,2010,39000,2015,2,17,132.2463,6,신서동,828,27140,,,
신천가람타운,1997,18500,2015,2,17,59.91,16,신천동,551-23,27140,,,
신천청아람,2010,35000,2015,2,17,84.8804,20,신천동,200-1,27140,,,
에덴공항2,1988,7600,2015,2,17,39.42,4,불로동,1155,27140,,,
용계삼산타운,2000,6800,2015,2,17,29.64,12,용계동,728-1,27140,,,
우방강촌마을1,1996,18100,2015,2,17,59.98,10,방촌동,1084-30,27140,,,
태왕메트로시티,2003,19750,2015,2,17,59.85,4,효목동,337,27140,,,
신기모란3차,1988,12200,2015,2,18,49.98,4,신기동,557,27140,,,
신서화성파크드림,2010,39750,2015,2,18,132.2463,8,신서동,828,27140,,,
팔공보성타운2,1995,10000,2015,2,18,47.03,17,지묘동,327,27140,,,
태왕메트로시티,2003,20200,2015,2,19,59.85,5,효목동,337,27140,,,
효성파크,2015,20500,2015,2,19,83.49,7,입석동,893-20,27140,,,
효성파크,2015,20500,2015,2,19,83.49,6,입석동,893-20,27140,,,
동서청기와,1988,17200,2015,2,20,71.36,2,신암동,1525,27140,,,
태왕메트로시티,2003,27800,2015,2,20,84.92,7,효목동,337,27140,,,
효성파크,2015,20500,2015,2,20,83.49,3,입석동,893-20,27140,,,
불로우방맨션,1993,15600,2015,2,21,84.955,5,불로동,959,27140,,,
상록아파트,2004,26000,2015,2,21,84.98,7,동호동,362,27140,,,
신기모란3차,1988,13000,2015,2,21,49.98,2,신기동,557,27140,,,
우방강촌마을1,1996,18300,2015,2,21,59.98,4,방촌동,1084-30,27140,,,
태왕메트로시티,2003,28500,2015,2,21,84.92,9,효목동,337,27140,,,
동서1,1984,10800,2015,2,22,51.89,4,신암동,20,27140,,,
보성2차,1988,14600,2015,2,22,67.19,4,신암동,67,27140,,,
영조퀸덤,2009,24900,2015,2,22,84.7886,5,신서동,833,27140,,,
각산태영데시앙,2009,35000,2015,2,23,135.4474,12,각산동,905,27140,,,
강변해맞이타운,2014,20800,2015,2,23,84.762,3,입석동,950-1,27140,,,
강변해맞이타운,2014,19500,2015,2,23,84.762,5,입석동,950-1,27140,,,
강변해맞이타운,2014,19500,2015,2,23,84.762,7,입석동,950-1,27140,,,
강변해맞이타운,2014,20500,2015,2,23,84.762,2,입석동,950-1,27140,,,
강변해맞이타운,2014,19500,2015,2,23,84.762,6,입석동,950-1,27140,,,
강변해맞이타운,2014,19500,2015,2,23,84.762,5,입석동,950-1,27140,,,
신기모란1차,1987,11800,2015,2,23,49.5,1,신기동,573,27140,,,
신기모란3차,1988,13500,2015,2,23,49.98,3,신기동,557,27140,,,
신기모란3차,1988,8000,2015,2,23,49.98,2,신기동,557,27140,,,
신암뜨란채,2005,20000,2015,2,23,59.44,4,신암동,766,27140,,,
신천가람타운,1997,17250,2015,2,23,59.91,2,신천동,551-23,27140,,,
아름다운나날2,2003,25650,2015,2,23,84.6688,14,신서동,540,27140,,,
아름다운나날2,2003,25700,2015,2,23,84.6688,8,신서동,540,27140,,,
아름다운나날3,2003,23900,2015,2,23,84.6139,3,신서동,561,27140,,,
왕산우방타운,1997,16200,2015,2,23,59.98,10,지묘동,337,27140,,,
제림햇빛촌,1995,14500,2015,2,23,59.955,12,지저동,779-1,27140,,,
진로2이스트,1998,19000,2015,2,23,84.9,1,신암동,373-1,27140,,,
팔공보성타운3,2001,21600,2015,2,23,85,3,지묘동,824,27140,,,
현대하이페리온2단지,2007,43000,2015,2,23,166.28,20,신천동,143-2,27140,,,
효성파크,2015,19500,2015,2,23,78.79,10,입석동,893-20,27140,,,
각산푸르지오2단지,2009,32500,2015,2,24,103.2727,12,각산동,400,27140,,,
각산푸르지오2단지,2009,27200,2015,2,24,84.929,5,각산동,400,27140,,,
각산푸르지오2단지,2009,28900,2015,2,24,103.2727,5,각산동,400,27140,,,
강변아이파크,2015,25500,2015,2,24,78.4604,10,검사동,975-7,27140,,,
강변해맞이타운,2014,21200,2015,2,24,84.762,6,입석동,950-1,27140,,,
강변해맞이타운,2014,21200,2015,2,24,84.762,4,입석동,950-1,27140,,,
강변해맞이타운,2014,20500,2015,2,24,84.762,2,입석동,950-1,27140,,,
강변해맞이타운,2014,21200,2015,2,24,84.762,8,입석동,950-1,27140,,,
강변해맞이타운,2014,21200,2015,2,24,84.762,4,입석동,950-1,27140,,,
골든캐슬B,2011,4450,2015,2,24,24.96,6,서호동,9-1,27140,,,
대구율하2세계육상선수촌1단지,2011,40900,2015,2,24,131.23,1,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,42000,2015,2,24,131.67,1,율하동,1402,27140,,,
부민스위트홈,2003,5700,2015,2,24,35.88,5,지저동,711-4,27140,,,
신천가람타운,1997,23300,2015,2,24,84.84,5,신천동,551-23,27140,,,
신천휴먼시아6단지,2011,25000,2015,2,24,59.91,5,신천동,622,27140,,,
영남네오빌,2000,27000,2015,2,24,84.9913,10,방촌동,1050-71,27140,,,
영남네오빌,2000,26450,2015,2,24,84.9913,11,방촌동,1050-71,27140,,,
우방강촌마을1,1996,24500,2015,2,24,84.98,9,방촌동,1084-30,27140,,,
우방강촌마을1,1996,10500,2015,2,24,30,9,방촌동,1084-30,27140,,,
우방아이유쉘,2013,28000,2015,2,24,84.9917,2,율하동,1093,27140,,,
태왕메트로시티,2003,35000,2015,2,24,134.98,8,효목동,337,27140,,,
팔공보성타운2,1995,18800,2015,2,24,84.99,1,지묘동,327,27140,,,
화성명산타운,1994,13000,2015,2,24,59.91,2,지묘동,500,27140,,,
강변동서마을,1999,26200,2015,2,25,84.98,6,용계동,467-1,27140,,,
광산,1974,8000,2015,2,25,65.16,1,신천동,307-1,27140,,,
대구율하2세계육상선수촌1단지,2011,39200,2015,2,25,101.93,11,율하동,1402,27140,,,
두산위브,2008,39500,2015,2,25,122.5,5,신천동,850,27140,,,
방촌우방맨션,1992,14800,2015,2,25,59.94,1,방촌동,1084-28,27140,,,
불로강변타운,1993,10500,2015,2,25,76.55,3,불로동,1039,27140,,,
새신암,1979,12000,2015,2,25,60.46,3,신암동,187-1,27140,,,
신기모란1차,1987,10500,2015,2,25,39.51,1,신기동,573,27140,,,
신암뜨란채,2005,28400,2015,2,25,84.35,7,신암동,766,27140,,,
신암청아람,2009,32100,2015,2,25,84.542,10,신암동,480,27140,,,
신천가람타운,1997,15800,2015,2,25,52.02,6,신천동,551-23,27140,,,
아너스뷰101동,2003,16000,2015,2,25,84.82,6,신서동,422-3,27140,,,
아름다운나날1,2003,21400,2015,2,25,58.643,14,신서동,543,27140,,,
아름다운나날3,2003,23000,2015,2,25,84.6139,14,신서동,561,27140,,,
에덴공항1,1988,7950,2015,2,25,39.42,3,불로동,1160,27140,,,
영조퀸덤,2009,24750,2015,2,25,84.7886,22,신서동,833,27140,,,
왕산우방타운,1997,16250,2015,2,25,59.98,6,지묘동,337,27140,,,
우방강촌마을1,1996,28000,2015,2,25,134.31,1,방촌동,1084-30,27140,,,
우방강촌마을1,1996,24200,2015,2,25,84.98,5,방촌동,1084-30,27140,,,
청솔하이츠,2002,18000,2015,2,25,84.99,8,효목동,291-1,27140,,,
태왕메트로시티,2003,21200,2015,2,25,59.85,6,효목동,337,27140,,,
해오름타운B,2014,22200,2015,2,25,83.367,4,검사동,908-99,27140,,,
화성명산타운,1994,13100,2015,2,25,59.91,13,지묘동,500,27140,,,
강변동서마을,1999,23000,2015,2,26,106.74,2,용계동,467-1,27140,,,
거북,1981,9500,2015,2,26,56.54,3,신암동,612-8,27140,,,
골든캐슬B,2011,4700,2015,2,26,23.88,5,서호동,9-1,27140,,,
동화해오름타운,2003,20000,2015,2,26,58.234,10,신서동,538-1,27140,,,
방촌청구타운,1992,17500,2015,2,26,84.9,3,방촌동,1084-13,27140,,,
불로우방맨션,1993,16300,2015,2,26,84.955,2,불로동,959,27140,,,
석우하이로즈빌,2003,19000,2015,2,26,84.94,6,효목동,280-3,27140,,,
신기모란2차,1988,12300,2015,2,26,49.5,2,신기동,576,27140,,,
신서화성파크드림,2010,32750,2015,2,26,99.1204,9,신서동,828,27140,,,
신천가람타운,1997,23800,2015,2,26,84.84,4,신천동,551-23,27140,,,
신천가람타운,1997,10500,2015,2,26,39.39,14,신천동,551-23,27140,,,
안심효성타운,1995,14900,2015,2,26,59.32,2,각산동,383-1,27140,,,
은하,1990,12500,2015,2,26,84.991,6,용계동,437-2,27140,,,
