단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동대구반도유보라,2018,44700,2024,10,5,84.8863,3,신천동,1507,27140,중개거래,개인,개인
동대구에일린의뜰,2021,46500,2024,10,5,84.9574,6,신암동,1846,27140,중개거래,개인,개인
동대구우방아이유쉘,2020,46900,2024,10,5,84.9907,12,신암동,1839,27140,중개거래,개인,개인
동대구우방아이유쉘,2020,46300,2024,10,5,84.9907,5,신암동,1839,27140,중개거래,개인,개인
불로서한이다음,2016,28500,2024,10,5,84.01,7,불로동,962,27140,중개거래,개인,개인
불로서한이다음,2016,28500,2024,10,5,84.01,7,불로동,962,27140,중개거래,개인,개인
신서동신일해피트리,2007,38600,2024,10,5,129.53,8,신서동,513-1,27140,중개거래,개인,개인
신서화성파크드림,2010,38700,2024,10,5,132.2463,9,신서동,828,27140,중개거래,개인,개인
신천LH,1989,12800,2024,10,5,60,5,신천동,556-1,27140,중개거래,개인,개인
우방아이유쉘,2013,29000,2024,10,5,84.9868,4,율하동,1093,27140,중개거래,개인,개인
율하롯데캐슬TOPCLASS,2015,45000,2024,10,5,98.5953,8,율하동,1216,27140,중개거래,개인,개인
진로이스트타운,1998,21200,2024,10,5,59.79,11,효목동,55,27140,중개거래,개인,개인
진로이스트타운,1998,21200,2024,10,5,59.79,11,효목동,55,27140,중개거래,개인,개인
태왕메트로시티,2003,25000,2024,10,5,84.92,14,효목동,337,27140,중개거래,개인,개인
태왕메트로시티,2003,17300,2024,10,5,59.85,14,효목동,337,27140,중개거래,개인,개인
동대구이안센트럴D,2021,69000,2024,10,6,84.9886,19,신암동,1840,27140,중개거래,개인,개인
동대구이안센트럴D,2021,69000,2024,10,6,84.9886,19,신암동,1840,27140,중개거래,개인,개인
안심역코오롱하늘채,2017,30000,2024,10,6,63.3713,18,괴전동,654,27140,중개거래,개인,개인
안심역코오롱하늘채,2017,30000,2024,10,6,63.3713,18,괴전동,654,27140,중개거래,개인,개인
에스디아이프라임,2006,25200,2024,10,6,84.8502,14,신암동,251-1,27140,중개거래,개인,개인
여유로운家101동,2014,20000,2024,10,6,82.9744,6,효목동,576,27140,중개거래,개인,개인
화성명산타운,1994,18300,2024,10,6,84.96,1,지묘동,500,27140,중개거래,개인,개인
신암건영캐스빌,2005,25000,2024,10,7,83.718,4,신암동,194-1,27140,중개거래,개인,개인
신천LH,1989,15300,2024,10,7,60,13,신천동,556-1,27140,중개거래,개인,개인
아름다운나날1,2003,19600,2024,10,7,84.6688,3,신서동,543,27140,중개거래,개인,개인
안심역삼정그린코아더베스트,2021,35200,2024,10,7,84.6731,33,괴전동,655,27140,중개거래,개인,개인
코스모스,1981,15000,2024,10,7,46.985,2,신천동,499-1,27140,중개거래,개인,개인
태왕그린힐즈,1997,12600,2024,10,7,59.88,16,지묘동,360,27140,중개거래,개인,개인
경남모직안아주,2009,23000,2024,10,8,59.9749,12,율하동,1228,27140,중개거래,개인,개인
동대구더센트로데시앙,2023,44300,2024,10,8,59.9638,23,신암동,1881,27140,중개거래,개인,개인
동대구반도유보라,2018,21500,2024,10,8,39.7596,18,신천동,1507,27140,중개거래,개인,개인
동대구반도유보라,2018,32750,2024,10,8,59.9327,9,신천동,1507,27140,중개거래,개인,개인
동대구반도유보라,2018,37000,2024,10,8,65.9852,10,신천동,1507,27140,중개거래,개인,개인
명가클래식,2018,19200,2024,10,8,69.13,5,신서동,818-10,27140,중개거래,개인,개인
센트로파크A동,2015,20400,2024,10,8,83.6835,5,입석동,893-29,27140,중개거래,개인,개인
안심역코오롱하늘채,2017,42500,2024,10,8,84.7718,18,괴전동,654,27140,중개거래,개인,개인
하이넷시티,2002,12000,2024,10,8,84.975,3,서호동,47,27140,중개거래,개인,개인
각산역더뉴클래스2차,2015,8400,2024,10,9,21.2099,5,신서동,518-1,27140,중개거래,개인,개인
각산태영데시앙,2009,28000,2024,10,9,84.9898,13,각산동,905,27140,직거래,개인,개인
대경넥스빌,2003,21500,2024,10,9,76.64,7,신서동,538-2,27140,중개거래,개인,개인
대구이시아폴리스더샵2차,2013,32500,2024,10,9,84.74,2,봉무동,1522,27140,중개거래,개인,개인
대구혁신엘에이치4단지,2017,19800,2024,10,9,59.75,6,각산동,1054,27140,중개거래,개인,개인
동대구반도유보라,2018,21800,2024,10,9,39.7596,14,신천동,1507,27140,중개거래,개인,개인
동대구우방아이유쉘,2020,47200,2024,10,9,84.9907,24,신암동,1839,27140,중개거래,개인,개인
동대구우방아이유쉘,2020,47150,2024,10,9,84.9907,18,신암동,1839,27140,중개거래,개인,개인
동대구이안센트럴D,2021,59800,2024,10,9,84.9886,1,신암동,1840,27140,중개거래,개인,개인
동대구파크뷰,2015,22000,2024,10,9,84.3488,4,신암동,207-12,27140,중개거래,개인,법인
신천자이,2013,34900,2024,10,9,76.51,6,신천동,1503,27140,중개거래,개인,개인
안심역삼정그린코아더베스트,2021,36000,2024,10,9,84.6731,10,괴전동,655,27140,중개거래,개인,개인
안심역우방아이유쉘,2016,33900,2024,10,9,84.66,14,괴전동,652,27140,중개거래,개인,개인
안심역코오롱하늘채,2017,40000,2024,10,9,84.7718,21,괴전동,654,27140,중개거래,개인,개인
에스디아이프라임,2006,25500,2024,10,9,84.8502,14,신암동,251-1,27140,중개거래,개인,개인
이시아팰리스,2020,24800,2024,10,9,84.2811,12,봉무동,1539-17,27140,중개거래,개인,개인
LH뉴웰시티,2021,23800,2024,10,10,59.99,5,지묘동,1386,27140,중개거래,개인,개인
LH뉴웰시티,2021,23700,2024,10,10,59.99,7,지묘동,1386,27140,중개거래,개인,개인
경남모직안아주,2009,23000,2024,10,10,59.9749,12,율하동,1228,27140,중개거래,개인,개인
대구안심뉴타운시티프라디움,2022,41100,2024,10,10,84.9833,16,율암동,1295,27140,중개거래,개인,개인
대구율하2세계육상선수촌1단지,2011,63500,2024,10,10,131.67,11,율하동,1402,27140,중개거래,개인,개인
대구이시아폴리스더샵4차,2014,28000,2024,10,10,70.93,3,봉무동,1529,27140,중개거래,개인,개인
동대구우방아이유쉘,2020,45600,2024,10,10,84.9932,19,신암동,1839,27140,중개거래,개인,개인
동대구우방아이유쉘,2020,45600,2024,10,10,84.9932,19,신암동,1839,27140,중개거래,개인,개인
벽산e-솔렌스힐,2007,27500,2024,10,10,84.6953,10,신천동,100,27140,중개거래,개인,개인
신서동롯데캐슬레전드,2007,28000,2024,10,10,84.951,6,신서동,755,27140,중개거래,개인,개인
신천자이,2013,31500,2024,10,10,59.9126,10,신천동,1503,27140,중개거래,개인,개인
안심역삼정그린코아더베스트,2021,25800,2024,10,10,59.9538,29,괴전동,655,27140,중개거래,개인,개인
에스디아이프라임,2006,26200,2024,10,10,84.8502,4,신암동,251-1,27140,중개거래,개인,개인
영남네오빌2차,2003,23000,2024,10,10,59.9109,6,방촌동,1077-11,27140,중개거래,개인,개인
경남모직안아주,2009,23000,2024,10,11,59.9749,12,율하동,1228,27140,중개거래,개인,개인
대구율하2세계육상선수촌2단지,2011,31500,2024,10,11,84.51,2,율하동,1408,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,32000,2024,10,11,65.92,19,봉무동,1530,27140,중개거래,개인,개인
대구이시아폴리스더샵4차,2014,35000,2024,10,11,84.96,18,봉무동,1529,27140,중개거래,개인,개인
동대구에일린의뜰,2021,45900,2024,10,11,84.9328,5,신암동,1846,27140,중개거래,개인,개인
동대구해모로스퀘어이스트,2024,35000,2024,10,11,59.7946,4,신암동,1887,27140,중개거래,개인,개인
동촌역태왕아너스르네상스,2017,41000,2024,10,11,84.9868,13,검사동,1111,27140,중개거래,개인,개인
신암그린타운,2003,29000,2024,10,11,84.8529,17,신암동,461-1,27140,중개거래,개인,개인
신암그린타운,2003,20000,2024,10,11,59.9513,14,신암동,461-1,27140,중개거래,개인,개인
안심역코오롱하늘채,2017,33000,2024,10,11,73.0687,15,괴전동,654,27140,중개거래,개인,개인
안심역코오롱하늘채,2017,33000,2024,10,11,73.0687,15,괴전동,654,27140,중개거래,개인,개인
우방푸른타운,1996,23500,2024,10,11,84.04,11,신천동,645-1,27140,중개거래,개인,개인
율하롯데캐슬TOPCLASS,2015,55000,2024,10,11,99.7842,13,율하동,1216,27140,중개거래,개인,개인
율하시티프라디움,2020,28500,2024,10,11,84.9828,7,용계동,1064,27140,중개거래,개인,개인
대구이시아폴리스더샵4차,2014,31500,2024,10,12,84.96,2,봉무동,1529,27140,중개거래,개인,개인
대구혁신도시서원프레시빌,2016,14300,2024,10,12,49.5201,7,각산동,909,27140,중개거래,개인,개인
동대구에일린의뜰,2021,48000,2024,10,12,84.9574,9,신암동,1846,27140,중개거래,개인,개인
동촌역태왕아너스르네상스,2017,41000,2024,10,12,84.9868,13,검사동,1111,27140,중개거래,개인,개인
방촌청구제네스,2006,23300,2024,10,12,84.7767,7,방촌동,1084-207,27140,중개거래,개인,개인
신천역더뷰파크,2002,25300,2024,10,12,84.8,18,신천동,600-5,27140,중개거래,개인,개인
신천역센트럴리버파크,2011,37000,2024,10,12,84.87,18,신천동,621,27140,중개거래,개인,개인
여유로운家101동,2014,21200,2024,10,12,82.9744,2,효목동,576,27140,중개거래,개인,개인
우방푸른타운,1996,15000,2024,10,12,58.83,10,신천동,645-1,27140,중개거래,개인,개인
율하센트럴파크8단지,2009,28150,2024,10,12,84.64,2,율하동,1467,27140,중개거래,개인,개인
율하역엘크루,2015,28000,2024,10,12,84.9142,3,용계동,1060,27140,중개거래,개인,개인
각산푸르지오1단지,2009,24500,2024,10,13,84.929,13,각산동,425,27140,중개거래,개인,개인
동대구우방아이유쉘,2020,38500,2024,10,13,59.7887,24,신암동,1839,27140,중개거래,개인,개인
동대구해모로스퀘어웨스트,2023,44500,2024,10,13,76.7437,7,신암동,1852,27140,중개거래,개인,개인
삼부스위트빌,2002,20900,2024,10,13,84.99,6,효목동,291-5,27140,중개거래,개인,개인
팔공보성1차,1994,12500,2024,10,13,59.85,5,지묘동,215,27140,중개거래,개인,개인
LH뉴웰시티,2021,23500,2024,10,14,59.94,7,지묘동,1386,27140,중개거래,개인,개인
각산태영데시앙,2009,27650,2024,10,14,84.9898,5,각산동,905,27140,중개거래,개인,개인
대구이시아폴리스더샵1차,2012,32000,2024,10,14,84.938,17,봉무동,1524,27140,직거래,개인,개인
대구이시아폴리스더샵3차,2013,34850,2024,10,14,84.85,2,봉무동,1530,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,34850,2024,10,14,84.85,2,봉무동,1530,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,34850,2024,10,14,84.85,2,봉무동,1530,27140,중개거래,개인,개인
대구이시아폴리스더샵4차,2014,30100,2024,10,14,70.93,7,봉무동,1529,27140,중개거래,개인,개인
대구혁신엘에이치이노힐즈,2015,22500,2024,10,14,74.99,8,사복동,838,27140,중개거래,개인,개인
동대구에일린의뜰,2021,39000,2024,10,14,59.9591,20,신암동,1846,27140,중개거래,개인,개인
동대구역화성파크드림,2023,59500,2024,10,14,84.8163,1,신암동,1860,27140,중개거래,개인,개인
동대구역화성파크드림,2023,59500,2024,10,14,84.8163,1,신암동,1860,27140,중개거래,개인,개인
동대구해모로스퀘어이스트,2024,36300,2024,10,14,59.7383,6,신암동,1887,27140,중개거래,개인,개인
동화해오름타운,2003,20500,2024,10,14,59.9283,10,신서동,538-1,27140,중개거래,개인,개인
신암뜨란채,2005,35300,2024,10,14,108.95,1,신암동,766,27140,중개거래,개인,개인
신천LH,1989,15600,2024,10,14,60,7,신천동,556-1,27140,중개거래,개인,개인
신천주공2,1998,20000,2024,10,14,59.9,17,신천동,630,27140,중개거래,개인,개인
영남네오빌2차,2003,20800,2024,10,14,59.9109,1,방촌동,1077-11,27140,중개거래,개인,개인
우방강촌마을1,1996,39000,2024,10,14,134.31,14,방촌동,1084-30,27140,중개거래,개인,개인
유선아덴힐즈,2012,15000,2024,10,14,65.0138,9,입석동,932-224,27140,직거래,개인,개인
이안동대구,2018,47500,2024,10,14,84.3836,4,신암동,1833,27140,중개거래,개인,개인
이안동대구,2018,47500,2024,10,14,84.3836,4,신암동,1833,27140,중개거래,개인,개인
태왕메트로시티,2003,24500,2024,10,14,84.92,15,효목동,337,27140,중개거래,개인,개인
태왕아너스리버파크2차,2017,37400,2024,10,14,84.3926,8,지저동,932,27140,중개거래,개인,개인
팔공보성타운2,1995,14500,2024,10,14,59.85,10,지묘동,327,27140,중개거래,공공기관,개인
각산푸르지오2단지,2009,23200,2024,10,15,75.8384,11,각산동,400,27140,중개거래,개인,개인
골든캐슬B,2011,5000,2024,10,15,20.7,7,서호동,9-1,27140,직거래,개인,개인
대구연경아이파크,2020,33900,2024,10,15,84.91,11,지묘동,1337,27140,중개거래,개인,개인
동대구우방아이유쉘,2020,35600,2024,10,15,59.7887,12,신암동,1839,27140,중개거래,개인,개인
두산위브,2008,55000,2024,10,15,124.77,23,신천동,850,27140,중개거래,개인,개인
두산위브,2008,55000,2024,10,15,124.77,23,신천동,850,27140,중개거래,개인,개인
두산위브,2008,55000,2024,10,15,124.77,23,신천동,850,27140,중개거래,개인,개인
스카이더뷰,2017,27500,2024,10,15,84.6866,7,신기동,160-39,27140,직거래,개인,개인
신천역센트럴리버파크,2011,28000,2024,10,15,59.91,10,신천동,621,27140,중개거래,개인,개인
금강진우타운,1996,14100,2024,10,16,59.955,13,각산동,404-1,27140,중개거래,개인,개인
녹원,1992,12600,2024,10,16,69.54,2,신서동,809-1,27140,중개거래,개인,개인
대구율하2세계육상선수촌2단지,2011,42000,2024,10,16,84.88,5,율하동,1408,27140,직거래,개인,개인
신천가람타운,1997,9000,2024,10,16,52.02,20,신천동,551-23,27140,직거래,개인,개인
에덴공항1,1988,9000,2024,10,16,39.42,2,불로동,1160,27140,중개거래,개인,개인
영남네오빌,2000,29500,2024,10,16,84.9913,4,방촌동,1050-71,27140,중개거래,개인,개인
우방아이유쉘,2013,28600,2024,10,16,84.9868,4,율하동,1093,27140,직거래,개인,개인
제림햇빛촌,1995,17000,2024,10,16,70.92,8,지저동,779-1,27140,중개거래,개인,개인
현대하이페리온1단지,2007,72000,2024,10,16,129.24,21,신천동,148-4,27140,직거래,개인,개인
각산태영데시앙,2009,23000,2024,10,17,84.9898,6,각산동,905,27140,중개거래,개인,개인
각산태영데시앙,2009,23000,2024,10,17,84.9898,6,각산동,905,27140,중개거래,개인,개인
동대구반도유보라,2018,33000,2024,10,17,59.9327,11,신천동,1507,27140,중개거래,개인,개인
동대구비스타동원,2021,42000,2024,10,17,59.9782,10,신천동,1511,27140,중개거래,개인,개인
동대구비스타동원,2021,42000,2024,10,17,59.9782,10,신천동,1511,27140,중개거래,개인,개인
신암그린타운,2003,28100,2024,10,17,84.8529,7,신암동,461-1,27140,중개거래,개인,개인
안심역삼정그린코아더베스트,2021,24500,2024,10,17,59.9538,7,괴전동,655,27140,중개거래,개인,개인
안심역삼정그린코아더베스트,2021,33400,2024,10,17,84.6731,11,괴전동,655,27140,중개거래,개인,개인
안심역삼정그린코아더베스트,2021,24500,2024,10,17,59.9538,7,괴전동,655,27140,중개거래,개인,개인
영남네오빌2차,2003,21200,2024,10,17,59.9109,7,방촌동,1077-11,27140,중개거래,개인,개인
영남네오빌2차,2003,21200,2024,10,17,59.9109,7,방촌동,1077-11,27140,중개거래,개인,개인
진로2이스트,1998,8300,2024,10,17,29.64,10,신암동,373-1,27140,중개거래,개인,개인
LH뉴웰시티,2021,25500,2024,10,18,59.99,13,지묘동,1386,27140,중개거래,개인,개인
LH뉴웰시티,2021,22500,2024,10,18,59.94,9,지묘동,1386,27140,중개거래,개인,개인
각산푸르지오2단지,2009,24500,2024,10,18,84.929,6,각산동,400,27140,중개거래,개인,개인
대구이시아폴리스더샵4차,2014,33000,2024,10,18,84.79,23,봉무동,1529,27140,중개거래,개인,개인
대구혁신도시서한이다음2차,2015,31800,2024,10,18,84.5281,8,각산동,1030,27140,중개거래,개인,개인
대구혁신도시서한이다음2차,2015,31800,2024,10,18,84.5281,8,각산동,1030,27140,중개거래,개인,개인
대구혁신도시서한이다음2차,2015,31800,2024,10,18,84.5281,8,각산동,1030,27140,중개거래,개인,개인
대구혁신도시서한이다음2차,2015,26600,2024,10,18,69.4546,7,각산동,1030,27140,중개거래,개인,개인
대구혁신엘에이치4단지,2017,18000,2024,10,18,59.75,3,각산동,1054,27140,직거래,개인,개인
대구혁신엘에이치4단지,2017,18200,2024,10,18,59.75,3,각산동,1054,27140,중개거래,개인,개인
신암뜨란채,2005,32000,2024,10,18,84.95,20,신암동,766,27140,중개거래,개인,개인
신천청아람,2010,27000,2024,10,18,59.5145,6,신천동,200-1,27140,중개거래,개인,개인
아름다운나날2,2003,22500,2024,10,18,84.6688,11,신서동,540,27140,중개거래,개인,개인
우방푸른타운,1996,15900,2024,10,18,58.83,16,신천동,645-1,27140,중개거래,개인,개인
이안동대구,2018,34300,2024,10,18,59.921,4,신암동,1833,27140,중개거래,개인,개인
LH뉴웰시티,2021,24700,2024,10,19,59.99,14,지묘동,1386,27140,중개거래,개인,개인
각산푸르지오2단지,2009,25000,2024,10,19,84.929,4,각산동,400,27140,중개거래,개인,개인
강남,1992,9800,2024,10,19,31.59,5,신암동,483-3,27140,중개거래,개인,개인
대구율하2세계육상선수촌1단지,2011,52500,2024,10,19,131.23,1,율하동,1402,27140,중개거래,개인,개인
대구율하2세계육상선수촌1단지,2011,41500,2024,10,19,101.93,2,율하동,1402,27140,중개거래,개인,개인
대구혁신엘에이치4단지,2017,19450,2024,10,19,59.75,5,각산동,1054,27140,중개거래,개인,개인
대구혁신엘에이치4단지,2017,19450,2024,10,19,59.75,5,각산동,1054,27140,중개거래,개인,개인
동대구반도유보라,2018,19800,2024,10,19,39.7596,4,신천동,1507,27140,중개거래,개인,개인
동대구에일린의뜰,2021,49200,2024,10,19,84.8413,8,신암동,1846,27140,중개거래,개인,개인
동대구역센트럴시티자이,2022,63500,2024,10,19,84.9866,12,신천동,1518,27140,중개거래,개인,개인
동대구해모로스퀘어웨스트,2023,36700,2024,10,19,59.851,10,신암동,1852,27140,중개거래,개인,개인
봉무청구새들마을,2001,31000,2024,10,19,134.7875,7,봉무동,245,27140,중개거래,개인,개인
아름다운나날3,2003,20800,2024,10,19,84.6139,7,신서동,561,27140,중개거래,개인,개인
영남네오빌,2000,27000,2024,10,19,84.9913,11,방촌동,1050-71,27140,중개거래,개인,개인
동대구우방아이유쉘,2020,47750,2024,10,20,84.9907,18,신암동,1839,27140,중개거래,개인,개인
신서그린빌,2001,15900,2024,10,20,59.89,10,신서동,823-7,27140,중개거래,개인,개인
신암건영캐스빌,2005,28500,2024,10,20,83.718,14,신암동,194-1,27140,중개거래,개인,개인
신천LH,1989,16800,2024,10,20,60,2,신천동,556-1,27140,중개거래,개인,개인
신천역센트럴리버파크,2011,31000,2024,10,20,75.83,19,신천동,621,27140,직거래,개인,개인
신천자이,2013,37100,2024,10,20,76.51,11,신천동,1503,27140,중개거래,개인,개인
신천자이,2013,37100,2024,10,20,76.51,11,신천동,1503,27140,중개거래,개인,개인
이안동대구,2018,49200,2024,10,20,84.3836,15,신암동,1833,27140,중개거래,개인,개인
대구연경아이파크,2020,36000,2024,10,21,84.96,5,지묘동,1337,27140,중개거래,개인,개인
대구혁신엘에이치4단지,2017,20900,2024,10,21,59.75,10,각산동,1054,27140,중개거래,개인,개인
동신우방,1996,25750,2024,10,21,84.87,5,신천동,633,27140,중개거래,개인,개인
벽산e-솔렌스힐,2007,31000,2024,10,21,84.6953,8,신천동,100,27140,중개거래,개인,개인
상록아파트,2004,23000,2024,10,21,84.98,1,동호동,362,27140,직거래,개인,개인
신서그린빌,2001,15900,2024,10,21,59.89,10,신서동,823-7,27140,중개거래,개인,개인
신서그린빌,2001,15900,2024,10,21,59.89,10,신서동,823-7,27140,중개거래,개인,개인
신서그린빌,2001,15900,2024,10,21,59.89,10,신서동,823-7,27140,중개거래,개인,개인
신천주공2,1998,14500,2024,10,21,49.84,15,신천동,630,27140,중개거래,개인,개인
신천주공2,1998,28000,2024,10,21,84.91,16,신천동,630,27140,중개거래,개인,개인
우방아이유쉘,2013,29500,2024,10,21,84.9868,11,율하동,1093,27140,직거래,개인,개인
율하롯데캐슬TOPCLASS,2015,49200,2024,10,21,99.8468,11,율하동,1216,27140,중개거래,개인,개인
태왕메트로시티,2003,16400,2024,10,21,59.85,14,효목동,337,27140,중개거래,개인,개인
동대구역센트럴시티자이,2022,56800,2024,10,22,84.9812,4,신천동,1518,27140,중개거래,개인,개인
동대구우방아이유쉘,2020,45500,2024,10,22,84.9932,7,신암동,1839,27140,중개거래,개인,개인
백자,1989,17000,2024,10,22,70.775,2,용계동,422,27140,직거래,개인,개인
신서화성파크드림,2010,26200,2024,10,22,84.9205,17,신서동,828,27140,중개거래,개인,개인
태왕메트로시티,2003,16900,2024,10,22,59.85,10,효목동,337,27140,중개거래,개인,개인
현대하이페리온1단지,2007,65000,2024,10,22,143.65,6,신천동,148-4,27140,중개거래,개인,개인
동신우방,1996,16450,2024,10,23,59.854,3,신천동,633,27140,중개거래,개인,개인
벽산e-솔렌스힐,2007,34700,2024,10,23,106.9207,9,신천동,100,27140,중개거래,개인,개인
용계역푸르지오아츠베르1단지,2023,42000,2024,10,23,84.99,3,용계동,575-12,27140,중개거래,개인,개인
LH뉴웰시티,2021,24700,2024,10,24,59.99,16,지묘동,1386,27140,중개거래,개인,개인
각산역더뉴클래스2차,2015,14500,2024,10,24,48.5988,3,신서동,518-1,27140,중개거래,개인,개인
신암청아람,2009,30500,2024,10,24,84.8931,8,신암동,480,27140,중개거래,개인,개인
우방강촌마을1,1996,9500,2024,10,24,29.25,11,방촌동,1084-30,27140,중개거래,개인,개인
대구혁신도시서한이다음3차,2016,23100,2024,10,25,78.8497,3,대림동,885,27140,중개거래,개인,개인
동대구비스타동원,2021,56500,2024,10,25,84.9864,10,신천동,1511,27140,중개거래,개인,개인
불로서한이다음,2016,28000,2024,10,25,84.01,4,불로동,962,27140,중개거래,개인,개인
불로서한이다음,2016,28000,2024,10,25,84.01,4,불로동,962,27140,중개거래,개인,개인
아름다운나날2,2003,19900,2024,10,25,84.6688,2,신서동,540,27140,중개거래,개인,개인
율하역엘크루,2015,26500,2024,10,25,84.9142,5,용계동,1060,27140,중개거래,개인,개인
이안동대구,2018,46000,2024,10,25,84.9221,10,신암동,1833,27140,중개거래,개인,개인
이안동대구,2018,46500,2024,10,25,84.9221,19,신암동,1833,27140,중개거래,개인,개인
강남,1992,6700,2024,10,26,26.41,7,신암동,483-3,27140,중개거래,개인,개인
대구이시아폴리스더샵2차,2013,32950,2024,10,26,84.74,17,봉무동,1522,27140,중개거래,개인,개인
