단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동방,1981,13000,2021,11,7,67.135,5,효목동,624,27140,직거래,,
동방,1981,13000,2021,11,7,67.135,5,효목동,624,27140,직거래,,
녹원,1992,11000,2021,11,8,53.1,5,신서동,809-1,27140,중개거래,,
신서동롯데캐슬레전드,2007,35900,2021,11,8,84.914,13,신서동,755,27140,중개거래,,
신천LH,1989,22300,2021,11,8,60,5,신천동,556-1,27140,중개거래,,
녹원,1992,13950,2021,11,9,53.1,3,신서동,809-1,27140,중개거래,,
신서그린빌,2001,15800,2021,11,9,59.8815,6,신서동,823-7,27140,중개거래,,
신서그린빌,2001,15800,2021,11,9,59.8815,6,신서동,823-7,27140,중개거래,,
신천가람타운,1997,23200,2021,11,9,59.91,5,신천동,551-23,27140,중개거래,,
신천역까사밀라101동,2015,8500,2021,11,9,24.03,4,신천동,538-3,27140,직거래,,
아름다운나날1,2003,20500,2021,11,9,58.643,10,신서동,543,27140,중개거래,,
태왕메트로시티,2003,22600,2021,11,9,59.85,13,효목동,337,27140,중개거래,,
각산푸르지오2단지,2009,33000,2021,11,10,84.929,4,각산동,400,27140,중개거래,,
대구이시아폴리스더샵3차,2013,43000,2021,11,10,84.85,7,봉무동,1530,27140,직거래,,
대구이시아폴리스더샵3차,2013,49500,2021,11,10,84.85,21,봉무동,1530,27140,중개거래,,
백자,1989,25100,2021,11,10,84.81,2,용계동,422,27140,직거래,,
보성1차,1985,25800,2021,11,10,50.85,2,신암동,622,27140,중개거래,,
상록아파트,2004,27000,2021,11,10,84.98,13,동호동,362,27140,중개거래,,
아름다운나날1,2003,21000,2021,11,10,58.643,11,신서동,543,27140,중개거래,,
신서동롯데캐슬레전드,2007,32700,2021,11,11,84.914,2,신서동,755,27140,중개거래,,
신천LH,1989,33650,2021,11,11,79.07,4,신천동,556-1,27140,중개거래,,
신천LH,1989,31500,2021,11,11,79.07,8,신천동,556-1,27140,중개거래,,
왕산우방타운,1997,20000,2021,11,11,84.93,1,지묘동,337,27140,중개거래,,
방촌청구타운,1992,14300,2021,11,12,59.1,4,방촌동,1084-13,27140,중개거래,,
신암뜨란채,2005,40500,2021,11,12,84.95,20,신암동,766,27140,중개거래,,
안심역코오롱하늘채,2017,36800,2021,11,12,63.3713,18,괴전동,654,27140,중개거래,,
영남네오빌,2000,32100,2021,11,12,84.9913,4,방촌동,1050-71,27140,중개거래,,
대구이시아폴리스더샵1차,2012,39300,2021,11,13,84.991,20,봉무동,1524,27140,중개거래,,
대구혁신도시서원프레시빌,2016,16200,2021,11,13,49.5201,12,각산동,909,27140,중개거래,,
동촌역태왕아너스르네상스,2017,50000,2021,11,13,84.9868,16,검사동,1111,27140,중개거래,,
라임1,2003,22000,2021,11,13,83.46,5,신천동,150-3,27140,직거래,,
안심역코오롱하늘채,2017,49000,2021,11,13,84.7718,12,괴전동,654,27140,중개거래,,
안심역코오롱하늘채,2017,46000,2021,11,13,84.7718,8,괴전동,654,27140,중개거래,,
영남네오빌2차,2003,26300,2021,11,13,59.9109,5,방촌동,1077-11,27140,중개거래,,
제림빌리지,1995,15500,2021,11,13,59.78,11,불로동,1021,27140,중개거래,,
태왕메트로시티,2003,24300,2021,11,13,59.85,10,효목동,337,27140,중개거래,,
태왕아너스리버파크,2016,36400,2021,11,13,84.2341,5,지저동,931,27140,중개거래,,
협성휴포레이시아폴리스,2018,66500,2021,11,13,108.9956,4,봉무동,1537,27140,중개거래,,
동대구파크뷰,2015,26400,2021,11,14,84.5895,4,신암동,207-12,27140,중개거래,,
동촌모노스,2017,25400,2021,11,14,84.8699,10,검사동,756-447,27140,중개거래,,
영남네오빌2차,2003,25100,2021,11,14,59.9109,9,방촌동,1077-11,27140,직거래,,
대구이시아폴리스더샵1차,2012,40000,2021,11,15,84.991,7,봉무동,1524,27140,중개거래,,
신천LH,1989,22300,2021,11,15,60,11,신천동,556-1,27140,중개거래,,
우방강촌마을1,1996,12000,2021,11,15,30,8,방촌동,1084-30,27140,중개거래,,
우방푸른타운,1996,21000,2021,11,15,58.83,12,신천동,645-1,27140,중개거래,,
동호아너스,2014,18900,2021,11,16,69.1,2,동호동,26,27140,중개거래,,
신천청아람,2010,41800,2021,11,16,74.4222,8,신천동,200-1,27140,중개거래,,
태왕메트로시티,2003,30250,2021,11,16,84.92,5,효목동,337,27140,중개거래,,
팔공보성1차,1994,15500,2021,11,16,59.85,5,지묘동,215,27140,중개거래,,
팔공보성1차,1994,15500,2021,11,16,59.85,5,지묘동,215,27140,중개거래,,
화성,1990,21500,2021,11,16,59.77,1,신기동,576-1,27140,중개거래,,
대경넥스빌,2003,26300,2021,11,17,84.99,12,신서동,538-2,27140,중개거래,,
삼승월드타워빌,2003,24500,2021,11,17,82.85,6,신암동,250-4,27140,중개거래,,
용계삼산타운,2000,15200,2021,11,17,59.91,5,용계동,728-1,27140,중개거래,,
대구혁신도시서한이다음3차,2016,33500,2021,11,18,78.8497,4,대림동,885,27140,중개거래,,
성지각산,1989,9700,2021,11,18,50.73,4,각산동,389-2,27140,중개거래,,
율하롯데캐슬TOPCLASS,2015,60000,2021,11,18,99.7842,5,율하동,1216,27140,중개거래,,
이안동대구,2018,42000,2021,11,18,84.3836,9,신암동,1833,27140,직거래,,
각산태영데시앙,2009,51000,2021,11,19,125.2206,17,각산동,905,27140,중개거래,,
대구혁신엘에이치4단지,2017,26000,2021,11,19,59.75,9,각산동,1054,27140,중개거래,,
동촌역태왕아너스르네상스,2017,28000,2021,11,19,59.9883,3,검사동,1111,27140,직거래,,
동화해오름타운,2003,23100,2021,11,19,59.9283,5,신서동,538-1,27140,중개거래,,
에덴공항2,1988,10200,2021,11,19,39.42,2,불로동,1155,27140,중개거래,,
제림빌리지,1995,12600,2021,11,19,49.47,4,불로동,1021,27140,중개거래,,
녹원,1992,11850,2021,11,20,53.1,6,신서동,809-1,27140,중개거래,,
대구혁신엘에이치이노힐즈,2015,30000,2021,11,20,74.99,1,사복동,838,27140,직거래,,
불로서한이다음,2016,30700,2021,11,20,71.84,8,불로동,962,27140,중개거래,,
신기모란3차,1988,18200,2021,11,20,49.98,5,신기동,557,27140,중개거래,,
신서화성파크드림,2010,36900,2021,11,20,84.9205,15,신서동,828,27140,중개거래,,
태왕그린힐즈,1997,30000,2021,11,20,134.88,9,지묘동,360,27140,중개거래,,
별빛누리타운,2014,22000,2021,11,21,84.9748,7,검사동,756-392,27140,중개거래,,
신천주공2,1998,20000,2021,11,21,49.84,7,신천동,630,27140,중개거래,,
아름다운나날3,2003,27500,2021,11,21,84.6139,15,신서동,561,27140,중개거래,,
73신암시영,1975,9000,2021,11,22,37.82,2,신암동,193-1,27140,직거래,,
봉무청구새들마을,2001,38200,2021,11,22,121.2919,14,봉무동,245,27140,중개거래,,
안심효성타운,1995,21300,2021,11,22,84.6,3,각산동,383-1,27140,중개거래,,
제림빌리지,1995,12000,2021,11,22,49.47,9,불로동,1021,27140,중개거래,,
팔공보성1차,1994,15300,2021,11,22,59.85,5,지묘동,215,27140,중개거래,,
각산푸르지오1단지,2009,32500,2021,11,23,84.929,24,각산동,425,27140,중개거래,,
태왕메트로시티,2003,23000,2021,11,23,59.85,7,효목동,337,27140,중개거래,,
각산역더뉴클래스2차,2015,9200,2021,11,24,21.2099,16,신서동,518-1,27140,중개거래,,
강산,1991,15600,2021,11,24,65.35,2,지저동,786-2,27140,중개거래,,
녹원,1992,14500,2021,11,24,69.54,5,신서동,809-1,27140,중개거래,,
대구이시아폴리스더샵1차,2012,40000,2021,11,24,84.991,7,봉무동,1524,27140,중개거래,,
상록아파트,2004,27500,2021,11,24,84.98,6,동호동,362,27140,중개거래,,
신서그린빌,2001,18500,2021,11,24,59.8231,18,신서동,823-7,27140,중개거래,,
영조퀸덤,2009,26000,2021,11,24,84.7886,17,신서동,833,27140,중개거래,,
팔공보성1차,1994,15300,2021,11,24,59.85,5,지묘동,215,27140,중개거래,,
동호센트로파크,2017,22000,2021,11,25,83.826,2,동호동,132-13,27140,중개거래,,
신서동신일해피트리,2007,32700,2021,11,25,84.48,5,신서동,513-1,27140,중개거래,,
용계삼산타운,2000,15000,2021,11,25,59.91,7,용계동,728-1,27140,중개거래,,
각산푸르지오1단지,2009,32000,2021,11,26,84.929,26,각산동,425,27140,중개거래,,
각산푸르지오2단지,2009,35500,2021,11,26,84.929,12,각산동,400,27140,중개거래,,
태왕메트로시티,2003,21600,2021,11,26,59.85,4,효목동,337,27140,중개거래,,
대경넥스빌,2003,26000,2021,11,27,76.64,14,신서동,538-2,27140,중개거래,,
대구혁신에듀포레,2013,31000,2021,11,27,74.9,8,각산동,1061,27140,중개거래,,
동화해오름타운,2003,22500,2021,11,27,59.9283,2,신서동,538-1,27140,중개거래,,
송정,1991,6900,2021,11,27,70.11,5,신서동,446-2,27140,중개거래,,
신천청아람,2010,36500,2021,11,27,59.7456,10,신천동,200-1,27140,중개거래,,
영도행복한마을,2003,14000,2021,11,27,59.9578,4,각산동,394,27140,중개거래,,
각산푸르지오1단지,2009,31900,2021,11,28,84.929,11,각산동,425,27140,중개거래,,
효성노블시티,2016,25500,2021,11,28,84.34,11,서호동,7-15,27140,중개거래,,
강변동서마을,1999,30000,2021,11,29,106.74,1,용계동,467-1,27140,직거래,,
대구율하2세계육상선수촌2단지,2011,46700,2021,11,29,84.51,2,율하동,1408,27140,중개거래,,
신천자이,2013,46000,2021,11,29,76.51,15,신천동,1503,27140,중개거래,,
율하뜨란채,1997,26800,2021,11,29,59.99,3,율하동,1020,27140,중개거래,,
율하센트럴파크8단지,2009,38000,2021,11,29,84.64,2,율하동,1467,27140,직거래,,
대구율하2세계육상선수촌1단지,2011,69700,2021,11,30,131.95,12,율하동,1402,27140,중개거래,,
동대구반도유보라,2018,27100,2021,11,30,39.7596,13,신천동,1507,27140,중개거래,,
동촌역태왕아너스르네상스,2017,33500,2021,11,30,59.9883,9,검사동,1111,27140,중개거래,,
신암뜨란채,2005,30500,2021,11,30,59.44,2,신암동,766,27140,중개거래,,
신천가람타운,1997,22500,2021,11,30,52.02,11,신천동,551-23,27140,중개거래,,
신천청아람,2010,34400,2021,11,30,59.7456,7,신천동,200-1,27140,중개거래,,
오성파크,2015,26200,2021,11,30,84.69,4,검사동,990-6,27140,중개거래,,
율하시티프라디움,2020,38400,2021,11,30,84.9828,8,용계동,1064,27140,중개거래,,
효성노블시티,2016,25250,2021,11,30,84.34,9,서호동,7-15,27140,중개거래,,
