단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대구혁신도시서한이다음,2015,24800,2017,12,18,65.306,1,각산동,1029,27140,,,
대구혁신도시서한이다음3차,2016,25300,2017,12,18,74.6712,3,대림동,885,27140,,,
대구혁신엘에이치4단지,2017,22474,2017,12,18,59.97,9,각산동,1054,27140,,,
동신우방,1996,17000,2017,12,18,59.854,11,신천동,633,27140,,,
동화해오름타운,2003,21500,2017,12,18,59.9283,7,신서동,538-1,27140,,,
로얄이스트2차,2003,22200,2017,12,18,82.6661,8,신암동,361-1,27140,,,
보성1차,1985,18600,2017,12,18,81.2,4,신암동,622,27140,,,
신서동신일해피트리,2007,29600,2017,12,18,84.48,4,신서동,513-1,27140,,,
신서동신일해피트리,2007,28550,2017,12,18,84.48,15,신서동,513-1,27140,,,
신암그린타운,2003,22400,2017,12,18,59.9513,2,신암동,461-1,27140,,,
신암청아람,2009,26000,2017,12,18,59.7456,14,신암동,480,27140,,,
신천LH,1989,19900,2017,12,18,79.07,4,신천동,556-1,27140,,,
신천가람타운,1997,17800,2017,12,18,59.91,6,신천동,551-23,27140,,,
신천역센트럴리버파크,2011,42400,2017,12,18,108.88,6,신천동,621,27140,,,
아트랑스101동,2016,26500,2017,12,18,84.9829,8,각산동,377-7,27140,,,
우방강촌마을1,1996,24600,2017,12,18,84.98,11,방촌동,1084-30,27140,,,
율하롯데캐슬TOPCLASS,2015,50000,2017,12,18,99.7842,6,율하동,1216,27140,,,
율하역엘크루,2015,30500,2017,12,18,84.9142,11,용계동,1060,27140,,,
태왕메트로시티,2003,18900,2017,12,18,59.85,11,효목동,337,27140,,,
화성,1990,14000,2017,12,18,59.77,4,신기동,576-1,27140,,,
각산역더뉴클래스3차,2017,17600,2017,12,19,49.4627,20,신서동,1013-2,27140,,,
대구율하2세계육상선수촌2단지,2011,35300,2017,12,19,84.69,4,율하동,1408,27140,,,
신서동롯데캐슬레전드,2007,25800,2017,12,19,84.914,1,신서동,755,27140,,,
신서동롯데캐슬레전드,2007,35700,2017,12,19,117.7616,3,신서동,755,27140,,,
영남네오빌2차,2003,18950,2017,12,19,59.9109,3,방촌동,1077-11,27140,,,
율하역엘크루,2015,30300,2017,12,19,84.9142,4,용계동,1060,27140,,,
강변1,1989,15200,2017,12,20,58.23,2,방촌동,1102-2,27140,,,
강변동서마을,1999,24700,2017,12,20,84.98,4,용계동,467-1,27140,,,
대구율하2세계육상선수촌1단지,2011,51000,2017,12,20,131.23,11,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,42000,2017,12,20,101.93,7,율하동,1402,27140,,,
대구이시아폴리스더샵3차,2013,50000,2017,12,20,116.77,11,봉무동,1530,27140,,,
신천자이,2013,32300,2017,12,20,59.9126,12,신천동,1503,27140,,,
율하뜨란채,1997,17750,2017,12,20,59.99,4,율하동,1020,27140,,,
현대하이페리온1단지,2007,50200,2017,12,20,124.99,4,신천동,148-4,27140,,,
대구이시아폴리스더샵3차,2013,31500,2017,12,21,65.92,5,봉무동,1530,27140,,,
대구이시아폴리스더샵3차,2013,38800,2017,12,21,84.85,2,봉무동,1530,27140,,,
대구이시아폴리스더샵3차,2013,35500,2017,12,21,84.94,3,봉무동,1530,27140,,,
대구이시아폴리스더샵3차,2013,49200,2017,12,21,116.77,3,봉무동,1530,27140,,,
대구혁신도시서한이다음3차,2016,31500,2017,12,21,78.8497,3,대림동,885,27140,,,
대구혁신엘에이치4단지,2017,24264,2017,12,21,59.75,12,각산동,1054,27140,,,
영남네오빌2차,2003,18850,2017,12,21,59.9109,3,방촌동,1077-11,27140,,,
태왕메트로시티,2003,17850,2017,12,21,59.85,3,효목동,337,27140,,,
팔공보성타운3,2001,22700,2017,12,21,85,16,지묘동,824,27140,,,
현대하이페리온2단지,2007,54000,2017,12,21,125.98,15,신천동,143-2,27140,,,
각산태영데시앙,2009,34000,2017,12,22,135.4474,2,각산동,905,27140,,,
벽산e-솔렌스힐,2007,28500,2017,12,22,84.6953,8,신천동,100,27140,,,
불로강변타운,1993,10450,2017,12,22,76.55,6,불로동,1039,27140,,,
신암청아람,2009,28800,2017,12,22,74.4222,8,신암동,480,27140,,,
신천빌라트,2001,31500,2017,12,22,69.72,9,신천동,55-1,27140,,,
신천역센트럴리버파크,2011,42450,2017,12,22,108.88,6,신천동,621,27140,,,
신천역센트럴리버파크,2011,39000,2017,12,22,84.87,11,신천동,621,27140,,,
신천주공2,1998,16300,2017,12,22,49.84,19,신천동,630,27140,,,
신천휴먼시아6단지,2011,28800,2017,12,22,59.91,6,신천동,622,27140,,,
영조퀸덤,2009,25000,2017,12,22,84.7886,19,신서동,833,27140,,,
우방푸른타운,1996,28700,2017,12,22,114.81,2,신천동,645-1,27140,,,
율하리버파크,2009,33800,2017,12,22,84.64,5,율하동,1412,27140,,,
율하센트럴파크8단지,2009,29500,2017,12,22,84.64,1,율하동,1467,27140,,,
화성파크드림이스트밸리,2008,48000,2017,12,22,121.6138,5,신천동,160-1,27140,,,
대경넥스빌,2003,23550,2017,12,23,84.99,1,신서동,538-2,27140,,,
대구율하2세계육상선수촌1단지,2011,47000,2017,12,23,131.23,4,율하동,1402,27140,,,
대구율하2세계육상선수촌2단지,2011,37900,2017,12,23,84.69,11,율하동,1408,27140,,,
동화해오름타운,2003,20000,2017,12,23,59.9283,9,신서동,538-1,27140,,,
두산위브,2008,39700,2017,12,23,84.16,6,신천동,850,27140,,,
신서동신일해피트리,2007,28180,2017,12,23,84.48,4,신서동,513-1,27140,,,
신암건영캐스빌,2005,23300,2017,12,23,58.61,12,신암동,194-1,27140,,,
신천주공2,1998,16000,2017,12,23,49.84,3,신천동,630,27140,,,
우방아이유쉘,2013,30000,2017,12,23,84.9917,11,율하동,1093,27140,,,
코오롱,1977,19000,2017,12,23,43.07,1,신천동,354-2,27140,,,
화성파크드림이스트밸리,2008,42000,2017,12,23,121.6138,5,신천동,160-1,27140,,,
율하롯데캐슬TOPCLASS,2015,47000,2017,12,24,99.8468,15,율하동,1216,27140,,,
태왕아너스리버파크2차,2017,32000,2017,12,24,84.3926,3,지저동,932,27140,,,
현대하이페리온1단지,2007,46000,2017,12,24,115.66,24,신천동,148-4,27140,,,
강남,1992,14050,2017,12,25,59.745,7,신암동,483-3,27140,,,
동화해오름타운,2003,20600,2017,12,25,59.9283,1,신서동,538-1,27140,,,
신천LH,1989,13500,2017,12,25,45.68,7,신천동,556-1,27140,,,
강변1,1989,17900,2017,12,26,65.55,1,방촌동,1102-2,27140,,,
대구율하2세계육상선수촌2단지,2011,36800,2017,12,26,84.69,5,율하동,1408,27140,,,
대구이시아폴리스더샵4차,2014,37700,2017,12,26,84.96,9,봉무동,1529,27140,,,
대구혁신도시서한이다음2차,2015,32300,2017,12,26,74.8328,9,각산동,1030,27140,,,
대구혁신엘에이치4단지,2017,21764,2017,12,26,59.75,17,각산동,1054,27140,,,
대구혁신엘에이치4단지,2017,21764,2017,12,26,59.75,4,각산동,1054,27140,,,
문화,1985,9500,2017,12,26,49.77,5,검사동,1021,27140,,,
백자,1989,17100,2017,12,26,84.81,1,용계동,422,27140,,,
벽산e-솔렌스힐,2007,30800,2017,12,26,84.6953,4,신천동,100,27140,,,
서도,1978,15000,2017,12,26,59.44,2,신천동,280-1,27140,,,
신기모란3차,1988,14500,2017,12,26,49.98,1,신기동,557,27140,,,
신서화성파크드림,2010,45000,2017,12,26,132.2463,27,신서동,828,27140,,,
우방아이유쉘,2013,32000,2017,12,26,84.9868,7,율하동,1093,27140,,,
율하롯데캐슬TOPCLASS,2015,47500,2017,12,26,99.7842,3,율하동,1216,27140,,,
율하롯데캐슬TOPCLASS,2015,43000,2017,12,26,99.8468,2,율하동,1216,27140,,,
진로이스트타운,1998,22600,2017,12,26,59.79,9,효목동,55,27140,,,
팔공보성타운2,1995,29500,2017,12,26,134.92,12,지묘동,327,27140,,,
각산푸르지오1단지,2009,29600,2017,12,27,84.929,21,각산동,425,27140,,,
대구이시아폴리스더샵3차,2013,32700,2017,12,27,65.92,7,봉무동,1530,27140,,,
대구혁신엘에이치4단지,2017,23764,2017,12,27,59.75,4,각산동,1054,27140,,,
신서동신일해피트리,2007,29900,2017,12,27,84.48,13,신서동,513-1,27140,,,
신천자이,2013,42000,2017,12,27,84.9061,26,신천동,1503,27140,,,
신천자이,2013,39800,2017,12,27,84.8742,6,신천동,1503,27140,,,
신천자이,2013,46300,2017,12,27,101.2838,4,신천동,1503,27140,,,
에덴공항1,1988,7450,2017,12,27,39.42,5,불로동,1160,27140,,,
태왕메트로시티,2003,24300,2017,12,27,84.92,5,효목동,337,27140,,,
호창프레시앙(102동),2017,24600,2017,12,27,79.2221,5,신암동,1298-161,27140,,,
대구혁신엘에이치4단지,2017,25200,2017,12,28,59.75,15,각산동,1054,27140,,,
대구혁신엘에이치4단지,2017,22474,2017,12,28,59.97,17,각산동,1054,27140,,,
우방강촌마을1,1996,21000,2017,12,28,84.98,3,방촌동,1084-30,27140,,,
우방아이유쉘,2013,30500,2017,12,28,84.9942,11,율하동,1093,27140,,,
우방푸른타운,1996,14000,2017,12,28,58.83,16,신천동,645-1,27140,,,
율하롯데캐슬TOPCLASS,2015,45000,2017,12,28,99.8468,4,율하동,1216,27140,,,
태왕메트로시티,2003,27000,2017,12,28,84.92,14,효목동,337,27140,,,
태왕메트로시티,2003,26800,2017,12,28,84.92,14,효목동,337,27140,,,
대구이시아폴리스더샵3차,2013,39000,2017,12,29,84.89,8,봉무동,1530,27140,,,
대구혁신도시서한이다음,2015,37500,2017,12,29,84.462,15,각산동,1029,27140,,,
방촌청구타운,1992,18500,2017,12,29,84.9,2,방촌동,1084-13,27140,,,
신서화성파크드림,2010,32800,2017,12,29,99.1204,4,신서동,828,27140,,,
신암건영캐스빌,2005,20300,2017,12,29,58.61,1,신암동,194-1,27140,,,
신암뜨란채,2005,28700,2017,12,29,84.45,6,신암동,766,27140,,,
신암청아람,2009,32000,2017,12,29,74.4222,15,신암동,480,27140,,,
신천자이,2013,37800,2017,12,29,84.8496,1,신천동,1503,27140,,,
신천자이,2013,28500,2017,12,29,59.9126,1,신천동,1503,27140,,,
영조퀸덤,2009,24300,2017,12,29,84.7886,6,신서동,833,27140,,,
우방아이유쉘,2013,34000,2017,12,29,84.9942,11,율하동,1093,27140,,,
진로이스트타운,1998,24400,2017,12,29,84.9,2,효목동,55,27140,,,
태왕메트로시티,2003,26300,2017,12,29,84.92,10,효목동,337,27140,,,
강변1,1989,18700,2017,12,30,77.22,5,방촌동,1102-2,27140,,,
동신우방,1996,18300,2017,12,30,59.854,7,신천동,633,27140,,,
신기모란3차,1988,15500,2017,12,30,59.46,2,신기동,557,27140,,,
신천가람타운,1997,17400,2017,12,30,59.91,19,신천동,551-23,27140,,,
신천강변,1982,9500,2017,12,30,58.73,5,신천동,651,27140,,,
신천역센트럴리버파크,2011,44500,2017,12,30,108.88,19,신천동,621,27140,,,
신천청아람,2010,31500,2017,12,30,74.4222,7,신천동,200-1,27140,,,
아름다운나날2,2003,26200,2017,12,30,84.6688,10,신서동,540,27140,,,
율하리버파크뷰,2010,44000,2017,12,30,101.85,7,율하동,1410,27140,,,
코오롱,1977,22000,2017,12,30,52.98,4,신천동,354-2,27140,,,
태왕메트로시티,2003,36800,2017,12,30,134.98,6,효목동,337,27140,,,
화성명산타운,1994,12000,2017,12,30,59.91,4,지묘동,500,27140,,,
신기모란1차,1987,11000,2017,12,31,49.5,4,신기동,573,27140,,,
안심효성타운,1995,16500,2017,12,31,59.32,12,각산동,383-1,27140,,,
