단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
율하센트럴파크9단지,2009,19120,2009,5,8,84.64,6,율하동,1448,27140,,,
진로2이스트,1998,4800,2009,5,8,29.64,6,신암동,373-1,27140,,,
진로이스트타운,1998,19700,2009,5,8,134.91,4,효목동,55,27140,,,
화성파크드림이스트밸리,2008,20500,2009,5,8,84.9874,23,신천동,160-1,27140,,,
강변동서마을,1999,15000,2009,5,9,84.98,8,용계동,467-1,27140,,,
우방강촌마을2,1998,11200,2009,5,9,59.99,7,방촌동,1119-100,27140,,,
큰고개웰그린,2008,11900,2009,5,9,70.05,2,신암동,250-1,27140,,,
팔공보성1차,1994,6600,2009,5,9,59.85,3,지묘동,215,27140,,,
신암뜨란채,2005,18050,2009,5,10,84.95,9,신암동,766,27140,,,
강변1,1989,13500,2009,5,11,84.96,2,방촌동,1102-2,27140,,,
거북,1981,7050,2009,5,11,62.44,4,신암동,612-8,27140,,,
신암그린타운,2003,12430,2009,5,11,59.9513,7,신암동,461-1,27140,,,
신천가람타운,1997,7900,2009,5,11,52.02,9,신천동,551-23,27140,,,
신천주공2,1998,13100,2009,5,11,84.91,2,신천동,630,27140,,,
율하리버파크,2009,19120,2009,5,11,84.64,8,율하동,1412,27140,,,
율하센트럴파크9단지,2009,16870,2009,5,11,74.9,13,율하동,1448,27140,,,
진로2이스트,1998,4850,2009,5,11,29.64,11,신암동,373-1,27140,,,
진로2이스트,1998,4850,2009,5,11,29.64,11,신암동,373-1,27140,,,
진로이스트타운,1998,14900,2009,5,11,84.9,4,효목동,55,27140,,,
큰고개웰그린,2008,16200,2009,5,11,84.42,2,신암동,250-1,27140,,,
팔공보성타운2,1995,5800,2009,5,11,47.03,7,지묘동,327,27140,,,
팔공보성타운2,1995,19700,2009,5,11,134.92,7,지묘동,327,27140,,,
팔공보성타운2,1995,7800,2009,5,11,59.85,10,지묘동,327,27140,,,
강남,1992,4450,2009,5,12,31.59,6,신암동,483-3,27140,,,
동촌강나루타운,2000,8400,2009,5,12,49.893,11,효목동,9,27140,,,
신천LH,1989,8350,2009,5,12,60,5,신천동,556-1,27140,,,
용계삼산타운,2000,2400,2009,5,12,29.64,2,용계동,728-1,27140,,,
우방강촌마을1,1996,9900,2009,5,12,59.98,8,방촌동,1084-30,27140,,,
팔공,1986,5650,2009,5,12,51.03,1,지저동,757-5,27140,,,
팔공보성타운2,1995,20000,2009,5,12,134.92,11,지묘동,327,27140,,,
팔공보성타운2,1995,14000,2009,5,12,134.92,6,지묘동,327,27140,,,
동서청기와,1988,11600,2009,5,13,71.36,2,신암동,1525,27140,,,
동화해오름타운,2003,10500,2009,5,13,59.9283,13,신서동,538-1,27140,,,
동화해오름타운,2003,10700,2009,5,13,59.9283,6,신서동,538-1,27140,,,
신천가람타운,1997,8000,2009,5,13,52.02,15,신천동,551-23,27140,,,
아름다운나날1,2003,12270,2009,5,13,84.6688,4,신서동,543,27140,,,
우남(165-20),1980,6000,2009,5,13,41.4,2,신암동,165-20,27140,,,
율하센트럴파크8단지,2009,16630,2009,5,13,74.89,6,율하동,1467,27140,,,
율하센트럴파크8단지,2009,16550,2009,5,13,74.53,8,율하동,1467,27140,,,
신암뜨란채,2005,17250,2009,5,14,84.95,5,신암동,766,27140,,,
영남네오빌2차,2003,16500,2009,5,14,84.9961,8,방촌동,1077-11,27140,,,
왕산우방타운,1997,8150,2009,5,14,59.98,5,지묘동,337,27140,,,
우방강촌마을1,1996,9300,2009,5,14,59.98,3,방촌동,1084-30,27140,,,
율하센트럴파크9단지,2009,16630,2009,5,14,74.89,7,율하동,1448,27140,,,
진로이스트타운,1998,18050,2009,5,14,133.5,11,효목동,55,27140,,,
팔공보성타운2,1995,20000,2009,5,14,134.92,14,지묘동,327,27140,,,
팔공보성타운2,1995,5500,2009,5,14,47.03,5,지묘동,327,27140,,,
팔공보성타운3,2001,8300,2009,5,14,59.985,6,지묘동,824,27140,,,
화성,1990,7900,2009,5,14,59.77,2,신기동,576-1,27140,,,
백자,1989,7000,2009,5,15,70.775,4,용계동,422,27140,,,
봉무청구새들마을,2001,9930,2009,5,15,59.87,11,봉무동,245,27140,,,
율하리버파크,2009,19120,2009,5,15,84.64,6,율하동,1412,27140,,,
율하리버파크,2009,19120,2009,5,15,84.64,6,율하동,1412,27140,,,
율하리버파크,2009,19880,2009,5,15,84.64,9,율하동,1412,27140,,,
진로이스트타운,1998,20800,2009,5,15,134.91,9,효목동,55,27140,,,
큰고개웰그린,2008,16200,2009,5,15,84.6,7,신암동,250-1,27140,,,
큰고개웰그린,2008,16200,2009,5,15,84.42,3,신암동,250-1,27140,,,
큰고개웰그린,2008,16200,2009,5,15,84.6,6,신암동,250-1,27140,,,
큰고개웰그린,2008,16200,2009,5,15,84.6,8,신암동,250-1,27140,,,
큰고개웰그린,2008,16200,2009,5,15,84.6,3,신암동,250-1,27140,,,
큰고개웰그린,2008,16200,2009,5,15,84.6,1,신암동,250-1,27140,,,
팔공보성타운2,1995,5700,2009,5,15,47.03,9,지묘동,327,27140,,,
화성,1990,8050,2009,5,15,59.77,3,신기동,576-1,27140,,,
신기모란2차,1988,5950,2009,5,16,49.5,4,신기동,576,27140,,,
아름다운나날3,2003,13850,2009,5,16,84.6139,11,신서동,561,27140,,,
우왕(199-18),1980,5100,2009,5,16,42.15,4,효목동,199-18,27140,,,
은하,1990,8800,2009,5,16,72.426,6,용계동,437-2,27140,,,
태왕메트로시티,2003,12650,2009,5,16,84.92,1,효목동,337,27140,,,
팔공보성1차,1994,7700,2009,5,16,59.85,7,지묘동,215,27140,,,
제림햇빛촌,1995,7550,2009,5,17,59.955,12,지저동,779-1,27140,,,
신기모란1차,1987,6300,2009,5,18,49.5,4,신기동,573,27140,,,
신기모란3차,1988,7800,2009,5,18,59.46,2,신기동,557,27140,,,
신천주공2,1998,8450,2009,5,18,49.84,9,신천동,630,27140,,,
아름다운나날1,2003,10350,2009,5,18,58.643,7,신서동,543,27140,,,
아름다운나날3,2003,13800,2009,5,18,84.6139,7,신서동,561,27140,,,
우방강촌마을2,1998,21000,2009,5,18,134.92,6,방촌동,1119-100,27140,,,
율하리버파크,2009,19120,2009,5,18,84.64,6,율하동,1412,27140,,,
율하센트럴파크9단지,2009,16630,2009,5,18,74.89,6,율하동,1448,27140,,,
율하센트럴파크9단지,2009,16630,2009,5,18,74.89,7,율하동,1448,27140,,,
진로이스트타운,1998,11850,2009,5,18,59.79,7,효목동,55,27140,,,
코오롱,1977,6500,2009,5,18,43.06,1,신천동,354-2,27140,,,
팔공보성1차,1994,17000,2009,5,18,134.92,3,지묘동,215,27140,,,
화성,1990,5500,2009,5,18,47.17,5,신기동,576-1,27140,,,
강촌타운A동,2002,9500,2009,5,19,79.59,4,불로동,1076-1,27140,,,
대경넥스빌,2003,13900,2009,5,19,84.99,8,신서동,538-2,27140,,,
상록아파트,2004,14750,2009,5,19,84.98,12,동호동,362,27140,,,
신천LH,1989,6400,2009,5,19,45.68,7,신천동,556-1,27140,,,
신천가람타운,1997,8350,2009,5,19,52.02,5,신천동,551-23,27140,,,
우방강촌마을2,1998,12700,2009,5,19,84.93,7,방촌동,1119-100,27140,,,
율하뜨란채,1997,8500,2009,5,19,59.99,3,율하동,1020,27140,,,
율하리버파크,2009,19950,2009,5,19,84.94,13,율하동,1412,27140,,,
율하센트럴파크8단지,2009,16550,2009,5,19,74.53,6,율하동,1467,27140,,,
율하센트럴파크8단지,2009,16550,2009,5,19,74.53,4,율하동,1467,27140,,,
제림햇빛촌,1995,8300,2009,5,19,70.92,12,지저동,779-1,27140,,,
청운빌리지,2002,9400,2009,5,19,82.59,6,신암동,282-10,27140,,,
화성파크드림이스트밸리,2008,25450,2009,5,19,84.8386,23,신천동,160-1,27140,,,
대경넥스빌,2003,14500,2009,5,20,84.99,8,신서동,538-2,27140,,,
보성1차,1985,8800,2009,5,20,50.85,3,신암동,622,27140,,,
보성1차,1985,11200,2009,5,20,68.33,3,신암동,622,27140,,,
보성강남타운,1997,15000,2009,5,20,84.95,5,방촌동,1119-5,27140,,,
신천가람타운,1997,8430,2009,5,20,52.02,17,신천동,551-23,27140,,,
아름다운나날1,2003,9650,2009,5,20,58.643,2,신서동,543,27140,,,
아름다운나날3,2003,14250,2009,5,20,84.6139,9,신서동,561,27140,,,
율하리버파크,2009,16870,2009,5,20,74.9,7,율하동,1412,27140,,,
율하리버파크,2009,19120,2009,5,20,84.64,8,율하동,1412,27140,,,
율하센트럴파크9단지,2009,16870,2009,5,20,74.9,10,율하동,1448,27140,,,
청솔102동,2003,13450,2009,5,20,84.94,8,효목동,288-2,27140,,,
큰고개웰그린,2008,16200,2009,5,20,84.6,10,신암동,250-1,27140,,,
태왕그린힐즈,1997,7200,2009,5,20,59.88,10,지묘동,360,27140,,,
태왕그린힐즈,1997,11200,2009,5,20,84.86,13,지묘동,360,27140,,,
태왕그린힐즈,1997,13950,2009,5,20,84.86,15,지묘동,360,27140,,,
현대하이페리온2단지,2007,52300,2009,5,20,166.28,28,신천동,143-2,27140,,,
화성파크드림이스트밸리,2008,25450,2009,5,20,84.8386,17,신천동,160-1,27140,,,
각산푸르지오2단지,2009,28800,2009,5,21,124.8179,14,각산동,400,27140,,,
신서그린빌,2001,8900,2009,5,21,59.89,19,신서동,823-7,27140,,,
신서동롯데캐슬레전드,2007,12900,2009,5,21,59.7594,2,신서동,755,27140,,,
아름다운나날3,2003,13550,2009,5,21,84.6139,15,신서동,561,27140,,,
율하센트럴파크9단지,2009,19190,2009,5,21,84.94,11,율하동,1448,27140,,,
태왕메트로시티,2003,14800,2009,5,21,84.92,8,효목동,337,27140,,,
화성파크드림이스트밸리,2008,23950,2009,5,21,84.9874,9,신천동,160-1,27140,,,
동촌강나루타운,2000,8000,2009,5,22,49.893,5,효목동,9,27140,,,
신기모란3차,1988,8000,2009,5,22,59.46,2,신기동,557,27140,,,
신천가람타운,1997,6400,2009,5,22,39.39,5,신천동,551-23,27140,,,
율하리버파크,2009,16870,2009,5,22,74.9,10,율하동,1412,27140,,,
태왕메트로시티,2003,10500,2009,5,22,84.92,1,효목동,337,27140,,,
동서2차,1985,9800,2009,5,23,65.06,3,신암동,31,27140,,,
동서맨션,1995,9500,2009,5,23,59.76,6,신천동,819-5,27140,,,
보성강남타운,1997,16700,2009,5,23,84.95,13,방촌동,1119-5,27140,,,
보성강남타운,1997,11050,2009,5,23,59.99,6,방촌동,1119-5,27140,,,
태왕메트로시티,2003,13950,2009,5,23,84.92,4,효목동,337,27140,,,
팔공보성타운2,1995,5720,2009,5,23,47.03,8,지묘동,327,27140,,,
동대구삼환나우빌,2007,16950,2009,5,24,84.9739,14,신천동,45-3,27140,,,
팔공보성1차,1994,7900,2009,5,24,59.85,10,지묘동,215,27140,,,
녹원,1992,11000,2009,5,25,84.89,4,신서동,809-1,27140,,,
신서동신일해피트리,2007,17450,2009,5,25,84.48,10,신서동,513-1,27140,,,
신천주공2,1998,7100,2009,5,25,39.84,16,신천동,630,27140,,,
아름다운나날2,2003,14200,2009,5,25,84.6688,7,신서동,540,27140,,,
율하리버파크,2009,16870,2009,5,25,74.9,5,율하동,1412,27140,,,
율하리버파크,2009,16870,2009,5,25,74.9,6,율하동,1412,27140,,,
율하리버파크,2009,19120,2009,5,25,84.64,5,율하동,1412,27140,,,
태왕메트로시티,2003,20800,2009,5,25,134.98,12,효목동,337,27140,,,
태왕메트로시티,2003,15000,2009,5,25,84.92,12,효목동,337,27140,,,
하이넷시티,2002,10100,2009,5,25,84.975,4,서호동,47,27140,,,
화성파크드림이스트밸리,2008,43150,2009,5,25,143.9388,4,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,37450,2009,5,25,121.6138,25,신천동,160-1,27140,,,
동방,1981,7370,2009,5,26,67.135,4,효목동,624,27140,,,
신암그린타운,2003,8367,2009,5,26,52.8146,2,신암동,461-1,27140,,,
신암그린타운,2003,8670,2009,5,26,52.8146,14,신암동,461-1,27140,,,
신암그린타운,2003,8237,2009,5,26,52.8146,1,신암동,461-1,27140,,,
신암그린타운,2003,8237,2009,5,26,52.8146,1,신암동,461-1,27140,,,
안심효성타운,1995,9120,2009,5,26,84.6,1,각산동,383-1,27140,,,
영남네오빌,2000,15400,2009,5,26,84.9913,7,방촌동,1050-71,27140,,,
우방강촌마을1,1996,9400,2009,5,26,59.98,4,방촌동,1084-30,27140,,,
율하센트럴파크8단지,2009,16550,2009,5,26,74.53,7,율하동,1467,27140,,,
율하센트럴파크9단지,2009,16630,2009,5,26,74.89,6,율하동,1448,27140,,,
청솔하이츠,2002,11800,2009,5,26,84.99,1,효목동,291-1,27140,,,
태왕메트로시티,2003,14700,2009,5,26,84.92,7,효목동,337,27140,,,
팔공보성타운3,2001,20000,2009,5,26,134.99,6,지묘동,824,27140,,,
화성파크드림이스트밸리,2008,25450,2009,5,26,84.8386,18,신천동,160-1,27140,,,
동서1,1984,13100,2009,5,27,78.29,5,신암동,20,27140,,,
동신우방,1996,14700,2009,5,27,84.87,9,신천동,633,27140,,,
성지각산,1989,7500,2009,5,27,53.37,4,각산동,389-2,27140,,,
우방강촌마을1,1996,9200,2009,5,27,59.98,5,방촌동,1084-30,27140,,,
우방강촌마을2,1998,12500,2009,5,27,84.93,2,방촌동,1119-100,27140,,,
율하센트럴파크8단지,2009,17290,2009,5,27,74.89,8,율하동,1467,27140,,,
팔공,1986,7500,2009,5,27,59.22,4,지저동,757-5,27140,,,
팔공보성타운3,2001,8600,2009,5,27,59.985,15,지묘동,824,27140,,,
화성명산타운,1994,11300,2009,5,27,84.96,8,지묘동,500,27140,,,
강변1,1989,13300,2009,5,28,84.96,1,방촌동,1102-2,27140,,,
대경넥스빌,2003,12620,2009,5,28,76.64,5,신서동,538-2,27140,,,
신천주공2,1998,11200,2009,5,28,59.9,6,신천동,630,27140,,,
안심효성타운,1995,8500,2009,5,28,73.36,5,각산동,383-1,27140,,,
큰고개웰그린,2008,16200,2009,5,28,84.6,11,신암동,250-1,27140,,,
큰고개웰그린,2008,16200,2009,5,28,84.42,12,신암동,250-1,27140,,,
큰고개웰그린,2008,16200,2009,5,28,84.6,5,신암동,250-1,27140,,,
팔공보성1차,1994,11000,2009,5,28,84.99,5,지묘동,215,27140,,,
삼부스위트빌,2002,12800,2009,5,29,84.99,6,효목동,291-5,27140,,,
신기메디오스,2004,8300,2009,5,29,84.985,1,신기동,30-2,27140,,,
신천LH,1989,8200,2009,5,29,53.46,7,신천동,556-1,27140,,,
안심효성타운,1995,7500,2009,5,29,73.36,2,각산동,383-1,27140,,,
우방강촌마을1,1996,5450,2009,5,29,30,8,방촌동,1084-30,27140,,,
태왕메트로시티,2003,13700,2009,5,29,84.92,5,효목동,337,27140,,,
태왕메트로시티,2003,18500,2009,5,29,134.98,7,효목동,337,27140,,,
태왕메트로시티,2003,14800,2009,5,29,84.92,9,효목동,337,27140,,,
화성파크드림이스트밸리,2008,35950,2009,5,29,121.6138,18,신천동,160-1,27140,,,
삼일,1980,7800,2009,5,30,59.4,3,효목동,589,27140,,,
신서그린빌,2001,9600,2009,5,30,59.8231,4,신서동,823-7,27140,,,
팔공보성1차,1994,12500,2009,5,30,84.99,10,지묘동,215,27140,,,
동촌강나루타운,2000,11300,2009,5,31,59.9931,11,효목동,9,27140,,,
동촌강나루타운,2000,7980,2009,5,31,49.893,1,효목동,9,27140,,,
신기모란3차,1988,5650,2009,5,31,49.98,4,신기동,557,27140,,,
아름다운나날2,2003,14200,2009,5,31,84.6688,13,신서동,540,27140,,,
아름다운나날3,2003,14000,2009,5,31,84.6139,14,신서동,561,27140,,,
태왕메트로시티,2003,20700,2009,5,31,134.98,10,효목동,337,27140,,,
