단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대구율하2세계육상선수촌2단지,2011,40800,2020,3,6,84.88,5,율하동,1408,27140,,,
대구이시아폴리스더샵3차,2013,38000,2020,3,6,84.94,8,봉무동,1530,27140,,,
대구혁신도시서한이다음2차,2015,23500,2020,3,6,64.3896,8,각산동,1030,27140,,,
비둘기,1980,9400,2020,3,6,52.95,5,효목동,144-3,27140,,,
진로이스트타운,1998,41000,2020,3,6,221.52,10,효목동,55,27140,,,
강남,1992,9600,2020,3,7,31.59,3,신암동,483-3,27140,,,
대구이시아폴리스더샵4차,2014,32400,2020,3,7,70.93,16,봉무동,1529,27140,,,
불로서한이다음,2016,30200,2020,3,7,75.12,14,불로동,962,27140,,,
성지각산,1989,7700,2020,3,7,48.07,3,각산동,389-2,27140,,,
신천자이,2013,45900,2020,3,7,84.9061,15,신천동,1503,27140,,,
신천자이,2013,43800,2020,3,7,84.8496,3,신천동,1503,27140,,,
안심역우방아이유쉘,2016,36400,2020,3,7,84.9962,4,괴전동,652,27140,,,
에덴공항2,1988,6850,2020,3,7,39.42,5,불로동,1155,27140,,,
영조퀸덤,2009,25500,2020,3,7,84.7886,7,신서동,833,27140,,,
신암뜨란채,2005,33800,2020,3,8,84.35,16,신암동,766,27140,,,
태왕메트로시티,2003,18100,2020,3,8,59.85,7,효목동,337,27140,,,
각산역더뉴클래스2차,2015,17830,2020,3,9,48.5988,9,신서동,518-1,27140,,,
대구혁신도시서한이다음3차,2016,32000,2020,3,9,78.8497,15,대림동,885,27140,,,
대구혁신엘에이치이노힐즈,2015,34850,2020,3,9,84.97,11,사복동,838,27140,,,
동대구반도유보라,2018,37400,2020,3,9,59.9327,5,신천동,1507,27140,,,
신천주공2,1998,17000,2020,3,9,49.84,7,신천동,630,27140,,,
아름다운나날1,2003,19400,2020,3,9,58.643,15,신서동,543,27140,,,
율하센트럴파크8단지,2009,30800,2020,3,9,84.94,5,율하동,1467,27140,,,
팔공보성타운2,1995,9500,2020,3,9,47.03,8,지묘동,327,27140,,,
대구이시아폴리스더샵3차,2013,42250,2020,3,10,84.85,16,봉무동,1530,27140,,,
방촌청구타운,1992,13200,2020,3,10,59.1,6,방촌동,1084-13,27140,,,
성지각산,1989,7500,2020,3,10,48.07,2,각산동,389-2,27140,,,
송라,1993,15500,2020,3,10,59.75,11,신천동,1414,27140,,,
신기모란2차,1988,20800,2020,3,10,58.98,3,신기동,576,27140,,,
영남네오빌2차,2003,22700,2020,3,10,59.9109,8,방촌동,1077-11,27140,,,
우방푸른타운,1996,18500,2020,3,10,58.83,2,신천동,645-1,27140,,,
태왕메트로시티,2003,36000,2020,3,10,134.98,13,효목동,337,27140,,,
73신암시영,1975,10500,2020,3,11,49.55,1,신암동,193-1,27140,,,
동화해오름타운,2003,19500,2020,3,11,59.9283,1,신서동,538-1,27140,,,
이스트뷰파크,2015,22550,2020,3,11,77.2016,15,검사동,1000-39,27140,,,
화성파크드림이스트밸리,2008,43500,2020,3,11,84.9874,7,신천동,160-1,27140,,,
각산서한이다음,2018,34600,2020,3,12,84.9771,17,각산동,1177,27140,,,
동신우방,1996,19900,2020,3,12,59.854,17,신천동,633,27140,,,
신기모란2차,1988,16000,2020,3,12,49.5,1,신기동,576,27140,,,
신암뜨란채,2005,26800,2020,3,12,59.44,16,신암동,766,27140,,,
신천주공2,1998,17600,2020,3,12,49.84,7,신천동,630,27140,,,
신천주공2,1998,17600,2020,3,12,49.84,17,신천동,630,27140,,,
각산푸르지오1단지,2009,28700,2020,3,13,84.929,12,각산동,425,27140,,,
대경넥스빌,2003,23200,2020,3,13,84.99,2,신서동,538-2,27140,,,
신서화성파크드림,2010,42500,2020,3,13,130.1916,7,신서동,828,27140,,,
신천주공2,1998,23800,2020,3,13,59.9,11,신천동,630,27140,,,
안심효성타운,1995,17500,2020,3,13,84.6,7,각산동,383-1,27140,,,
우방강촌마을1,1996,18000,2020,3,13,59.98,4,방촌동,1084-30,27140,,,
우방아이유쉘,2013,33700,2020,3,13,84.9868,5,율하동,1093,27140,,,
우방아이유쉘,2013,33700,2020,3,13,84.9868,5,율하동,1093,27140,,,
팔공보성1차,1994,29800,2020,3,13,134.92,12,지묘동,215,27140,,,
경남모직안아주,2009,27300,2020,3,14,59.973,6,율하동,1228,27140,,,
동화해오름타운,2003,20500,2020,3,14,58.234,14,신서동,538-1,27140,,,
신천휴먼시아6단지,2011,24600,2020,3,14,51.85,5,신천동,622,27140,,,
신천휴먼시아6단지,2011,26300,2020,3,14,51.85,17,신천동,622,27140,,,
에덴공항2,1988,7250,2020,3,14,39.42,4,불로동,1155,27140,,,
해성미가플러스,2020,20700,2020,3,15,65.5761,6,신기동,70,27140,,,
각산서한이다음,2018,28000,2020,3,16,74.5797,8,각산동,1177,27140,,,
각산역더뉴클래스2차,2015,17400,2020,3,16,48.5988,7,신서동,518-1,27140,,,
각산푸르지오1단지,2009,26000,2020,3,16,84.929,16,각산동,425,27140,,,
금사리하이빌,2003,24500,2020,3,16,75.4349,6,검사동,963-4,27140,,,
금사리하이빌,2003,24600,2020,3,16,75.4349,6,검사동,963-4,27140,,,
신암건영캐스빌,2005,27800,2020,3,16,73.322,13,신암동,194-1,27140,,,
아름다운나날1,2003,23700,2020,3,16,84.6688,5,신서동,543,27140,,,
우방강촌마을1,1996,10500,2020,3,16,29.25,11,방촌동,1084-30,27140,,,
태왕메트로시티,2003,18700,2020,3,16,59.85,9,효목동,337,27140,,,
골든캐슬A,2011,5200,2020,3,17,23.99,3,서호동,9-16,27140,,,
광산,1974,12000,2020,3,17,65.16,1,신천동,307-1,27140,,,
신서그린빌,2001,16150,2020,3,17,59.89,12,신서동,823-7,27140,,,
신천자이,2013,34250,2020,3,17,59.9126,3,신천동,1503,27140,,,
영남네오빌,2000,29600,2020,3,17,84.9913,6,방촌동,1050-71,27140,,,
영남네오빌,2000,29600,2020,3,17,84.9913,6,방촌동,1050-71,27140,,,
진로이스트타운,1998,30100,2020,3,17,84.9,7,효목동,55,27140,,,
태왕그린힐즈,1997,27900,2020,3,17,134.88,4,지묘동,360,27140,,,
협성휴포레이시아폴리스,2018,61500,2020,3,17,108.9831,16,봉무동,1537,27140,,,
화성,1990,19000,2020,3,17,59.77,1,신기동,576-1,27140,,,
효목우방맨션,1995,20800,2020,3,17,84.87,7,효목동,166-1,27140,,,
광명,1980,29800,2020,3,18,56.42,1,신천동,492,27140,,,
대구이시아폴리스더샵3차,2013,40000,2020,3,18,84.85,22,봉무동,1530,27140,,,
신서그린빌,2001,16500,2020,3,18,59.89,10,신서동,823-7,27140,,,
신서화성파크드림,2010,33500,2020,3,18,99.1204,6,신서동,828,27140,,,
신천LH,1989,16600,2020,3,18,53.46,5,신천동,556-1,27140,,,
신천주공2,1998,18500,2020,3,18,49.84,5,신천동,630,27140,,,
우방아이유쉘,2013,34900,2020,3,18,84.9868,13,율하동,1093,27140,,,
율하센트럴파크8단지,2009,25000,2020,3,18,84.64,1,율하동,1467,27140,,,
각산푸르지오1단지,2009,29500,2020,3,19,84.929,20,각산동,425,27140,,,
각산푸르지오1단지,2009,29500,2020,3,19,84.929,20,각산동,425,27140,,,
대구혁신엘에이치이노힐즈,2015,28700,2020,3,19,74.99,6,사복동,838,27140,,,
신서그린빌,2001,16000,2020,3,19,59.89,7,신서동,823-7,27140,,,
신서화성파크드림,2010,40100,2020,3,19,132.2463,11,신서동,828,27140,,,
신암건영캐스빌,2005,28700,2020,3,19,83.718,2,신암동,194-1,27140,,,
신천역까사밀라101동,2015,7600,2020,3,19,22.59,12,신천동,538-3,27140,,,
DH아인스,2016,25000,2020,3,20,84.302,3,효목동,354-2,27140,,,
럭키2,1980,8700,2020,3,20,42.02,4,효목동,581,27140,,,
신서동신일해피트리,2007,28000,2020,3,20,84.48,3,신서동,513-1,27140,,,
신암그린타운,2003,31500,2020,3,20,84.8529,13,신암동,461-1,27140,,,
신천자이,2013,43500,2020,3,20,84.9061,4,신천동,1503,27140,,,
신천주공2,1998,16800,2020,3,20,49.84,4,신천동,630,27140,,,
우방푸른타운,1996,17200,2020,3,20,58.83,3,신천동,645-1,27140,,,
진로2이스트,1998,10000,2020,3,20,29.64,5,신암동,373-1,27140,,,
평광현대2,1989,8200,2020,3,20,39.62,4,불로동,1156,27140,,,
효신,1981,28150,2020,3,20,50.78,2,신천동,457,27140,,,
강변1,1989,16000,2020,3,21,58.23,3,방촌동,1102-2,27140,,,
대구혁신엘에이치4단지,2017,25600,2020,3,21,59.75,12,각산동,1054,27140,,,
동촌강나루타운,2000,18950,2020,3,21,59.9931,1,효목동,9,27140,,,
벽산e-솔렌스힐,2007,31700,2020,3,21,92.7343,3,신천동,100,27140,,,
신기모란3차,1988,17900,2020,3,21,49.98,2,신기동,557,27140,,,
신천LH,1989,14600,2020,3,21,45.68,10,신천동,556-1,27140,,,
신천주공2,1998,23400,2020,3,21,59.9,12,신천동,630,27140,,,
영조퀸덤,2009,22900,2020,3,21,84.7886,23,신서동,833,27140,,,
태왕메트로시티,2003,19200,2020,3,21,59.85,11,효목동,337,27140,,,
신서그린빌,2001,16600,2020,3,22,59.89,15,신서동,823-7,27140,,,
우방아이유쉘,2013,30900,2020,3,22,84.9918,4,율하동,1093,27140,,,
우방아이유쉘,2013,34600,2020,3,22,84.9868,6,율하동,1093,27140,,,
현대주택방촌맨션,1993,16300,2020,3,22,59.985,7,방촌동,1119-1,27140,,,
녹원,1992,10500,2020,3,23,53.1,1,신서동,809-1,27140,,,
대구이시아폴리스더샵3차,2013,38800,2020,3,23,84.85,20,봉무동,1530,27140,,,
신서동신일해피트리,2007,28000,2020,3,23,84.48,9,신서동,513-1,27140,,,
안심효성타운,1995,18000,2020,3,23,84.6,7,각산동,383-1,27140,,,
우방강촌마을2,1998,18400,2020,3,23,59.99,4,방촌동,1119-100,27140,,,
우방푸른타운,1996,30000,2020,3,23,114.81,10,신천동,645-1,27140,,,
유한,1985,21090,2020,3,23,56.61,2,신암동,677-7,27140,,,
율하리버파크,2009,31000,2020,3,23,84.64,3,율하동,1412,27140,,,
대구혁신에듀포레,2013,30800,2020,3,24,84.73,1,각산동,1061,27140,,,
대구혁신엘에이치4단지,2017,25000,2020,3,24,59.75,12,각산동,1054,27140,,,
동대구반도유보라,2018,25800,2020,3,24,39.7596,7,신천동,1507,27140,,,
동신우방,1996,19900,2020,3,24,59.854,15,신천동,633,27140,,,
신암뜨란채,2005,33700,2020,3,24,84.95,5,신암동,766,27140,,,
신암뜨란채,2005,31800,2020,3,24,84.35,3,신암동,766,27140,,,
아름다운나날2,2003,23000,2020,3,24,84.6688,1,신서동,540,27140,,,
안심역코오롱하늘채,2017,39800,2020,3,24,84.7718,9,괴전동,654,27140,,,
율하리버파크,2009,26500,2020,3,24,74.9,1,율하동,1412,27140,,,
이안동대구,2018,50500,2020,3,24,84.9221,14,신암동,1833,27140,,,
대구혁신엘에이치이노힐즈,2015,34150,2020,3,25,84.98,9,사복동,838,27140,,,
동호센트럴파크,2020,28900,2020,3,25,83.73,11,동호동,96-2,27140,,,
봉무청구새들마을,2001,22500,2020,3,25,84.995,5,봉무동,245,27140,,,
불로서한이다음,2016,49000,2020,3,25,114.32,10,불로동,962,27140,,,
아름다운나날1,2003,23200,2020,3,25,84.6688,1,신서동,543,27140,,,
화성명산타운,1994,10000,2020,3,25,59.91,1,지묘동,500,27140,,,
대구이시아폴리스더샵3차,2013,32800,2020,3,26,65.92,13,봉무동,1530,27140,,,
대구이시아폴리스더샵3차,2013,43000,2020,3,26,96.86,15,봉무동,1530,27140,,,
동대구반도유보라,2018,50000,2020,3,26,84.8863,8,신천동,1507,27140,,,
보성강남타운,1997,20800,2020,3,26,59.99,8,방촌동,1119-5,27140,,,
신암뜨란채,2005,25000,2020,3,26,59.44,2,신암동,766,27140,,,
율하센트럴파크9단지,2009,28000,2020,3,26,84.64,1,율하동,1448,27140,,,
협성휴포레이시아폴리스,2018,58000,2020,3,26,108.9956,14,봉무동,1537,27140,,,
신서화성파크드림,2010,27500,2020,3,27,84.9205,20,신서동,828,27140,,,
신암건영캐스빌,2005,23450,2020,3,27,58.61,2,신암동,194-1,27140,,,
신암건영캐스빌,2005,29000,2020,3,27,83.718,9,신암동,194-1,27140,,,
신암뜨란채,2005,29000,2020,3,27,84.95,2,신암동,766,27140,,,
안심역서원프레시빌,2018,19500,2020,3,27,49.5733,11,괴전동,125,27140,,,
안심역우방아이유쉘,2016,37300,2020,3,27,84.9962,15,괴전동,652,27140,,,
안심역코오롱하늘채,2017,40800,2020,3,27,84.7718,11,괴전동,654,27140,,,
왕산우방타운,1997,19800,2020,3,27,84.93,10,지묘동,337,27140,,,
팔공보성타운2,1995,20000,2020,3,27,84.99,13,지묘동,327,27140,,,
DH아인스,2016,26500,2020,3,28,84.0304,13,효목동,354-2,27140,,,
각산푸르지오2단지,2009,28400,2020,3,28,84.929,5,각산동,400,27140,,,
강변동서마을,1999,26800,2020,3,28,84.98,9,용계동,467-1,27140,,,
대구율하2세계육상선수촌2단지,2011,38800,2020,3,28,84.88,11,율하동,1408,27140,,,
대구이시아폴리스더샵3차,2013,32200,2020,3,28,65.92,19,봉무동,1530,27140,,,
대구혁신엘에이치4단지,2017,25000,2020,3,28,59.97,6,각산동,1054,27140,,,
대구혁신엘에이치4단지,2017,24000,2020,3,28,59.75,12,각산동,1054,27140,,,
동서1,1984,15000,2020,3,28,51.89,2,신암동,20,27140,,,
동화해오름타운,2003,18450,2020,3,28,58.234,1,신서동,538-1,27140,,,
신암청아람,2009,36500,2020,3,28,84.542,13,신암동,480,27140,,,
신천LH,1989,18000,2020,3,28,60,4,신천동,556-1,27140,,,
신천자이,2013,36650,2020,3,28,59.9126,19,신천동,1503,27140,,,
신천주공2,1998,18000,2020,3,28,49.84,14,신천동,630,27140,,,
신천휴먼시아6단지,2011,26100,2020,3,28,51.85,19,신천동,622,27140,,,
아름다운나날2,2003,24500,2020,3,28,84.6688,8,신서동,540,27140,,,
영조퀸덤,2009,33600,2020,3,28,116.7722,22,신서동,833,27140,,,
우방강촌마을2,1998,28500,2020,3,28,134.92,1,방촌동,1119-100,27140,,,
대구혁신도시서한이다음,2015,30500,2020,3,29,74.556,13,각산동,1029,27140,,,
영조퀸덤,2009,25600,2020,3,29,84.7886,17,신서동,833,27140,,,
율하뜨란채,1997,18400,2020,3,29,59.99,1,율하동,1020,27140,,,
거북,1981,13500,2020,3,30,56.54,4,신암동,612-8,27140,,,
대구이시아폴리스더샵4차,2014,36400,2020,3,30,84.96,8,봉무동,1529,27140,,,
동신우방,1996,18000,2020,3,30,59.854,2,신천동,633,27140,,,
보라,1993,8400,2020,3,30,59.96,5,신서동,885,27140,,,
불로서한이다음,2016,28400,2020,3,30,75.12,6,불로동,962,27140,,,
센트로파크A동,2015,22100,2020,3,30,83.6835,4,입석동,893-29,27140,,,
신암건영캐스빌,2005,24800,2020,3,30,58.61,1,신암동,194-1,27140,,,
신암뜨란채,2005,33200,2020,3,30,84.95,8,신암동,766,27140,,,
신천자이,2013,48000,2020,3,30,84.9061,23,신천동,1503,27140,,,
신천주공2,1998,17300,2020,3,30,49.84,12,신천동,630,27140,,,
우방강촌마을1,1996,18000,2020,3,30,59.98,1,방촌동,1084-30,27140,,,
우방아이유쉘,2013,30800,2020,3,30,84.9917,15,율하동,1093,27140,,,
우방아이유쉘,2013,30800,2020,3,30,84.9917,15,율하동,1093,27140,,,
태공,2003,26500,2020,3,30,72.84,5,신천동,783-3,27140,,,
강가에,2006,26000,2020,3,31,81.93,10,검사동,984-34,27140,,,
강남,1992,15000,2020,3,31,59.745,1,신암동,483-3,27140,,,
대구이시아폴리스더샵3차,2013,40800,2020,3,31,84.85,11,봉무동,1530,27140,,,
동대구반도유보라,2018,38500,2020,3,31,59.9327,8,신천동,1507,27140,,,
백합,1980,44300,2020,3,31,62.75,10,신천동,301-2,27140,,,
봉무청구새들마을,2001,23000,2020,3,31,84.995,20,봉무동,245,27140,,,
송라,1993,15000,2020,3,31,59.75,9,신천동,1414,27140,,,
신서동신일해피트리,2007,29700,2020,3,31,84.48,23,신서동,513-1,27140,,,
신천LH,1989,14200,2020,3,31,45.68,11,신천동,556-1,27140,,,
아름다운나날3,2003,23800,2020,3,31,84.6139,6,신서동,561,27140,,,
태왕메트로시티,2003,19400,2020,3,31,59.85,12,효목동,337,27140,,,
