단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영남네오빌,2000,16800,2007,7,7,84.9913,7,방촌동,1050-71,27140,,,
진로이스트타운,1998,11800,2007,7,7,59.79,8,효목동,55,27140,,,
진로이스트타운,1998,13684,2007,7,7,84.9,8,효목동,55,27140,,,
코스모스,1981,6600,2007,7,7,46.985,1,신천동,499-1,27140,,,
방촌현대,1996,10000,2007,7,8,84.93,6,방촌동,902-7,27140,,,
불로우방맨션,1993,9850,2007,7,8,84.955,5,불로동,959,27140,,,
아름다운나날1,2003,15300,2007,7,8,84.6688,11,신서동,543,27140,,,
팔공,1986,6270,2007,7,8,51.03,2,지저동,757-5,27140,,,
동서청기와,1988,12100,2007,7,9,71.36,2,신암동,1525,27140,,,
보성2차,1988,10090,2007,7,9,67.19,3,신암동,67,27140,,,
아름다운나날1,2003,11700,2007,7,9,58.643,13,신서동,543,27140,,,
아름다운나날2,2003,13800,2007,7,9,84.6688,11,신서동,540,27140,,,
진로이스트타운,1998,15200,2007,7,9,84.9,6,효목동,55,27140,,,
진로이스트타운,1998,14400,2007,7,9,84.9,5,효목동,55,27140,,,
진로이스트타운,1998,10300,2007,7,9,59.79,1,효목동,55,27140,,,
금사리하이빌,2003,13400,2007,7,10,75.4349,4,검사동,963-4,27140,,,
대경넥스빌,2003,13750,2007,7,10,76.64,13,신서동,538-2,27140,,,
리버파크빌,2002,10500,2007,7,10,70.68,7,검사동,991-33,27140,,,
방촌우방맨션,1992,7950,2007,7,10,59.94,4,방촌동,1084-28,27140,,,
신천보성,1982,9000,2007,7,10,57.5525,2,신천동,487,27140,,,
아름다운나날1,2003,15900,2007,7,10,84.6688,7,신서동,543,27140,,,
아름다운나날3,2003,16750,2007,7,10,84.6139,11,신서동,561,27140,,,
에스디아이프라임,2006,16000,2007,7,10,84.9743,6,신암동,251-1,27140,,,
현대신암타운,2003,9500,2007,7,10,84.67,8,신암동,350-1,27140,,,
신서동신일해피트리,2007,18000,2007,7,11,84.48,11,신서동,513-1,27140,,,
신서동신일해피트리,2007,19000,2007,7,11,84.48,10,신서동,513-1,27140,,,
은하,1990,8400,2007,7,11,84.991,5,용계동,437-2,27140,,,
진로이스트타운,1998,11500,2007,7,11,59.79,5,효목동,55,27140,,,
팔공보성타운2,1995,12900,2007,7,11,84.99,15,지묘동,327,27140,,,
동해아트빌,2002,10100,2007,7,12,82.52,7,신암동,342-5,27140,,,
신천LH,1989,11700,2007,7,12,79.07,4,신천동,556-1,27140,,,
에스디아이프라임,2006,17093,2007,7,12,59.756,1,신암동,251-1,27140,,,
태왕메트로시티,2003,9400,2007,7,12,59.85,2,효목동,337,27140,,,
팔공보성타운2,1995,20000,2007,7,12,134.92,9,지묘동,327,27140,,,
금사리하이빌,2003,15600,2007,7,13,75.4349,8,검사동,963-4,27140,,,
봉무청구새들마을,2001,16000,2007,7,13,84.995,11,봉무동,245,27140,,,
신암건영캐스빌,2005,15000,2007,7,13,83.718,2,신암동,194-1,27140,,,
아름다운나날3,2003,15500,2007,7,13,84.6139,8,신서동,561,27140,,,
왕산우방타운,1997,8550,2007,7,13,59.98,5,지묘동,337,27140,,,
우방강촌마을1,1996,9870,2007,7,13,59.98,13,방촌동,1084-30,27140,,,
율하뜨란채,1997,9350,2007,7,13,59.99,2,율하동,1020,27140,,,
팔공보성타운2,1995,23000,2007,7,13,134.92,14,지묘동,327,27140,,,
보성2차,1988,10050,2007,7,14,67.19,2,신암동,67,27140,,,
아름다운나날2,2003,16100,2007,7,14,84.6688,5,신서동,540,27140,,,
아름다운나날3,2003,14950,2007,7,14,84.6139,7,신서동,561,27140,,,
아름다운나날3,2003,16000,2007,7,15,84.6139,14,신서동,561,27140,,,
팔공보성타운2,1995,13000,2007,7,15,84.99,10,지묘동,327,27140,,,
동서1,1984,7500,2007,7,16,51.89,2,신암동,20,27140,,,
방촌청구제네스,2006,10000,2007,7,16,84.7767,2,방촌동,1084-207,27140,,,
보성강남타운,1997,17000,2007,7,16,84.95,6,방촌동,1119-5,27140,,,
신기모란1차,1987,6500,2007,7,16,49.5,3,신기동,573,27140,,,
신기모란2차,1988,6750,2007,7,16,49.5,3,신기동,576,27140,,,
신서그린빌,2001,8200,2007,7,16,59.8815,6,신서동,823-7,27140,,,
신암건영캐스빌,2005,16000,2007,7,16,83.718,15,신암동,194-1,27140,,,
신암그린타운,2003,17500,2007,7,16,84.8529,5,신암동,461-1,27140,,,
신암그린타운,2003,13100,2007,7,16,59.9513,6,신암동,461-1,27140,,,
아름다운나날2,2003,16800,2007,7,16,84.6688,8,신서동,540,27140,,,
영남네오빌,2000,16750,2007,7,16,84.9913,13,방촌동,1050-71,27140,,,
진로이스트타운,1998,14950,2007,7,16,84.9,6,효목동,55,27140,,,
팔공보성타운2,1995,13650,2007,7,16,84.99,9,지묘동,327,27140,,,
방촌우방맨션,1992,7800,2007,7,17,59.94,1,방촌동,1084-28,27140,,,
아름다운나날1,2003,11500,2007,7,17,58.643,6,신서동,543,27140,,,
태왕메트로시티,2003,10400,2007,7,17,59.85,8,효목동,337,27140,,,
태왕메트로시티,2003,10200,2007,7,17,59.85,7,효목동,337,27140,,,
팔공보성타운2,1995,5500,2007,7,17,47.03,14,지묘동,327,27140,,,
평광현대1,1988,4400,2007,7,17,39.62,2,불로동,1154,27140,,,
아름다운나날3,2003,16600,2007,7,18,84.6139,10,신서동,561,27140,,,
우방푸른타운,1996,9000,2007,7,18,58.83,5,신천동,645-1,27140,,,
은하,1990,9850,2007,7,18,84.991,2,용계동,437-2,27140,,,
태왕그린힐즈,1997,20900,2007,7,18,134.88,6,지묘동,360,27140,,,
태왕메트로시티,2003,13300,2007,7,18,84.92,4,효목동,337,27140,,,
화성,1990,6500,2007,7,18,47.17,4,신기동,576-1,27140,,,
경대,1981,5200,2007,7,19,49.92,1,신암동,666-10,27140,,,
대경넥스빌,2003,13100,2007,7,19,76.64,14,신서동,538-2,27140,,,
신천LH,1989,8500,2007,7,19,60,3,신천동,556-1,27140,,,
진로이스트타운,1998,15850,2007,7,19,84.9,8,효목동,55,27140,,,
진로이스트타운,1998,20800,2007,7,19,134.91,5,효목동,55,27140,,,
강가에,2006,15000,2007,7,20,79.86,4,검사동,984-34,27140,,,
강변동서마을,1999,8500,2007,7,20,76.27,2,용계동,467-1,27140,,,
동촌강나루타운,2000,6400,2007,7,20,49.893,5,효목동,9,27140,,,
명산화성빌라트,1995,12500,2007,7,20,84.96,9,지묘동,543-1,27140,,,
보성강남타운,1997,17000,2007,7,20,84.95,9,방촌동,1119-5,27140,,,
삼일,1980,6620,2007,7,20,65.7,1,효목동,589,27140,,,
신기메디오스,2004,9000,2007,7,20,84.985,12,신기동,30-2,27140,,,
진로이스트타운,1998,10550,2007,7,20,59.79,2,효목동,55,27140,,,
진로이스트타운,1998,19700,2007,7,20,134.91,3,효목동,55,27140,,,
태왕메트로시티,2003,14900,2007,7,20,84.92,5,효목동,337,27140,,,
신천LH,1989,11500,2007,7,21,79.07,2,신천동,556-1,27140,,,
아름다운나날3,2003,14700,2007,7,21,84.6139,6,신서동,561,27140,,,
진산신암그랜드타운,2004,12500,2007,7,22,82.32,6,신암동,342-1,27140,,,
마이홈,2003,10400,2007,7,23,84.77,7,신암동,161-1,27140,,,
신서동신일해피트리,2007,18640,2007,7,23,84.48,17,신서동,513-1,27140,,,
신서청구타운,1997,8300,2007,7,23,59.99,13,신서동,881,27140,,,
아름다운나날2,2003,16700,2007,7,23,84.6688,8,신서동,540,27140,,,
아름다운나날2,2003,16500,2007,7,23,84.6688,11,신서동,540,27140,,,
에덴공항1,1988,7500,2007,7,23,59.21,1,불로동,1160,27140,,,
에덴공항3차(104동),1990,6300,2007,7,23,59.95,2,도동,20-6,27140,,,
에스디아이프라임,2006,18240,2007,7,23,84.9743,2,신암동,251-1,27140,,,
진로이스트타운,1998,10600,2007,7,23,59.79,4,효목동,55,27140,,,
화성,1990,8700,2007,7,23,59.77,2,신기동,576-1,27140,,,
신기모란3차,1988,6700,2007,7,24,49.98,4,신기동,557,27140,,,
신천LH,1989,6350,2007,7,24,45.68,13,신천동,556-1,27140,,,
에덴공항2,1988,4200,2007,7,24,39.42,5,불로동,1155,27140,,,
태왕메트로시티,2003,11800,2007,7,24,84.92,1,효목동,337,27140,,,
팔공보성타운3,2001,23500,2007,7,24,134.99,16,지묘동,824,27140,,,
강변동서마을,1999,11200,2007,7,25,84.98,2,용계동,467-1,27140,,,
동신우방,1996,9700,2007,7,25,59.854,15,신천동,633,27140,,,
보성2차,1988,10000,2007,7,25,67.19,1,신암동,67,27140,,,
신천역더뷰파크,2002,13600,2007,7,25,59.64,12,신천동,600-5,27140,,,
아름다운나날1,2003,11500,2007,7,25,58.643,6,신서동,543,27140,,,
아름다운나날1,2003,10600,2007,7,25,58.643,4,신서동,543,27140,,,
우방푸른타운,1996,8400,2007,7,25,58.83,1,신천동,645-1,27140,,,
우방푸른타운,1996,12100,2007,7,25,84.04,3,신천동,645-1,27140,,,
화성명산타운,1994,12500,2007,7,25,84.96,13,지묘동,500,27140,,,
신기모란1차,1987,4400,2007,7,26,30.63,1,신기동,573,27140,,,
신천LH,1989,11800,2007,7,26,79.07,4,신천동,556-1,27140,,,
진로이스트타운,1998,22900,2007,7,26,134.91,11,효목동,55,27140,,,
에스디아이프라임,2006,16416,2007,7,27,84.8502,2,신암동,251-1,27140,,,
에스디아이프라임,2006,16416,2007,7,27,84.9743,2,신암동,251-1,27140,,,
에스디아이프라임,2006,16416,2007,7,27,84.8502,2,신암동,251-1,27140,,,
에스디아이프라임,2006,16416,2007,7,27,84.9743,1,신암동,251-1,27140,,,
에스디아이프라임,2006,16416,2007,7,27,84.8502,1,신암동,251-1,27140,,,
에스디아이프라임,2006,16416,2007,7,27,84.9743,1,신암동,251-1,27140,,,
에스디아이프라임,2006,16416,2007,7,27,84.9743,2,신암동,251-1,27140,,,
에스디아이프라임,2006,16416,2007,7,27,84.9743,1,신암동,251-1,27140,,,
에스디아이프라임,2006,16416,2007,7,27,84.8502,1,신암동,251-1,27140,,,
진로2이스트,1998,4400,2007,7,27,29.64,4,신암동,373-1,27140,,,
태왕메트로시티,2003,14850,2007,7,27,84.92,9,효목동,337,27140,,,
신암그린타운,2003,13000,2007,7,28,59.9513,11,신암동,461-1,27140,,,
신천LH,1989,6800,2007,7,28,45.68,10,신천동,556-1,27140,,,
신천가람타운,1997,8280,2007,7,28,52.02,7,신천동,551-23,27140,,,
영남네오빌,2000,11000,2007,7,28,59.7742,9,방촌동,1050-71,27140,,,
태왕메트로시티,2003,14500,2007,7,28,84.92,11,효목동,337,27140,,,
팔공보성타운2,1995,8200,2007,7,28,59.85,12,지묘동,327,27140,,,
팔공보성타운3,2001,21700,2007,7,28,134.99,18,지묘동,824,27140,,,
신서동롯데캐슬레전드,2007,11500,2007,7,29,59.7594,17,신서동,755,27140,,,
아름다운나날3,2003,15150,2007,7,29,84.6139,12,신서동,561,27140,,,
신기메디오스,2004,10100,2007,7,30,84.985,4,신기동,30-2,27140,,,
신라맨션,1978,5500,2007,7,30,51.5,4,신천동,101-16,27140,,,
신천LH,1989,6450,2007,7,30,45.68,13,신천동,556-1,27140,,,
에스디아이프라임,2006,16416,2007,7,30,84.8502,3,신암동,251-1,27140,,,
우방강촌마을1,1996,16250,2007,7,30,119.34,1,방촌동,1084-30,27140,,,
우방강촌마을1,1996,8850,2007,7,30,59.98,3,방촌동,1084-30,27140,,,
은하,1990,7300,2007,7,30,72.426,5,용계동,437-2,27140,,,
태왕그린힐즈,1997,8200,2007,7,30,59.88,16,지묘동,360,27140,,,
팔공보성타운2,1995,13050,2007,7,30,84.99,14,지묘동,327,27140,,,
노블하이츠,2007,14000,2007,7,31,84.64,8,지묘동,333,27140,,,
신기모란1차,1987,4900,2007,7,31,49.5,2,신기동,573,27140,,,
신천주공2,1998,12000,2007,7,31,59.9,11,신천동,630,27140,,,
