단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에덴공항3,1990,4200,2009,2,4,51.54,6,도동,20-5,27140,,,
우방강촌마을1,1996,12150,2009,2,4,84.98,7,방촌동,1084-30,27140,,,
대경넥스빌,2003,12750,2009,2,5,76.64,4,신서동,538-2,27140,,,
신천LH,1989,8750,2009,2,5,60,2,신천동,556-1,27140,,,
하이넷시티,2002,10000,2009,2,5,84.975,11,서호동,47,27140,,,
화성파크드림이스트밸리,2008,18000,2009,2,5,84.9874,6,신천동,160-1,27140,,,
방촌청구타운,1992,7400,2009,2,6,59.1,3,방촌동,1084-13,27140,,,
송라,1993,8000,2009,2,6,59.75,7,신천동,1414,27140,,,
신암그린타운,2003,9300,2009,2,6,52.8146,3,신암동,461-1,27140,,,
신천LH,1989,6950,2009,2,6,45.68,9,신천동,556-1,27140,,,
신천가람타운,1997,6700,2009,2,6,39.39,12,신천동,551-23,27140,,,
아름다운나날2,2003,13250,2009,2,6,84.6688,1,신서동,540,27140,,,
우방강촌마을1,1996,11900,2009,2,6,84.98,3,방촌동,1084-30,27140,,,
우방강촌마을1,1996,5050,2009,2,6,30,12,방촌동,1084-30,27140,,,
우방푸른타운,1996,9300,2009,2,6,58.83,8,신천동,645-1,27140,,,
율하뜨란채,1997,7800,2009,2,6,59.99,3,율하동,1020,27140,,,
제림햇빛촌,1995,7770,2009,2,6,59.78,7,지저동,779-1,27140,,,
보성강남타운,1997,9900,2009,2,7,59.99,5,방촌동,1119-5,27140,,,
아름다운나날2,2003,14200,2009,2,7,84.6688,9,신서동,540,27140,,,
아름다운나날2,2003,15050,2009,2,7,84.6688,10,신서동,540,27140,,,
율하뜨란채,1997,9100,2009,2,7,59.99,3,율하동,1020,27140,,,
제림빌리지,1995,6600,2009,2,7,59.955,2,불로동,1021,27140,,,
진로이스트타운,1998,9200,2009,2,7,59.79,1,효목동,55,27140,,,
팔공보성타운2,1995,11300,2009,2,7,84.99,13,지묘동,327,27140,,,
강변동서마을,1999,8500,2009,2,8,51.62,10,용계동,467-1,27140,,,
우방강촌마을1,1996,9300,2009,2,8,59.98,4,방촌동,1084-30,27140,,,
우방강촌마을1,1996,12200,2009,2,8,84.98,13,방촌동,1084-30,27140,,,
우방강촌마을1,1996,13000,2009,2,8,84.98,14,방촌동,1084-30,27140,,,
강변동서마을,1999,11800,2009,2,9,84.98,15,용계동,467-1,27140,,,
신서동롯데캐슬레전드,2007,18500,2009,2,9,84.951,10,신서동,755,27140,,,
아름다운나날1,2003,14600,2009,2,9,84.6688,8,신서동,543,27140,,,
아름다운나날3,2003,13500,2009,2,9,84.6139,15,신서동,561,27140,,,
왕산우방타운,1997,8400,2009,2,9,59.98,9,지묘동,337,27140,,,
우방강촌마을1,1996,11900,2009,2,9,84.98,5,방촌동,1084-30,27140,,,
진로이스트타운,1998,12800,2009,2,9,84.9,10,효목동,55,27140,,,
진로이스트타운,1998,10550,2009,2,9,59.79,5,효목동,55,27140,,,
팔공보성타운2,1995,11750,2009,2,9,84.99,17,지묘동,327,27140,,,
화성,1990,6500,2009,2,9,59.77,3,신기동,576-1,27140,,,
동촌강나루타운,2000,7950,2009,2,10,49.893,14,효목동,9,27140,,,
방촌청구타운,1992,6800,2009,2,10,59.1,6,방촌동,1084-13,27140,,,
비둘기,1980,5800,2009,2,10,57.09,1,효목동,144-3,27140,,,
삼부스위트빌,2002,9500,2009,2,10,84.99,4,효목동,291-5,27140,,,
신천가람타운,1997,8200,2009,2,10,52.02,11,신천동,551-23,27140,,,
영남네오빌2차,2003,12100,2009,2,10,59.9109,9,방촌동,1077-11,27140,,,
태왕메트로시티,2003,23000,2009,2,10,134.98,12,효목동,337,27140,,,
팔공보성타운2,1995,5800,2009,2,10,47.03,10,지묘동,327,27140,,,
팔공보성타운2,1995,11000,2009,2,10,84.99,16,지묘동,327,27140,,,
팔공보성타운3,2001,8400,2009,2,10,59.985,13,지묘동,824,27140,,,
팔공보성타운3,2001,13200,2009,2,10,85,14,지묘동,824,27140,,,
화성파크드림이스트밸리,2008,21000,2009,2,10,84.9874,25,신천동,160-1,27140,,,
대경넥스빌,2003,13450,2009,2,11,84.99,9,신서동,538-2,27140,,,
대경넥스빌,2003,12350,2009,2,11,76.64,11,신서동,538-2,27140,,,
신암그린타운,2003,9650,2009,2,11,52.8146,12,신암동,461-1,27140,,,
우방강촌마을2,1998,13650,2009,2,11,84.93,6,방촌동,1119-100,27140,,,
율하리버파크,2009,16630,2009,2,11,74.89,4,율하동,1412,27140,,,
율하리버파크,2009,17540,2009,2,11,74.9,15,율하동,1412,27140,,,
율하센트럴파크8단지,2009,17210,2009,2,11,74.53,15,율하동,1467,27140,,,
태왕메트로시티,2003,12550,2009,2,11,84.92,2,효목동,337,27140,,,
팔공,1986,5500,2009,2,11,51.03,4,지저동,757-5,27140,,,
현대주택방촌맨션,1993,9600,2009,2,11,84.95,4,방촌동,1119-1,27140,,,
강변1,1989,7900,2009,2,12,58.23,2,방촌동,1102-2,27140,,,
강산,1991,7200,2009,2,12,75.73,1,지저동,786-2,27140,,,
부국타워,2002,9450,2009,2,12,59.8,3,신천동,302-7,27140,,,
신암그린타운,2003,9500,2009,2,12,52.8146,17,신암동,461-1,27140,,,
신암뜨란채,2005,12800,2009,2,12,59.44,1,신암동,766,27140,,,
율하리버파크,2009,16870,2009,2,12,74.9,13,율하동,1412,27140,,,
율하센트럴파크9단지,2009,17290,2009,2,12,74.89,15,율하동,1448,27140,,,
태왕메트로시티,2003,9900,2009,2,12,59.85,13,효목동,337,27140,,,
동촌강나루타운,2000,10500,2009,2,13,59.9931,6,효목동,9,27140,,,
신서동신일해피트리,2007,21000,2009,2,13,84.48,22,신서동,513-1,27140,,,
월성타운,2002,11000,2009,2,13,79.4,4,신암동,328-13,27140,,,
진로이스트타운,1998,13000,2009,2,13,84.9,5,효목동,55,27140,,,
태왕메트로시티,2003,14000,2009,2,13,84.92,7,효목동,337,27140,,,
신암그린타운,2003,9700,2009,2,14,52.8146,10,신암동,461-1,27140,,,
아름다운나날2,2003,14100,2009,2,14,84.6688,15,신서동,540,27140,,,
우방강촌마을1,1996,9350,2009,2,14,59.98,4,방촌동,1084-30,27140,,,
강남,1992,5550,2009,2,16,41.904,3,신암동,483-3,27140,,,
동촌강나루타운,2000,11000,2009,2,16,84.9548,6,효목동,9,27140,,,
성지비둘기,1992,7750,2009,2,16,79.63,5,각산동,389-12,27140,,,
안심효성타운,1995,7900,2009,2,16,59.32,15,각산동,383-1,27140,,,
율하리버파크,2009,16630,2009,2,16,74.89,7,율하동,1412,27140,,,
태왕메트로시티,2003,12000,2009,2,16,84.92,1,효목동,337,27140,,,
팔공,1986,5800,2009,2,16,51.03,5,지저동,757-5,27140,,,
화성,1990,5800,2009,2,16,47.17,4,신기동,576-1,27140,,,
강변동서마을,1999,9050,2009,2,17,59.91,5,용계동,467-1,27140,,,
보성2차,1988,7000,2009,2,17,56.44,2,신암동,67,27140,,,
부민스위트빌아파트,2002,7650,2009,2,17,55.5373,9,지저동,711,27140,,,
신천LH,1989,8500,2009,2,17,60,13,신천동,556-1,27140,,,
신천가람타운,1997,8400,2009,2,17,52.02,13,신천동,551-23,27140,,,
율하뜨란채,1997,9225,2009,2,17,59.99,4,율하동,1020,27140,,,
율하리버파크,2009,19120,2009,2,17,84.64,8,율하동,1412,27140,,,
율하센트럴파크9단지,2009,16870,2009,2,17,74.9,9,율하동,1448,27140,,,
성지비둘기,1992,7350,2009,2,18,80.25,7,각산동,389-12,27140,,,
신기모란3차,1988,6200,2009,2,18,49.98,2,신기동,557,27140,,,
신기모란3차,1988,5000,2009,2,18,49.98,2,신기동,557,27140,,,
신암그린타운,2003,8183,2009,2,18,52.8146,4,신암동,461-1,27140,,,
아름다운나날3,2003,14500,2009,2,18,84.6139,10,신서동,561,27140,,,
율하리버파크,2009,16630,2009,2,18,74.89,6,율하동,1412,27140,,,
율하센트럴파크9단지,2009,16630,2009,2,18,74.89,10,율하동,1448,27140,,,
태왕메트로시티,2003,12550,2009,2,18,84.92,2,효목동,337,27140,,,
동신우방,1996,8950,2009,2,19,59.854,2,신천동,633,27140,,,
방촌현대,1996,8500,2009,2,19,59.99,7,방촌동,902-7,27140,,,
신서동롯데캐슬레전드,2007,17500,2009,2,19,84.9644,10,신서동,755,27140,,,
팔공보성1차,1994,12000,2009,2,19,84.99,16,지묘동,215,27140,,,
팔공보성타운2,1995,5200,2009,2,19,47.03,2,지묘동,327,27140,,,
감리,1980,7000,2009,2,20,101.76,3,신천동,171-4,27140,,,
벽산e-솔렌스힐,2007,20500,2009,2,20,106.9207,12,신천동,100,27140,,,
에덴공항2,1988,4450,2009,2,20,39.42,1,불로동,1155,27140,,,
우방강촌마을1,1996,22200,2009,2,20,134.31,13,방촌동,1084-30,27140,,,
태왕그린힐즈,1997,22000,2009,2,20,167.31,5,지묘동,360,27140,,,
태왕메트로시티,2003,14900,2009,2,20,84.92,12,효목동,337,27140,,,
태왕메트로시티,2003,9825,2009,2,20,59.85,9,효목동,337,27140,,,
팔공보성타운2,1995,8350,2009,2,20,59.85,9,지묘동,327,27140,,,
신서동신일해피트리,2007,19000,2009,2,21,84.48,16,신서동,513-1,27140,,,
제림빌리지,1995,6470,2009,2,21,59.78,2,불로동,1021,27140,,,
팔공보성1차,1994,10800,2009,2,21,84.99,6,지묘동,215,27140,,,
도동청구맨션,1997,7300,2009,2,22,60,3,도동,89-2,27140,,,
아름다운나날2,2003,14500,2009,2,22,84.6688,9,신서동,540,27140,,,
아름다운나날3,2003,14300,2009,2,22,84.6139,6,신서동,561,27140,,,
은빛,1990,5700,2009,2,22,66.5,4,불로동,530,27140,,,
강남,1992,5650,2009,2,23,41.904,11,신암동,483-3,27140,,,
대경넥스빌,2003,11500,2009,2,23,76.64,15,신서동,538-2,27140,,,
벽산e-솔렌스힐,2007,20000,2009,2,23,84.6953,25,신천동,100,27140,,,
신기모란3차,1988,7000,2009,2,23,49.98,4,신기동,557,27140,,,
아름다운나날2,2003,14500,2009,2,23,84.6688,12,신서동,540,27140,,,
에덴공항1,1988,7400,2009,2,23,59.21,1,불로동,1160,27140,,,
우방강촌마을1,1996,8650,2009,2,23,59.98,3,방촌동,1084-30,27140,,,
율하센트럴파크8단지,2009,16630,2009,2,23,74.89,12,율하동,1467,27140,,,
그랜드파크,2004,11000,2009,2,24,84.8418,10,율하동,159-1,27140,,,
신서그린빌,2001,8200,2009,2,24,59.89,7,신서동,823-7,27140,,,
신암뜨란채,2005,17850,2009,2,24,84.95,15,신암동,766,27140,,,
신천가람타운,1997,13700,2009,2,24,84.84,10,신천동,551-23,27140,,,
신천가람타운,1997,9650,2009,2,24,59.91,14,신천동,551-23,27140,,,
태왕메트로시티,2003,14500,2009,2,24,84.92,14,효목동,337,27140,,,
팔공보성1차,1994,20200,2009,2,24,134.92,6,지묘동,215,27140,,,
평광현대1,1988,4300,2009,2,24,39.62,4,불로동,1154,27140,,,
강산,1991,6000,2009,2,25,65.35,1,지저동,786-2,27140,,,
동부,1977,4400,2009,2,25,57.52,2,신천동,125-2,27140,,,
부민스위트빌아파트,2002,7450,2009,2,25,55.5373,1,지저동,711,27140,,,
우남로즈,2002,8600,2009,2,25,69.81,8,효목동,167-7,27140,,,
태왕메트로시티,2003,8800,2009,2,25,59.85,2,효목동,337,27140,,,
태왕메트로시티,2003,13300,2009,2,25,84.92,6,효목동,337,27140,,,
팔공보성1차,1994,7650,2009,2,25,59.85,10,지묘동,215,27140,,,
화성파크드림이스트밸리,2008,43150,2009,2,25,143.9388,17,신천동,160-1,27140,,,
동촌강나루타운,2000,11500,2009,2,26,59.9931,13,효목동,9,27140,,,
아름다운나날2,2003,14000,2009,2,26,84.6688,9,신서동,540,27140,,,
영남네오빌,2000,11800,2009,2,26,59.7742,7,방촌동,1050-71,27140,,,
태왕메트로시티,2003,11200,2009,2,26,84.92,1,효목동,337,27140,,,
태왕메트로시티,2003,14700,2009,2,26,84.92,10,효목동,337,27140,,,
태왕메트로시티,2003,18500,2009,2,26,134.98,9,효목동,337,27140,,,
강촌그린,2002,12000,2009,2,27,84.9247,5,방촌동,1120-62,27140,,,
동서1,1984,13500,2009,2,27,78.29,2,신암동,20,27140,,,
명산화성빌라트,1995,8250,2009,2,27,59.92,11,지묘동,543-1,27140,,,
성지각산,1989,4200,2009,2,27,48.07,5,각산동,389-2,27140,,,
신기모란3차,1988,5580,2009,2,27,49.98,1,신기동,557,27140,,,
신천가람타운,1997,8450,2009,2,27,52.02,5,신천동,551-23,27140,,,
우방강촌마을1,1996,11600,2009,2,27,84.98,5,방촌동,1084-30,27140,,,
율하센트럴파크8단지,2009,16550,2009,2,27,74.53,11,율하동,1467,27140,,,
율하센트럴파크9단지,2009,16630,2009,2,27,74.89,9,율하동,1448,27140,,,
화성명산타운,1994,7700,2009,2,27,59.91,11,지묘동,500,27140,,,
신암그린타운,2003,12000,2009,2,28,59.9513,14,신암동,461-1,27140,,,
청운빌리지,2002,7950,2009,2,28,74.64,2,신암동,282-10,27140,,,
코오롱,1977,6300,2009,2,28,43.07,1,신천동,354-2,27140,,,
태왕메트로시티,2003,13300,2009,2,28,84.92,5,효목동,337,27140,,,
