단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신천가람타운,1997,15000,2008,4,5,84.84,13,신천동,551-23,27140,,,
신천주공2,1998,9200,2008,4,5,49.84,12,신천동,630,27140,,,
아름다운나날1,2003,11500,2008,4,5,58.643,8,신서동,543,27140,,,
아름다운나날1,2003,13600,2008,4,5,84.6688,1,신서동,543,27140,,,
우방강촌마을1,1996,14100,2008,4,5,84.98,6,방촌동,1084-30,27140,,,
화성명산타운,1994,6850,2008,4,5,59.91,8,지묘동,500,27140,,,
신천LH,1989,8000,2008,4,6,60,2,신천동,556-1,27140,,,
영남네오빌,2000,30800,2008,4,6,134.9903,10,방촌동,1050-71,27140,,,
우방푸른타운,1996,9700,2008,4,6,58.83,6,신천동,645-1,27140,,,
강변동서마을,1999,23000,2008,4,7,134.64,14,용계동,467-1,27140,,,
강변동서마을,1999,19500,2008,4,7,106.74,11,용계동,467-1,27140,,,
금사리하이빌,2003,17400,2008,4,7,75.4349,13,검사동,963-4,27140,,,
방촌유선아덴힐즈,2007,15500,2008,4,7,84.63,5,방촌동,1002-2,27140,,,
상록아파트,2004,15150,2008,4,7,84.98,3,동호동,362,27140,,,
신서청구타운,1997,8350,2008,4,7,59.99,11,신서동,881,27140,,,
신암건영캐스빌,2005,19400,2008,4,7,127.85,1,신암동,194-1,27140,,,
아름다운나날2,2003,14500,2008,4,7,84.6688,14,신서동,540,27140,,,
우남로즈,2002,10700,2008,4,7,69.81,4,효목동,167-7,27140,,,
청운빌리지,2002,8500,2008,4,7,74.64,4,신암동,282-10,27140,,,
태왕메트로시티,2003,20000,2008,4,7,134.98,2,효목동,337,27140,,,
팔공보성1차,1994,7350,2008,4,7,59.85,6,지묘동,215,27140,,,
팔공보성1차,1994,20000,2008,4,7,134.92,12,지묘동,215,27140,,,
팔공보성타운2,1995,5750,2008,4,7,47.03,7,지묘동,327,27140,,,
방촌유선아덴힐즈,2007,16300,2008,4,8,84.63,13,방촌동,1002-2,27140,,,
방촌유선아덴힐즈,2007,15800,2008,4,8,84.63,9,방촌동,1002-2,27140,,,
방촌유선아덴힐즈,2007,16000,2008,4,8,84.63,12,방촌동,1002-2,27140,,,
보성강남타운,1997,11000,2008,4,8,59.99,10,방촌동,1119-5,27140,,,
신천가람타운,1997,8550,2008,4,8,52.02,13,신천동,551-23,27140,,,
아름다운나날1,2003,11850,2008,4,8,58.643,10,신서동,543,27140,,,
왕산우방타운,1997,9300,2008,4,8,59.98,8,지묘동,337,27140,,,
우방강촌마을1,1996,9400,2008,4,8,59.98,4,방촌동,1084-30,27140,,,
율하뜨란채,1997,9500,2008,4,8,59.99,4,율하동,1020,27140,,,
청솔102동,2003,16800,2008,4,8,84.94,3,효목동,288-2,27140,,,
태왕메트로시티,2003,14500,2008,4,8,84.92,6,효목동,337,27140,,,
신기모란3차,1988,6600,2008,4,9,49.98,4,신기동,557,27140,,,
신서동신일해피트리,2007,18200,2008,4,9,84.48,25,신서동,513-1,27140,,,
신암그린타운,2003,13300,2008,4,9,59.9513,6,신암동,461-1,27140,,,
신천LH,1989,7300,2008,4,9,53.46,2,신천동,556-1,27140,,,
영남네오빌,2000,11450,2008,4,9,59.7742,11,방촌동,1050-71,27140,,,
영남네오빌,2000,12200,2008,4,9,59.7742,14,방촌동,1050-71,27140,,,
평광현대2,1989,4500,2008,4,9,39.62,4,불로동,1156,27140,,,
방촌우방맨션,1992,11700,2008,4,10,84.86,4,방촌동,1084-28,27140,,,
신서그린빌,2001,10800,2008,4,10,59.8231,2,신서동,823-7,27140,,,
신암건영캐스빌,2005,18700,2008,4,10,127.85,1,신암동,194-1,27140,,,
아름다운나날3,2003,16400,2008,4,10,84.6139,9,신서동,561,27140,,,
우방강촌마을1,1996,5300,2008,4,10,30,13,방촌동,1084-30,27140,,,
제림빌리지,1995,6400,2008,4,10,59.78,12,불로동,1021,27140,,,
태왕메트로시티,2003,13700,2008,4,10,84.92,8,효목동,337,27140,,,
팔공보성1차,1994,7000,2008,4,10,59.85,17,지묘동,215,27140,,,
보성강남타운,1997,11100,2008,4,11,59.99,13,방촌동,1119-5,27140,,,
신서그린빌,2001,11400,2008,4,11,59.8231,8,신서동,823-7,27140,,,
아름다운나날2,2003,16850,2008,4,11,84.6688,9,신서동,540,27140,,,
아름다운나날3,2003,13800,2008,4,11,84.6139,5,신서동,561,27140,,,
대경넥스빌,2003,14500,2008,4,12,84.99,4,신서동,538-2,27140,,,
동선골든타운,2003,14000,2008,4,12,106.56,10,검사동,960-14,27140,,,
신서청구타운,1997,8200,2008,4,12,59.99,14,신서동,881,27140,,,
신암건영캐스빌,2005,11600,2008,4,12,58.61,4,신암동,194-1,27140,,,
신천LH,1989,8400,2008,4,12,60,10,신천동,556-1,27140,,,
아름다운나날3,2003,15800,2008,4,12,84.6139,10,신서동,561,27140,,,
우방푸른타운,1996,13700,2008,4,13,84.04,9,신천동,645-1,27140,,,
우방푸른타운,1996,8890,2008,4,13,58.83,4,신천동,645-1,27140,,,
강변1,1989,10000,2008,4,14,77.22,2,방촌동,1102-2,27140,,,
문화,1985,7150,2008,4,14,49.77,5,검사동,1021,27140,,,
보성2차,1988,8100,2008,4,14,56.44,3,신암동,67,27140,,,
신천주공2,1998,8950,2008,4,14,49.84,13,신천동,630,27140,,,
제림빌리지,1995,4700,2008,4,14,49.47,2,불로동,1021,27140,,,
태왕그린힐즈,1997,7500,2008,4,14,59.88,9,지묘동,360,27140,,,
현대하이페리온1단지,2007,38928,2008,4,14,129.24,5,신천동,148-4,27140,,,
강남,1992,4500,2008,4,15,31.59,11,신암동,483-3,27140,,,
동신우방,1996,15500,2008,4,15,84.87,13,신천동,633,27140,,,
동촌강나루타운,2000,13950,2008,4,15,84.9548,2,효목동,9,27140,,,
백자,1989,9000,2008,4,15,70.775,1,용계동,422,27140,,,
보성강남타운,1997,17000,2008,4,15,84.95,8,방촌동,1119-5,27140,,,
신암건영캐스빌,2005,11900,2008,4,15,58.61,1,신암동,194-1,27140,,,
신암뜨란채,2005,16500,2008,4,15,84.45,1,신암동,766,27140,,,
에덴공항3,1990,5000,2008,4,15,59.95,1,도동,20-5,27140,,,
왕산우방타운,1997,11500,2008,4,15,84.93,2,지묘동,337,27140,,,
우왕(199-18),1980,5300,2008,4,15,42.15,3,효목동,199-18,27140,,,
73신암시영,1975,6100,2008,4,16,49.55,3,신암동,193-1,27140,,,
강남,1992,8130,2008,4,16,59.745,5,신암동,483-3,27140,,,
강변1,1989,12500,2008,4,16,77.22,5,방촌동,1102-2,27140,,,
강변동서마을,1999,13500,2008,4,16,84.98,13,용계동,467-1,27140,,,
뉴대구(235-1),1978,10200,2008,4,16,65.16,3,신암동,235-1,27140,,,
대경넥스빌,2003,14250,2008,4,16,84.99,2,신서동,538-2,27140,,,
백자,1989,9200,2008,4,16,70.775,3,용계동,422,27140,,,
백자,1989,12800,2008,4,16,84.81,2,용계동,422,27140,,,
상록아파트,2004,14800,2008,4,16,84.98,2,동호동,362,27140,,,
성지각산,1989,7500,2008,4,16,53.37,4,각산동,389-2,27140,,,
신암뜨란채,2005,22000,2008,4,16,108.95,7,신암동,766,27140,,,
왕산우방타운,1997,9500,2008,4,16,59.98,11,지묘동,337,27140,,,
우방강촌마을1,1996,9700,2008,4,16,59.98,8,방촌동,1084-30,27140,,,
우방강촌마을1,1996,5100,2008,4,16,29.25,13,방촌동,1084-30,27140,,,
팔공보성타운2,1995,8550,2008,4,16,59.85,6,지묘동,327,27140,,,
강변동서마을,1999,9350,2008,4,17,59.91,6,용계동,467-1,27140,,,
상록아파트,2004,16080,2008,4,17,84.98,11,동호동,362,27140,,,
신기모란3차,1988,8500,2008,4,17,59.46,2,신기동,557,27140,,,
신암뜨란채,2005,17900,2008,4,17,84.35,12,신암동,766,27140,,,
신천가람타운,1997,8400,2008,4,17,52.02,4,신천동,551-23,27140,,,
아름다운나날2,2003,16900,2008,4,17,84.6688,8,신서동,540,27140,,,
안심효성타운,1995,8250,2008,4,17,59.32,2,각산동,383-1,27140,,,
영남네오빌,2000,11800,2008,4,17,59.7742,11,방촌동,1050-71,27140,,,
영남네오빌,2000,15750,2008,4,17,84.9913,3,방촌동,1050-71,27140,,,
우방강촌마을1,1996,20500,2008,4,17,134.31,3,방촌동,1084-30,27140,,,
태왕메트로시티,2003,10750,2008,4,17,59.85,13,효목동,337,27140,,,
팔공보성타운3,2001,8650,2008,4,17,59.985,6,지묘동,824,27140,,,
강변1,1989,15000,2008,4,18,84.96,3,방촌동,1102-2,27140,,,
대경넥스빌,2003,13970,2008,4,18,76.64,3,신서동,538-2,27140,,,
문화,1985,6900,2008,4,18,49.77,5,검사동,1021,27140,,,
보성강남타운,1997,16000,2008,4,18,84.95,9,방촌동,1119-5,27140,,,
보성강남타운,1997,10800,2008,4,18,59.99,15,방촌동,1119-5,27140,,,
부민스위트빌아파트,2002,7500,2008,4,18,55.5373,4,지저동,711,27140,,,
신기모란1차,1987,6700,2008,4,18,49.5,1,신기동,573,27140,,,
신천LH,1989,12700,2008,4,18,79.07,8,신천동,556-1,27140,,,
아름다운나날3,2003,14850,2008,4,18,84.6139,3,신서동,561,27140,,,
태왕메트로시티,2003,15000,2008,4,18,84.92,6,효목동,337,27140,,,
태왕메트로시티,2003,14300,2008,4,18,84.92,7,효목동,337,27140,,,
신천LH,1989,7350,2008,4,19,53.46,15,신천동,556-1,27140,,,
신천주공2,1998,8600,2008,4,19,49.84,19,신천동,630,27140,,,
우방강촌마을1,1996,13000,2008,4,19,84.98,5,방촌동,1084-30,27140,,,
강남,1992,6900,2008,4,20,48.6,7,신암동,483-3,27140,,,
고려그린,2003,9500,2008,4,20,79.21,5,신암동,283-10,27140,,,
신천가람타운,1997,8000,2008,4,20,52.02,19,신천동,551-23,27140,,,
아름다운나날2,2003,16000,2008,4,20,84.6688,11,신서동,540,27140,,,
방촌유선아덴힐즈,2007,14800,2008,4,21,84.63,2,방촌동,1002-2,27140,,,
신기메디오스,2004,10700,2008,4,21,84.985,6,신기동,30-2,27140,,,
신천LH,1989,6500,2008,4,21,45.68,4,신천동,556-1,27140,,,
신천가람타운,1997,9200,2008,4,21,59.91,20,신천동,551-23,27140,,,
신천주공2,1998,7100,2008,4,21,39.84,15,신천동,630,27140,,,
영남네오빌,2000,16300,2008,4,21,84.9913,14,방촌동,1050-71,27140,,,
우방강촌마을1,1996,13100,2008,4,21,84.98,3,방촌동,1084-30,27140,,,
우방푸른타운,1996,12000,2008,4,21,84.04,8,신천동,645-1,27140,,,
태왕그린힐즈,1997,8300,2008,4,21,59.88,9,지묘동,360,27140,,,
강변동서마을,1999,11900,2008,4,22,84.98,5,용계동,467-1,27140,,,
방촌유선아덴힐즈,2007,16300,2008,4,22,84.63,13,방촌동,1002-2,27140,,,
불로우방맨션,1993,10850,2008,4,22,84.955,2,불로동,959,27140,,,
아름다운나날2,2003,15000,2008,4,22,84.6688,15,신서동,540,27140,,,
아름다운나날3,2003,15800,2008,4,22,84.6139,8,신서동,561,27140,,,
영도행복한마을,2003,8000,2008,4,22,59.9578,2,각산동,394,27140,,,
영도행복한마을,2003,8700,2008,4,22,59.9578,1,각산동,394,27140,,,
영도행복한마을,2003,9100,2008,4,22,59.7918,2,각산동,394,27140,,,
영도행복한마을,2003,9100,2008,4,22,59.7918,5,각산동,394,27140,,,
우방강촌마을1,1996,23000,2008,4,22,134.31,4,방촌동,1084-30,27140,,,
율하뜨란채,1997,7600,2008,4,22,59.99,2,율하동,1020,27140,,,
이스트타운102,2002,11500,2008,4,22,84.96,4,신암동,288-3,27140,,,
진로이스트타운,1998,14650,2008,4,22,84.9,9,효목동,55,27140,,,
동선골든타운,2003,11700,2008,4,23,84.88,10,검사동,960-14,27140,,,
신기모란3차,1988,6700,2008,4,23,49.98,3,신기동,557,27140,,,
신암건영캐스빌,2005,19000,2008,4,23,127.85,1,신암동,194-1,27140,,,
신암건영캐스빌,2005,19000,2008,4,23,127.85,1,신암동,194-1,27140,,,
아름다운나날1,2003,16450,2008,4,23,84.6688,9,신서동,543,27140,,,
영남네오빌2차,2003,12800,2008,4,23,59.9109,13,방촌동,1077-11,27140,,,
영남네오빌2차,2003,13000,2008,4,23,59.9109,9,방촌동,1077-11,27140,,,
현대하이페리온1단지,2007,38521,2008,4,23,129.24,4,신천동,148-4,27140,,,
금사리하이빌,2003,14400,2008,4,24,75.4349,13,검사동,963-4,27140,,,
동대구삼환나우빌,2007,23782,2008,4,24,84.9739,11,신천동,45-3,27140,,,
무궁화,1988,7350,2008,4,24,62.52,2,방촌동,1067-1,27140,,,
신서그린빌,2001,10320,2008,4,24,59.89,8,신서동,823-7,27140,,,
우방강촌마을1,1996,15200,2008,4,24,84.98,9,방촌동,1084-30,27140,,,
제림빌리지,1995,7000,2008,4,24,59.955,9,불로동,1021,27140,,,
제림햇빛촌,1995,7350,2008,4,24,59.955,1,지저동,779-1,27140,,,
진로이스트타운,1998,14700,2008,4,24,84.9,5,효목동,55,27140,,,
태왕메트로시티,2003,15700,2008,4,24,84.92,13,효목동,337,27140,,,
해들목마을,2003,10200,2008,4,24,67.99,7,방촌동,1119-91,27140,,,
현대주택방촌맨션,1993,8270,2008,4,24,59.985,6,방촌동,1119-1,27140,,,
화성,1990,8300,2008,4,24,59.77,2,신기동,576-1,27140,,,
강변동서마을,1999,8600,2008,4,26,59.91,2,용계동,467-1,27140,,,
녹원,1992,7000,2008,4,26,53.1,5,신서동,809-1,27140,,,
아름다운나날2,2003,16800,2008,4,26,84.6688,8,신서동,540,27140,,,
효신,1981,8500,2008,4,26,61.95,3,신천동,457,27140,,,
강변동서마을,1999,13200,2008,4,28,76.27,15,용계동,467-1,27140,,,
명산화성빌라트,1995,12000,2008,4,28,84.96,3,지묘동,543-1,27140,,,
무궁화,1988,3850,2008,4,28,42.21,1,방촌동,1067-1,27140,,,
신암그린타운,2003,18450,2008,4,28,84.8529,18,신암동,461-1,27140,,,
신천역더뷰파크,2002,19700,2008,4,28,84.8,6,신천동,600-5,27140,,,
에덴공항2,1988,4600,2008,4,28,39.42,2,불로동,1155,27140,,,
우방강촌마을1,1996,9400,2008,4,28,59.98,5,방촌동,1084-30,27140,,,
제림빌리지,1995,6700,2008,4,28,59.78,4,불로동,1021,27140,,,
진로이스트타운,1998,11325,2008,4,28,59.79,2,효목동,55,27140,,,
팔공보성타운2,1995,5750,2008,4,28,47.03,15,지묘동,327,27140,,,
팔공보성타운3,2001,11100,2008,4,28,85,1,지묘동,824,27140,,,
동촌화성타운,1995,12700,2008,4,29,84.94,10,입석동,932-5,27140,,,
신천가람타운,1997,9900,2008,4,29,59.91,16,신천동,551-23,27140,,,
신천가람타운,1997,8500,2008,4,29,52.02,15,신천동,551-23,27140,,,
신천주공2,1998,8400,2008,4,29,49.84,13,신천동,630,27140,,,
신천주공2,1998,12200,2008,4,29,59.9,6,신천동,630,27140,,,
아름다운나날2,2003,17100,2008,4,29,84.6688,10,신서동,540,27140,,,
제림햇빛촌,1995,8500,2008,4,29,70.92,1,지저동,779-1,27140,,,
현대하이페리온1단지,2007,43330,2008,4,29,143.65,6,신천동,148-4,27140,,,
현대하이페리온1단지,2007,43330,2008,4,29,143.65,7,신천동,148-4,27140,,,
보성2차,1988,9700,2008,4,30,67.19,1,신암동,67,27140,,,
신서청구타운,1997,10200,2008,4,30,84.965,6,신서동,881,27140,,,
신천가람타운,1997,15200,2008,4,30,84.84,11,신천동,551-23,27140,,,
에덴공항3,1990,5700,2008,4,30,59.95,1,도동,20-5,27140,,,
우방강촌마을1,1996,9300,2008,4,30,59.98,2,방촌동,1084-30,27140,,,
우방강촌마을1,1996,27000,2008,4,30,134.31,13,방촌동,1084-30,27140,,,
태왕메트로시티,2003,22000,2008,4,30,134.98,6,효목동,337,27140,,,
태왕메트로시티,2003,15000,2008,4,30,84.92,7,효목동,337,27140,,,
현대하이페리온2단지,2007,37164,2008,4,30,125.98,7,신천동,143-2,27140,,,
