단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
제뉴어리,2015,23000,2022,5,25,84.8857,8,동호동,111-6,27140,중개거래,,
태왕메트로시티,2003,19000,2022,5,25,59.85,10,효목동,337,27140,중개거래,,
팔공,1986,21800,2022,5,25,59.22,2,지저동,757-5,27140,중개거래,,
금사리하이빌,2003,32300,2022,5,26,84.9855,8,검사동,963-4,27140,중개거래,,
대구이시아폴리스더샵4차,2014,40000,2022,5,26,84.96,16,봉무동,1529,27140,중개거래,,
신천주공2,1998,19500,2022,5,26,49.84,16,신천동,630,27140,중개거래,,
우방아이유쉘,2013,42000,2022,5,26,84.9868,14,율하동,1093,27140,중개거래,,
이안동대구,2018,42000,2022,5,26,59.921,16,신암동,1833,27140,중개거래,,
대구이시아폴리스더샵4차,2014,32000,2022,5,27,70.93,11,봉무동,1529,27140,중개거래,,
대구혁신도시서한이다음2차,2015,42000,2022,5,27,84.5281,13,각산동,1030,27140,중개거래,,
더뉴클래스,2012,7400,2022,5,27,18.6384,4,신서동,625-4,27140,중개거래,,
신서동롯데캐슬레전드,2007,32000,2022,5,27,84.914,15,신서동,755,27140,중개거래,,
신천역센트럴리버파크,2011,35000,2022,5,27,59.91,2,신천동,621,27140,직거래,,
각산서한이다음,2018,35500,2022,5,28,84.9771,14,각산동,1177,27140,중개거래,,
보성1차,1985,20500,2022,5,28,50.85,4,신암동,622,27140,중개거래,,
안심역서원프레시빌,2018,19400,2022,5,28,49.5733,10,괴전동,125,27140,중개거래,,
LH뉴웰시티,2021,29200,2022,5,30,59.99,1,지묘동,1386,27140,직거래,,
경남모직안아주,2009,29000,2022,5,30,59.973,14,율하동,1228,27140,중개거래,,
율하센트럴파크8단지,2009,33000,2022,5,30,84.64,1,율하동,1467,27140,직거래,,
동일,1981,12800,2022,5,31,59.19,3,효목동,291-3,27140,직거래,,
