단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대주택방촌맨션,1993,9600,2008,5,14,84.95,9,방촌동,1119-1,27140,,,
화성명산타운,1994,6700,2008,5,14,59.91,13,지묘동,500,27140,,,
동촌강나루타운,2000,15850,2008,5,15,84.9548,6,효목동,9,27140,,,
상록아파트,2004,15000,2008,5,15,84.98,7,동호동,362,27140,,,
성림,1980,7000,2008,5,15,65.1,4,효목동,559-1,27140,,,
신기모란3차,1988,6750,2008,5,15,49.98,2,신기동,557,27140,,,
아름다운나날3,2003,15900,2008,5,15,84.6139,15,신서동,561,27140,,,
영남네오빌,2000,16300,2008,5,15,84.9913,7,방촌동,1050-71,27140,,,
강남,1992,7400,2008,5,16,59.745,6,신암동,483-3,27140,,,
강남,1992,4250,2008,5,16,31.59,3,신암동,483-3,27140,,,
신천LH,1989,8400,2008,5,16,60,6,신천동,556-1,27140,,,
신천주공2,1998,8650,2008,5,16,49.84,11,신천동,630,27140,,,
우방강촌마을1,1996,9550,2008,5,16,59.98,7,방촌동,1084-30,27140,,,
청호,1991,6050,2008,5,16,65.01,5,불로동,140-4,27140,,,
상록아파트,2004,15600,2008,5,17,84.98,6,동호동,362,27140,,,
신천LH,1989,6500,2008,5,17,45.68,5,신천동,556-1,27140,,,
신천LH,1989,6700,2008,5,17,45.68,11,신천동,556-1,27140,,,
신천주공2,1998,7000,2008,5,17,39.84,5,신천동,630,27140,,,
아름다운나날1,2003,11300,2008,5,17,58.643,2,신서동,543,27140,,,
안심효성타운,1995,11500,2008,5,17,84.6,8,각산동,383-1,27140,,,
팔공보성타운2,1995,5800,2008,5,17,47.03,11,지묘동,327,27140,,,
신천가람타운,1997,9950,2008,5,18,59.91,18,신천동,551-23,27140,,,
아름다운나날1,2003,15200,2008,5,18,84.6688,8,신서동,543,27140,,,
강변1,1989,10500,2008,5,19,65.55,4,방촌동,1102-2,27140,,,
동촌화성타운,1995,7050,2008,5,19,51.3,2,입석동,932-5,27140,,,
리버파크빌,2002,8200,2008,5,19,63.42,2,검사동,991-33,27140,,,
방촌청구타운,1992,8400,2008,5,19,59.1,3,방촌동,1084-13,27140,,,
송라,1993,7500,2008,5,19,59.75,11,신천동,1414,27140,,,
신천가람타운,1997,14500,2008,5,19,84.84,13,신천동,551-23,27140,,,
아름다운나날1,2003,15500,2008,5,19,84.6688,8,신서동,543,27140,,,
영남네오빌2차,2003,12100,2008,5,19,59.9109,14,방촌동,1077-11,27140,,,
우방강촌마을2,1998,13000,2008,5,19,84.93,3,방촌동,1119-100,27140,,,
우왕(199-18),1980,5370,2008,5,19,42.71,2,효목동,199-18,27140,,,
청호,1991,7600,2008,5,19,80.13,3,불로동,140-4,27140,,,
화성,1990,8200,2008,5,19,59.77,5,신기동,576-1,27140,,,
화성,1990,8200,2008,5,19,59.77,1,신기동,576-1,27140,,,
강변동서마을,1999,9350,2008,5,20,59.91,8,용계동,467-1,27140,,,
부국타워,2002,8400,2008,5,20,59.8,2,신천동,302-7,27140,,,
신기메디오스,2004,12300,2008,5,20,84.985,10,신기동,30-2,27140,,,
신천가람타운,1997,9500,2008,5,20,59.91,16,신천동,551-23,27140,,,
태왕메트로시티,2003,10500,2008,5,20,59.85,4,효목동,337,27140,,,
팔공보성타운2,1995,22000,2008,5,20,134.92,14,지묘동,327,27140,,,
화성명산타운,1994,11500,2008,5,20,84.96,15,지묘동,500,27140,,,
강남,1992,4100,2008,5,21,31.59,9,신암동,483-3,27140,,,
금사리하이빌,2003,17300,2008,5,21,84.9855,3,검사동,963-4,27140,,,
동서2차,1985,10600,2008,5,21,65.06,3,신암동,31,27140,,,
동촌강나루타운,2000,15300,2008,5,21,84.9548,5,효목동,9,27140,,,
우방강촌마을1,1996,22500,2008,5,21,134.31,9,방촌동,1084-30,27140,,,
진로이스트타운,1998,28200,2008,5,21,221.52,12,효목동,55,27140,,,
효목우방맨션,1995,7150,2008,5,21,59.94,3,효목동,166-1,27140,,,
상록아파트,2004,16100,2008,5,22,84.98,11,동호동,362,27140,,,
성지각산,1989,5500,2008,5,22,48.07,4,각산동,389-2,27140,,,
송정,1991,6500,2008,5,22,70.11,5,신서동,446-2,27140,,,
신암건영캐스빌,2005,21500,2008,5,22,127.85,14,신암동,194-1,27140,,,
신암뜨란채,2005,17700,2008,5,22,84.95,15,신암동,766,27140,,,
신천LH,1989,11200,2008,5,22,79.07,2,신천동,556-1,27140,,,
신천LH,1989,7450,2008,5,22,53.46,4,신천동,556-1,27140,,,
신천가람타운,1997,10000,2008,5,22,59.91,15,신천동,551-23,27140,,,
아름다운나날1,2003,16300,2008,5,22,84.6688,11,신서동,543,27140,,,
아름다운나날3,2003,16850,2008,5,22,84.6139,13,신서동,561,27140,,,
태왕메트로시티,2003,10000,2008,5,22,59.85,6,효목동,337,27140,,,
상록아파트,2004,15200,2008,5,23,84.98,4,동호동,362,27140,,,
신서동롯데캐슬레전드,2007,18250,2008,5,24,84.914,20,신서동,755,27140,,,
아름다운나날1,2003,11401,2008,5,24,58.643,2,신서동,543,27140,,,
아름다운나날3,2003,14600,2008,5,24,84.6139,3,신서동,561,27140,,,
영남네오빌,2000,28000,2008,5,24,173.6603,4,방촌동,1050-71,27140,,,
신천LH,1989,7050,2008,5,25,53.46,1,신천동,556-1,27140,,,
리버파크빌,2002,11700,2008,5,26,68.99,6,검사동,991-33,27140,,,
마이홈,2003,12800,2008,5,26,84.77,8,신암동,161-1,27140,,,
방촌현대,1996,7000,2008,5,26,59.99,8,방촌동,902-7,27140,,,
성지각산,1989,6300,2008,5,26,48.07,3,각산동,389-2,27140,,,
신천LH,1989,7200,2008,5,26,53.46,5,신천동,556-1,27140,,,
신천가람타운,1997,10200,2008,5,26,59.91,13,신천동,551-23,27140,,,
아름다운나날2,2003,16000,2008,5,26,84.6688,8,신서동,540,27140,,,
오베이스,2002,8400,2008,5,26,59.95,2,신암동,364-8,27140,,,
우방강촌마을1,1996,18300,2008,5,26,119.34,6,방촌동,1084-30,27140,,,
유한,1985,6850,2008,5,26,56.61,3,신암동,677-7,27140,,,
팔공보성1차,1994,20500,2008,5,26,134.92,6,지묘동,215,27140,,,
팔공팔레스203동,2004,8900,2008,5,26,75,2,지묘동,85-8,27140,,,
광명,1980,8000,2008,5,27,52.02,3,신천동,492,27140,,,
동서맨션,1995,8900,2008,5,27,59.76,2,신천동,819-5,27140,,,
방촌유선아덴힐즈,2007,14800,2008,5,27,84.63,3,방촌동,1002-2,27140,,,
부민스위트빌아파트,2002,7850,2008,5,27,55.5373,8,지저동,711,27140,,,
신천주공2,1998,16000,2008,5,27,84.91,9,신천동,630,27140,,,
아름다운나날2,2003,13800,2008,5,27,84.6688,1,신서동,540,27140,,,
아름다운나날2,2003,15200,2008,5,27,84.6688,10,신서동,540,27140,,,
율하뜨란채,1997,7500,2008,5,27,59.99,3,율하동,1020,27140,,,
태왕메트로시티,2003,15500,2008,5,27,84.92,8,효목동,337,27140,,,
강변동서마을,1999,11000,2008,5,28,84.98,3,용계동,467-1,27140,,,
상록아파트,2004,15700,2008,5,28,84.98,12,동호동,362,27140,,,
신서청구타운,1997,9800,2008,5,28,84.965,2,신서동,881,27140,,,
신천가람타운,1997,8500,2008,5,28,52.02,20,신천동,551-23,27140,,,
신천주공2,1998,12400,2008,5,28,59.9,10,신천동,630,27140,,,
에덴공항2,1988,4600,2008,5,28,39.42,1,불로동,1155,27140,,,
상록아파트,2004,16250,2008,5,29,84.98,9,동호동,362,27140,,,
신암건영캐스빌,2005,17000,2008,5,29,83.718,12,신암동,194-1,27140,,,
신암건영캐스빌,2005,12400,2008,5,29,58.61,3,신암동,194-1,27140,,,
신암건영캐스빌,2005,14900,2008,5,29,83.718,3,신암동,194-1,27140,,,
신암뜨란채,2005,17000,2008,5,29,84.95,5,신암동,766,27140,,,
태왕메트로시티,2003,9500,2008,5,29,59.85,3,효목동,337,27140,,,
동신우방,1996,15000,2008,5,30,84.87,19,신천동,633,27140,,,
신암건영캐스빌,2005,22600,2008,5,30,127.85,12,신암동,194-1,27140,,,
신암뜨란채,2005,17400,2008,5,30,84.95,9,신암동,766,27140,,,
아름다운나날2,2003,14550,2008,5,30,84.6688,4,신서동,540,27140,,,
안심효성타운,1995,9500,2008,5,30,73.36,3,각산동,383-1,27140,,,
현대하이페리온1단지,2007,38928,2008,5,30,129.24,7,신천동,148-4,27140,,,
현대하이페리온1단지,2007,42190,2008,5,30,129.24,22,신천동,148-4,27140,,,
화성명산타운,1994,6650,2008,5,30,59.91,14,지묘동,500,27140,,,
강변동서마을,1999,7000,2008,5,31,51.62,2,용계동,467-1,27140,,,
효목우방맨션,1995,8150,2008,5,31,59.94,4,효목동,166-1,27140,,,
