단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동대구비스타동원,2021,42000,2024,12,4,59.9782,17,신천동,1511,27140,중개거래,개인,개인
동대구역센텀화성파크드림,2025,41000,2024,12,4,59.9992,6,신암동,1903,27140,중개거래,개인,개인
보성1차,1985,17500,2024,12,4,68.33,2,신암동,622,27140,중개거래,개인,개인
동대구역우방아이유쉘,2022,34900,2024,12,5,59.9844,2,신천동,1508,27140,중개거래,개인,개인
성지각산,1989,7800,2024,12,5,50.73,1,각산동,389-2,27140,중개거래,개인,개인
에덴공항3,1990,9400,2024,12,5,59.95,4,도동,20-5,27140,직거래,개인,개인
율하시티프라디움,2020,32000,2024,12,5,84.9828,11,용계동,1064,27140,중개거래,개인,개인
이안동대구,2018,37000,2024,12,5,59.921,6,신암동,1833,27140,중개거래,개인,개인
팔공보성타운2,1995,12000,2024,12,5,47.03,14,지묘동,327,27140,직거래,개인,개인
각산푸르지오1단지,2009,24300,2024,12,6,84.929,7,각산동,425,27140,직거래,개인,개인
신천LH,1989,10900,2024,12,6,45.68,3,신천동,556-1,27140,중개거래,개인,개인
신천가람타운,1997,15200,2024,12,6,52.02,16,신천동,551-23,27140,중개거래,개인,개인
신천가람타운,1997,10500,2024,12,6,39.39,19,신천동,551-23,27140,중개거래,개인,개인
신천가람타운,1997,15200,2024,12,6,52.02,16,신천동,551-23,27140,중개거래,개인,개인
신천가람타운,1997,10500,2024,12,6,39.39,19,신천동,551-23,27140,중개거래,개인,개인
영남네오빌,2000,20000,2024,12,6,59.7742,10,방촌동,1050-71,27140,중개거래,개인,개인
영남네오빌,2000,20000,2024,12,6,59.7742,10,방촌동,1050-71,27140,중개거래,개인,개인
우방강촌마을1,1996,16300,2024,12,6,59.98,8,방촌동,1084-30,27140,중개거래,개인,개인
우방강촌마을1,1996,10700,2024,12,6,30,11,방촌동,1084-30,27140,중개거래,개인,개인
우방푸른타운,1996,15600,2024,12,6,58.83,2,신천동,645-1,27140,중개거래,개인,개인
이안동대구,2018,59500,2024,12,6,101.6643,18,신암동,1833,27140,중개거래,개인,개인
대구혁신도시서원프레시빌,2016,14500,2024,12,7,49.5201,8,각산동,909,27140,중개거래,개인,개인
동대구이안센트럴D,2021,62700,2024,12,7,84.9886,14,신암동,1840,27140,중개거래,개인,개인
신천LH,1989,15000,2024,12,7,60,1,신천동,556-1,27140,중개거래,개인,개인
각산서한이다음,2018,22700,2024,12,8,59.9075,3,각산동,1177,27140,중개거래,개인,개인
각산태영데시앙,2009,38000,2024,12,8,133.236,1,각산동,905,27140,중개거래,개인,개인
동대구역센트럴시티자이,2022,58800,2024,12,8,84.9866,4,신천동,1518,27140,중개거래,개인,개인
동대구이안센트럴D,2021,62500,2024,12,8,84.9886,4,신암동,1840,27140,중개거래,개인,개인
신천LH,1989,18000,2024,12,8,79.07,1,신천동,556-1,27140,중개거래,개인,개인
강남,1992,15000,2024,12,9,59.745,8,신암동,483-3,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,34500,2024,12,9,84.85,4,봉무동,1530,27140,중개거래,개인,개인
동대구역우방아이유쉘,2022,42500,2024,12,9,84.9842,19,신천동,1508,27140,중개거래,개인,개인
동대구해모로스퀘어이스트,2024,30000,2024,12,9,59.7383,4,신암동,1887,27140,중개거래,개인,개인
동대구해모로스퀘어이스트,2024,30000,2024,12,9,59.7383,4,신암동,1887,27140,중개거래,개인,개인
방촌역세영리첼아파트,2021,42500,2024,12,9,84.9554,14,방촌동,1152,27140,중개거래,개인,개인
방촌역세영리첼아파트,2021,42500,2024,12,9,84.9554,14,방촌동,1152,27140,중개거래,개인,개인
방촌역세영리첼아파트,2021,42500,2024,12,9,84.9554,14,방촌동,1152,27140,중개거래,개인,개인
신서동롯데캐슬레전드,2007,25800,2024,12,9,84.9644,2,신서동,755,27140,중개거래,개인,개인
아름다운나날1,2003,17000,2024,12,9,58.643,13,신서동,543,27140,직거래,개인,개인
안심역삼정그린코아더베스트,2021,36500,2024,12,9,84.6731,35,괴전동,655,27140,중개거래,개인,개인
에스디아이프라임,2006,26000,2024,12,9,84.8502,7,신암동,251-1,27140,직거래,개인,개인
동대구2차비스타동원,2024,36700,2024,12,10,59.9746,12,효목동,1322,27140,중개거래,개인,개인
동대구2차비스타동원,2024,36700,2024,12,10,59.9746,12,효목동,1322,27140,중개거래,개인,개인
동대구에일린의뜰,2021,42000,2024,12,10,84.9204,5,신암동,1846,27140,중개거래,개인,개인
동대구해모로스퀘어웨스트,2023,51000,2024,12,10,84.9739,13,신암동,1852,27140,중개거래,개인,개인
보성강남타운,1997,32500,2024,12,10,84.95,14,방촌동,1119-5,27140,중개거래,개인,개인
신서화성파크드림,2010,38500,2024,12,10,130.1916,23,신서동,828,27140,중개거래,개인,개인
신암건영캐스빌,2005,24900,2024,12,10,83.718,1,신암동,194-1,27140,중개거래,개인,개인
여유로운家102동,2014,25000,2024,12,10,82.9144,5,효목동,576-2,27140,직거래,개인,개인
강변1,1989,17500,2024,12,11,77.22,5,방촌동,1102-2,27140,중개거래,법인,개인
경남모직안아주,2009,23000,2024,12,11,59.9694,13,율하동,1228,27140,중개거래,개인,개인
경남모직안아주,2009,23000,2024,12,11,59.9694,13,율하동,1228,27140,중개거래,개인,개인
대구율하2세계육상선수촌1단지,2011,44000,2024,12,11,101.93,12,율하동,1402,27140,중개거래,개인,개인
대덕리더스텔,2002,6680,2024,12,11,33.6,6,신천동,306-2,27140,직거래,개인,개인
신천청아람,2010,26500,2024,12,11,59.5145,10,신천동,200-1,27140,중개거래,개인,개인
율하시티프라디움,2020,31500,2024,12,11,84.9828,9,용계동,1064,27140,중개거래,개인,개인
율하시티프라디움,2020,31500,2024,12,11,84.9828,9,용계동,1064,27140,중개거래,개인,개인
금강진우타운,1996,12000,2024,12,12,59.955,7,각산동,404-1,27140,직거래,개인,개인
동대구비스타동원,2021,50000,2024,12,12,84.9864,1,신천동,1511,27140,중개거래,개인,개인
방촌역세영리첼아파트,2021,42500,2024,12,12,84.9737,11,방촌동,1152,27140,중개거래,개인,개인
신천휴먼시아6단지,2011,21000,2024,12,12,51.85,11,신천동,622,27140,중개거래,개인,개인
아름다운나날3,2003,21000,2024,12,12,84.6139,14,신서동,561,27140,중개거래,개인,개인
계림,1988,10000,2024,12,13,49.215,4,효목동,385-2,27140,직거래,개인,개인
대구혁신도시서한이다음,2015,38000,2024,12,13,84.462,7,각산동,1029,27140,중개거래,개인,개인
동대구더센트로데시앙,2023,40500,2024,12,13,59.9638,8,신암동,1881,27140,중개거래,개인,개인
동대구더센트로데시앙,2023,40500,2024,12,13,59.9638,8,신암동,1881,27140,중개거래,개인,개인
동대구역우방아이유쉘,2022,33200,2024,12,13,59.9649,8,신천동,1508,27140,중개거래,개인,개인
동대구우방아이유쉘,2020,45500,2024,12,13,84.9932,19,신암동,1839,27140,중개거래,개인,개인
신암뜨란채,2005,32800,2024,12,13,84.95,9,신암동,766,27140,중개거래,개인,개인
화성파크드림이스트밸리,2008,47000,2024,12,13,121.6138,9,신천동,160-1,27140,중개거래,개인,개인
경남모직안아주,2009,22700,2024,12,14,59.9969,2,율하동,1228,27140,중개거래,개인,개인
대구이시아폴리스더샵4차,2014,30300,2024,12,14,70.93,10,봉무동,1529,27140,중개거래,개인,개인
동대구에일린의뜰,2021,44700,2024,12,14,84.9328,1,신암동,1846,27140,중개거래,개인,개인
동대구역우방아이유쉘,2022,45900,2024,12,14,84.9893,15,신천동,1508,27140,중개거래,개인,개인
보성강남타운,1997,18500,2024,12,14,59.99,10,방촌동,1119-5,27140,중개거래,개인,개인
불로서한이다음,2016,28500,2024,12,14,75.12,10,불로동,962,27140,직거래,개인,개인
신천LH,1989,15000,2024,12,14,53.46,10,신천동,556-1,27140,직거래,개인,개인
아름다운나날3,2003,21000,2024,12,14,84.6139,11,신서동,561,27140,중개거래,개인,개인
율하롯데캐슬TOPCLASS,2015,46600,2024,12,14,98.5953,13,율하동,1216,27140,중개거래,개인,개인
율하롯데캐슬TOPCLASS,2015,46600,2024,12,14,98.5953,13,율하동,1216,27140,중개거래,개인,개인
각산서한이다음,2018,25000,2024,12,15,59.9075,8,각산동,1177,27140,중개거래,개인,개인
대구이시아폴리스더샵1차,2012,44000,2024,12,15,122.735,10,봉무동,1524,27140,중개거래,개인,개인
대구이시아폴리스더샵1차,2012,44000,2024,12,15,122.735,10,봉무동,1524,27140,중개거래,개인,개인
대구이시아폴리스더샵1차,2012,44000,2024,12,15,122.735,10,봉무동,1524,27140,중개거래,개인,개인
동대구우방아이유쉘,2020,46500,2024,12,15,84.9907,18,신암동,1839,27140,중개거래,개인,개인
우방푸른타운,1996,13700,2024,12,15,58.83,11,신천동,645-1,27140,중개거래,개인,개인
대구혁신도시서한이다음4차,2016,25500,2024,12,16,84.7703,7,숙천동,388,27140,중개거래,개인,개인
로얄이스트2차,2003,17300,2024,12,16,82.6593,2,신암동,361-1,27140,중개거래,개인,개인
보성1차,1985,10700,2024,12,16,50.85,1,신암동,622,27140,중개거래,개인,개인
신서화성파크드림,2010,44300,2024,12,16,132.2463,10,신서동,828,27140,중개거래,개인,개인
안심역코오롱하늘채,2017,39500,2024,12,16,84.7718,25,괴전동,654,27140,중개거래,개인,개인
호반써밋이스텔라,2022,42200,2024,12,16,84.9872,4,율암동,1307,27140,중개거래,개인,개인
각산푸르지오2단지,2009,27000,2024,12,17,103.2727,2,각산동,400,27140,직거래,개인,개인
동대구더센트로데시앙,2023,44300,2024,12,17,59.9638,21,신암동,1881,27140,중개거래,개인,개인
동대구우방아이유쉘,2020,44000,2024,12,17,84.9907,22,신암동,1839,27140,중개거래,개인,개인
안심역서원프레시빌,2018,16000,2024,12,17,49.5733,9,괴전동,125,27140,중개거래,개인,개인
이안동대구,2018,45900,2024,12,17,84.8717,8,신암동,1833,27140,중개거래,개인,개인
이안동대구,2018,45900,2024,12,17,84.8717,8,신암동,1833,27140,중개거래,개인,개인
화성명산타운,1994,11000,2024,12,17,59.91,8,지묘동,500,27140,중개거래,개인,개인
대구 파라곤 프레스티지,2023,45300,2024,12,18,84.8406,10,율암동,1297,27140,중개거래,개인,개인
대구 파라곤 프레스티지,2023,45300,2024,12,18,84.8406,10,율암동,1297,27140,중개거래,개인,개인
동대구에일린의뜰,2021,44000,2024,12,18,84.9574,3,신암동,1846,27140,직거래,개인,개인
신기모란3차,1988,12000,2024,12,18,49.98,1,신기동,557,27140,중개거래,개인,개인
신서동신일해피트리,2007,27000,2024,12,18,84.48,24,신서동,513-1,27140,중개거래,개인,개인
제림빌리지,1995,9000,2024,12,18,49.47,4,불로동,1021,27140,중개거래,개인,개인
태왕메트로시티,2003,16100,2024,12,18,59.85,9,효목동,337,27140,중개거래,개인,개인
율하시티프라디움,2020,29300,2024,12,19,84.9828,6,용계동,1064,27140,중개거래,개인,개인
현대신암타운,2003,16000,2024,12,19,84.67,8,신암동,350-1,27140,중개거래,개인,개인
광산,1974,9500,2024,12,20,65.16,5,신천동,307-1,27140,직거래,개인,개인
동대구역센트럴시티자이,2022,64000,2024,12,20,84.9866,20,신천동,1518,27140,중개거래,개인,개인
동대구우방아이유쉘,2020,46000,2024,12,20,84.9932,23,신암동,1839,27140,중개거래,개인,개인
신천LH,1989,13700,2024,12,20,53.46,5,신천동,556-1,27140,중개거래,개인,개인
에덴공항3,1990,9918,2024,12,20,59.95,4,도동,20-5,27140,직거래,개인,개인
대구율하2세계육상선수촌1단지,2011,45000,2024,12,21,101.93,10,율하동,1402,27140,중개거래,개인,개인
대구이시아폴리스더샵4차,2014,30500,2024,12,21,70.93,14,봉무동,1529,27140,중개거래,개인,개인
동대구더센트로데시앙,2023,53800,2024,12,21,74.9463,11,신암동,1881,27140,중개거래,개인,개인
동대구역더샵센터시티,2022,52500,2024,12,21,84.9185,14,신천동,1514,27140,중개거래,개인,개인
동대구역센트럴시티자이,2022,64000,2024,12,21,84.9866,26,신천동,1518,27140,중개거래,개인,개인
동대구역화성파크드림,2023,44500,2024,12,21,59.8529,10,신암동,1860,27140,중개거래,개인,개인
율하역엘크루,2015,27500,2024,12,21,74.9638,12,용계동,1060,27140,중개거래,개인,개인
율하역엘크루,2015,27500,2024,12,21,74.9638,12,용계동,1060,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,39000,2024,12,22,84.85,17,봉무동,1530,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,41000,2024,12,22,96.86,10,봉무동,1530,27140,중개거래,개인,개인
대구혁신도시서한이다음4차,2016,24800,2024,12,22,84.7703,9,숙천동,388,27140,중개거래,개인,개인
동대구비스타동원,2021,57300,2024,12,22,84.9864,19,신천동,1511,27140,중개거래,개인,개인
동대구해모로스퀘어이스트,2024,46900,2024,12,22,84.9402,12,신암동,1887,27140,중개거래,개인,개인
신암건영캐스빌,2005,29300,2024,12,22,127.85,4,신암동,194-1,27140,중개거래,개인,개인
신천자이,2013,35000,2024,12,22,76.51,22,신천동,1503,27140,중개거래,개인,개인
대구 파라곤 프레스티지,2023,45700,2024,12,23,84.8406,16,율암동,1297,27140,중개거래,개인,개인
대구혁신엘에이치이노힐즈,2015,26000,2024,12,23,84.98,10,사복동,838,27140,중개거래,개인,개인
더뉴클래스,2012,7300,2024,12,23,18.6384,9,신서동,625-4,27140,중개거래,개인,개인
동대구에일린의뜰,2021,48000,2024,12,23,84.9328,20,신암동,1846,27140,중개거래,개인,개인
동촌강나루타운,2000,15500,2024,12,23,49.893,12,효목동,9,27140,중개거래,개인,개인
신서동신일해피트리,2007,27500,2024,12,23,84.48,7,신서동,513-1,27140,중개거래,개인,개인
신서화성파크드림,2010,23800,2024,12,23,84.9205,19,신서동,828,27140,중개거래,개인,개인
대구율하2세계육상선수촌2단지,2011,37500,2024,12,24,74.94,7,율하동,1408,27140,중개거래,개인,개인
대구혁신엘에이치4단지,2017,18400,2024,12,24,59.75,2,각산동,1054,27140,중개거래,개인,개인
동촌화성타운,1995,15000,2024,12,24,59.92,3,입석동,932-5,27140,중개거래,개인,개인
초원(나),1980,8000,2024,12,24,49.64,2,효목동,421-2,27140,직거래,개인,개인
센트로파크A동,2015,21800,2024,12,25,83.6835,3,입석동,893-29,27140,중개거래,개인,개인
신암건영캐스빌,2005,17400,2024,12,25,49.766,13,신암동,194-1,27140,중개거래,개인,개인
각산푸르지오1단지,2009,24000,2024,12,26,84.929,15,각산동,425,27140,직거래,개인,개인
각산푸르지오2단지,2009,24500,2024,12,26,84.929,10,각산동,400,27140,중개거래,개인,개인
강변1,1989,17500,2024,12,26,77.22,5,방촌동,1102-2,27140,중개거래,개인,개인
신천자이,2013,40000,2024,12,26,84.8742,16,신천동,1503,27140,중개거래,개인,개인
안심역서원프레시빌,2018,16800,2024,12,26,49.5733,6,괴전동,125,27140,중개거래,개인,개인
진로이스트타운,1998,20000,2024,12,26,59.79,3,효목동,55,27140,중개거래,개인,개인
팔공보성1차,1994,10500,2024,12,26,59.85,3,지묘동,215,27140,중개거래,개인,개인
녹원,1992,8100,2024,12,27,53.1,3,신서동,809-1,27140,중개거래,개인,개인
대경넥스빌,2003,20000,2024,12,27,84.99,2,신서동,538-2,27140,직거래,개인,개인
태왕메트로시티,2003,14800,2024,12,27,59.85,15,효목동,337,27140,중개거래,개인,개인
해링턴플레이스동대구,2024,49060,2024,12,27,84.9712,4,신암동,1870,27140,중개거래,개인,법인
각산태영데시앙,2009,40500,2024,12,28,133.236,15,각산동,905,27140,중개거래,개인,개인
대구혁신도시서한이다음2차,2015,28000,2024,12,28,69.4546,6,각산동,1030,27140,중개거래,개인,개인
동대구역화성파크드림,2023,45800,2024,12,28,59.9936,4,신암동,1860,27140,중개거래,개인,개인
방촌역태왕아너스,2021,37500,2024,12,28,84.9857,2,방촌동,1150,27140,중개거래,개인,개인
신서동신일해피트리,2007,24500,2024,12,28,84.48,10,신서동,513-1,27140,중개거래,개인,개인
신천역센트럴리버파크,2011,34000,2024,12,28,84.87,16,신천동,621,27140,중개거래,개인,개인
안심역코오롱하늘채,2017,33500,2024,12,28,73.0687,11,괴전동,654,27140,중개거래,개인,개인
팔공보성타운2,1995,15300,2024,12,28,59.85,1,지묘동,327,27140,중개거래,개인,개인
팔공보성타운3,2001,18000,2024,12,28,85,6,지묘동,824,27140,중개거래,개인,개인
팔공보성타운3,2001,17000,2024,12,28,59.985,15,지묘동,824,27140,중개거래,개인,개인
협성휴포레이시아폴리스,2018,36500,2024,12,28,84.9324,7,봉무동,1537,27140,중개거래,개인,개인
대경넥스빌,2003,20500,2024,12,29,84.99,5,신서동,538-2,27140,중개거래,개인,개인
동화해오름타운,2003,17000,2024,12,29,59.9283,5,신서동,538-1,27140,중개거래,개인,개인
태왕메트로시티,2003,18000,2024,12,29,59.85,9,효목동,337,27140,중개거래,개인,개인
태왕메트로시티,2003,22500,2024,12,29,84.92,10,효목동,337,27140,중개거래,개인,개인
강변동서마을,1999,18000,2024,12,30,59.91,4,용계동,467-1,27140,중개거래,개인,개인
대구율하2세계육상선수촌2단지,2011,41300,2024,12,30,84.69,13,율하동,1408,27140,중개거래,개인,개인
대구혁신도시서한이다음3차,2016,23300,2024,12,30,78.8497,3,대림동,885,27140,중개거래,개인,개인
동대구이안센트럴D,2021,65500,2024,12,30,84.9886,19,신암동,1840,27140,중개거래,개인,개인
동대구해모로스퀘어이스트,2024,47000,2024,12,30,84.9402,10,신암동,1887,27140,중개거래,개인,개인
신천가람타운,1997,16500,2024,12,30,59.91,19,신천동,551-23,27140,중개거래,개인,개인
팔공보성타운2,1995,16500,2024,12,30,84.99,3,지묘동,327,27140,중개거래,개인,개인
팔공보성타운3,2001,13400,2024,12,30,59.985,6,지묘동,824,27140,중개거래,개인,개인
각산역더뉴클래스2차,2015,8200,2024,12,31,21.2099,6,신서동,518-1,27140,중개거래,개인,개인
각산푸르지오2단지,2009,22000,2024,12,31,75.8384,9,각산동,400,27140,중개거래,개인,개인
대구이시아폴리스더샵1차,2012,46300,2024,12,31,122.735,14,봉무동,1524,27140,중개거래,개인,개인
동대구역센트럴시티자이,2022,59600,2024,12,31,84.7615,13,신천동,1518,27140,중개거래,개인,개인
동대구해모로스퀘어웨스트,2023,45500,2024,12,31,76.7437,9,신암동,1852,27140,중개거래,개인,개인
신서그린빌,2001,14700,2024,12,31,59.8231,16,신서동,823-7,27140,중개거래,개인,개인
신서동롯데캐슬레전드,2007,24500,2024,12,31,84.951,13,신서동,755,27140,중개거래,개인,개인
신암청아람,2009,32000,2024,12,31,84.542,5,신암동,480,27140,직거래,개인,개인
팔공보성1차,1994,11000,2024,12,31,59.85,13,지묘동,215,27140,중개거래,개인,개인
팔공보성1차,1994,11000,2024,12,31,59.85,13,지묘동,215,27140,중개거래,개인,개인
