단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신서그린빌,2001,10950,2007,5,10,59.8231,5,신서동,823-7,27140,,,
신암건영캐스빌,2005,15100,2007,5,10,83.718,6,신암동,194-1,27140,,,
신천LH,1989,10700,2007,5,10,79.07,14,신천동,556-1,27140,,,
아름다운나날3,2003,15200,2007,5,10,84.6139,13,신서동,561,27140,,,
오베이스,2002,8700,2007,5,10,59.95,10,신암동,364-8,27140,,,
우방푸른타운,1996,13800,2007,5,10,84.04,8,신천동,645-1,27140,,,
태왕메트로시티,2003,10490,2007,5,10,59.85,8,효목동,337,27140,,,
태왕메트로시티,2003,8800,2007,5,10,59.85,4,효목동,337,27140,,,
팔공보성타운3,2001,12200,2007,5,10,85,3,지묘동,824,27140,,,
팔공보성타운3,2001,8500,2007,5,10,59.985,7,지묘동,824,27140,,,
봉무청구새들마을,2001,10450,2007,5,11,59.87,15,봉무동,245,27140,,,
영남네오빌,2000,24100,2007,5,11,134.9903,15,방촌동,1050-71,27140,,,
팔공보성1차,1994,6650,2007,5,11,59.85,2,지묘동,215,27140,,,
화성명산타운,1994,7250,2007,5,11,59.91,4,지묘동,500,27140,,,
강변동서마을,1999,12700,2007,5,12,84.98,13,용계동,467-1,27140,,,
보성1차,1985,12700,2007,5,12,81.2,5,신암동,622,27140,,,
보성1차,1985,8500,2007,5,12,50.85,2,신암동,622,27140,,,
안심효성타운,1995,11000,2007,5,12,84.6,12,각산동,383-1,27140,,,
우방강촌마을2,1998,10350,2007,5,12,59.99,12,방촌동,1119-100,27140,,,
대경넥스빌,2003,15000,2007,5,13,84.99,14,신서동,538-2,27140,,,
안심효성타운,1995,11000,2007,5,13,84.6,4,각산동,383-1,27140,,,
강변동서마을,1999,19500,2007,5,14,106.74,9,용계동,467-1,27140,,,
동서청기와,1988,12300,2007,5,14,71.36,3,신암동,1525,27140,,,
명산화성빌라트,1995,10300,2007,5,14,84.96,2,지묘동,543-1,27140,,,
신암건영캐스빌,2005,25766,2007,5,14,127.85,5,신암동,194-1,27140,,,
신천LH,1989,6450,2007,5,14,45.68,13,신천동,556-1,27140,,,
아름다운나날2,2003,15650,2007,5,14,84.6688,15,신서동,540,27140,,,
진로이스트타운,1998,19800,2007,5,14,134.91,4,효목동,55,27140,,,
진로이스트타운,1998,19000,2007,5,14,134.91,3,효목동,55,27140,,,
진로이스트타운,1998,14500,2007,5,14,84.9,9,효목동,55,27140,,,
칠칠,1980,5100,2007,5,14,72.84,5,신천동,77-1,27140,,,
동서1,1984,7500,2007,5,15,51.89,4,신암동,20,27140,,,
성지각산,1989,6100,2007,5,15,48.07,3,각산동,389-2,27140,,,
아름다운나날3,2003,15300,2007,5,15,84.6139,8,신서동,561,27140,,,
용림,1979,6400,2007,5,15,59.34,1,효목동,551,27140,,,
우방강촌마을2,1998,9900,2007,5,15,59.99,4,방촌동,1119-100,27140,,,
우방푸른타운,1996,9500,2007,5,15,58.83,2,신천동,645-1,27140,,,
팔공보성1차,1994,7000,2007,5,15,59.85,4,지묘동,215,27140,,,
팔공보성1차,1994,6000,2007,5,15,59.85,17,지묘동,215,27140,,,
팔공보성타운2,1995,9000,2007,5,15,84.99,3,지묘동,327,27140,,,
현대주택방촌맨션,1993,8350,2007,5,15,59.985,3,방촌동,1119-1,27140,,,
동촌화성타운,1995,12100,2007,5,16,84.94,7,입석동,932-5,27140,,,
신천LH,1989,6300,2007,5,16,45.68,3,신천동,556-1,27140,,,
태왕그린힐즈,1997,11200,2007,5,16,84.86,1,지묘동,360,27140,,,
태왕메트로시티,2003,14800,2007,5,16,84.92,11,효목동,337,27140,,,
방촌청구제네스,2006,15900,2007,5,17,84.7767,11,방촌동,1084-207,27140,,,
신기메디오스,2004,10500,2007,5,17,84.985,11,신기동,30-2,27140,,,
아름다운나날3,2003,15350,2007,5,17,84.6139,4,신서동,561,27140,,,
영남네오빌,2000,15500,2007,5,17,84.9913,7,방촌동,1050-71,27140,,,
초원(가),1980,7200,2007,5,17,66.1,1,효목동,410-1,27140,,,
고려그린,2003,8500,2007,5,18,79.21,5,신암동,283-10,27140,,,
금강진우타운,1996,7050,2007,5,18,59.955,8,각산동,404-1,27140,,,
문화,1985,7100,2007,5,18,49.77,2,검사동,1021,27140,,,
신기메디오스,2004,11000,2007,5,18,84.985,3,신기동,30-2,27140,,,
신기메디오스,2004,11000,2007,5,18,84.985,3,신기동,30-2,27140,,,
신기메디오스,2004,11000,2007,5,18,84.985,1,신기동,30-2,27140,,,
신기메디오스,2004,11000,2007,5,18,84.985,2,신기동,30-2,27140,,,
신기메디오스,2004,11000,2007,5,18,84.985,3,신기동,30-2,27140,,,
신천가람타운,1997,15000,2007,5,18,84.84,19,신천동,551-23,27140,,,
아름다운나날1,2003,11350,2007,5,18,58.643,7,신서동,543,27140,,,
에덴공항2,1988,4200,2007,5,18,39.42,4,불로동,1155,27140,,,
팔공보성1차,1994,20300,2007,5,18,134.92,10,지묘동,215,27140,,,
강남,1992,5370,2007,5,19,41.904,4,신암동,483-3,27140,,,
미도아트캐슬,2003,11300,2007,5,19,84.72,8,신암동,276-3,27140,,,
태왕메트로시티,2003,9800,2007,5,19,59.85,4,효목동,337,27140,,,
평광현대1,1988,4390,2007,5,19,39.62,3,불로동,1154,27140,,,
신천가람타운,1997,7900,2007,5,20,52.02,2,신천동,551-23,27140,,,
신천주공2,1998,8800,2007,5,20,49.84,13,신천동,630,27140,,,
신천주공2,1998,15400,2007,5,20,84.91,8,신천동,630,27140,,,
에덴공항2,1988,4250,2007,5,20,39.42,1,불로동,1155,27140,,,
태왕메트로시티,2003,10000,2007,5,20,59.85,8,효목동,337,27140,,,
계림,1988,5300,2007,5,21,49.215,4,효목동,385-2,27140,,,
문화,1985,7300,2007,5,21,49.77,3,검사동,1021,27140,,,
신기메디오스,2004,9700,2007,5,21,84.985,6,신기동,30-2,27140,,,
신서청구타운,1997,10000,2007,5,21,84.965,14,신서동,881,27140,,,
신천LH,1989,10470,2007,5,21,79.07,6,신천동,556-1,27140,,,
에덴공항2,1988,4400,2007,5,21,39.42,1,불로동,1155,27140,,,
상록아파트,2004,15300,2007,5,22,84.98,7,동호동,362,27140,,,
신라맨션,1978,3000,2007,5,22,48.96,5,신천동,101-16,27140,,,
신천LH,1989,8000,2007,5,22,53.46,10,신천동,556-1,27140,,,
아름다운나날1,2003,15500,2007,5,22,84.6688,13,신서동,543,27140,,,
에덴공항1,1988,3750,2007,5,22,39.42,5,불로동,1160,27140,,,
우방강촌마을1,1996,9600,2007,5,22,59.98,6,방촌동,1084-30,27140,,,
우방강촌마을1,1996,9500,2007,5,22,59.98,9,방촌동,1084-30,27140,,,
강남,1992,7000,2007,5,23,59.745,13,신암동,483-3,27140,,,
강변동서마을,1999,22000,2007,5,23,134.64,12,용계동,467-1,27140,,,
동촌강나루타운,2000,7700,2007,5,23,49.893,5,효목동,9,27140,,,
진로이스트타운,1998,13500,2007,5,23,84.9,8,효목동,55,27140,,,
코스모스,1981,7200,2007,5,23,46.985,3,신천동,499-1,27140,,,
태왕메트로시티,2003,9500,2007,5,23,59.85,5,효목동,337,27140,,,
팔공보성1차,1994,13050,2007,5,23,84.99,12,지묘동,215,27140,,,
우방강촌마을1,1996,21100,2007,5,24,119.34,8,방촌동,1084-30,27140,,,
명산화성빌라트,1995,12500,2007,5,25,84.96,8,지묘동,543-1,27140,,,
불로우방맨션,1993,7250,2007,5,25,59.94,3,불로동,959,27140,,,
신서동신일해피트리,2007,17840,2007,5,25,84.48,22,신서동,513-1,27140,,,
아름다운나날2,2003,16000,2007,5,25,84.6688,11,신서동,540,27140,,,
영남네오빌,2000,17850,2007,5,25,84.9913,11,방촌동,1050-71,27140,,,
우방강촌마을1,1996,8950,2007,5,25,59.98,5,방촌동,1084-30,27140,,,
진로이스트타운,1998,11800,2007,5,25,59.79,3,효목동,55,27140,,,
태왕메트로시티,2003,14000,2007,5,25,84.92,8,효목동,337,27140,,,
팔공보성타운2,1995,5100,2007,5,25,47.03,4,지묘동,327,27140,,,
아름다운나날3,2003,15300,2007,5,26,84.6139,4,신서동,561,27140,,,
아름다운나날3,2003,16800,2007,5,26,84.6139,14,신서동,561,27140,,,
팔공보성타운2,1995,13200,2007,5,26,84.99,6,지묘동,327,27140,,,
금사리하이빌,2003,13850,2007,5,27,75.4349,13,검사동,963-4,27140,,,
아름다운나날2,2003,15500,2007,5,27,84.6688,5,신서동,540,27140,,,
대경넥스빌,2003,13500,2007,5,28,76.64,6,신서동,538-2,27140,,,
부민스위트빌아파트,2002,7000,2007,5,28,59.919,2,지저동,711,27140,,,
안심효성타운,1995,10900,2007,5,28,84.6,13,각산동,383-1,27140,,,
에스디아이프라임,2006,17750,2007,5,28,84.8502,9,신암동,251-1,27140,,,
이스트타운102,2002,11000,2007,5,28,84.96,9,신암동,288-3,27140,,,
이스트타운102,2002,10100,2007,5,28,84.96,4,신암동,288-3,27140,,,
동신우방,1996,15380,2007,5,29,84.87,16,신천동,633,27140,,,
동촌강나루타운,2000,8300,2007,5,29,49.893,2,효목동,9,27140,,,
우방강촌마을2,1998,11300,2007,5,29,59.99,5,방촌동,1119-100,27140,,,
한남,1979,7100,2007,5,29,64.4,3,효목동,639,27140,,,
화성,1990,8700,2007,5,29,59.77,5,신기동,576-1,27140,,,
동서청기와,1988,11100,2007,5,30,71.36,5,신암동,1525,27140,,,
태왕메트로시티,2003,14300,2007,5,30,84.92,5,효목동,337,27140,,,
강변동서마을,1999,12000,2007,5,31,84.98,15,용계동,467-1,27140,,,
동서청기와,1988,9000,2007,5,31,54.98,2,신암동,1525,27140,,,
동촌강나루타운,2000,11200,2007,5,31,59.9931,10,효목동,9,27140,,,
아름다운나날3,2003,14900,2007,5,31,84.6139,14,신서동,561,27140,,,
율하뜨란채,1997,9270,2007,5,31,59.99,3,율하동,1020,27140,,,
화성,1990,8300,2007,5,31,59.77,4,신기동,576-1,27140,,,
