단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
제림빌리지,1995,6800,2008,8,25,59.78,6,불로동,1021,27140,,,
진로이스트타운,1998,11900,2008,8,25,59.79,9,효목동,55,27140,,,
태왕메트로시티,2003,13100,2008,8,25,84.92,2,효목동,337,27140,,,
강변동서마을,1999,8400,2008,8,26,51.62,7,용계동,467-1,27140,,,
에스디아이프라임,2006,17300,2008,8,26,84.8502,10,신암동,251-1,27140,,,
우방강촌마을1,1996,12400,2008,8,26,84.98,4,방촌동,1084-30,27140,,,
강남,1992,6640,2008,8,27,54.555,2,신암동,483-3,27140,,,
강남,1992,3100,2008,8,27,31.59,10,신암동,483-3,27140,,,
명산화성빌라트,1995,10000,2008,8,27,84.96,2,지묘동,543-1,27140,,,
신암뜨란채,2005,19100,2008,8,27,84.95,6,신암동,766,27140,,,
우방강촌마을2,1998,14000,2008,8,27,84.93,5,방촌동,1119-100,27140,,,
태왕메트로시티,2003,13600,2008,8,27,84.92,2,효목동,337,27140,,,
강남,1992,5400,2008,8,28,41.904,11,신암동,483-3,27140,,,
방촌우방맨션,1992,10600,2008,8,28,84.86,4,방촌동,1084-28,27140,,,
부림,2003,12000,2008,8,28,84.68,2,신암동,327-2,27140,,,
삼승월드타워빌,2003,9500,2008,8,28,82.85,6,신암동,250-4,27140,,,
상록아파트,2004,14000,2008,8,28,84.98,10,동호동,362,27140,,,
신기모란3차,1988,6200,2008,8,28,49.98,5,신기동,557,27140,,,
태왕메트로시티,2003,13000,2008,8,28,84.92,4,효목동,337,27140,,,
강변마을(102동),2001,12500,2008,8,29,84.93,4,검사동,1027-19,27140,,,
신서그린빌,2001,9200,2008,8,29,59.89,2,신서동,823-7,27140,,,
우남(165-20),1980,4900,2008,8,29,41.4,4,신암동,165-20,27140,,,
팔공보성타운3,2001,8650,2008,8,29,59.985,13,지묘동,824,27140,,,
동양A(184-35),1978,4500,2008,8,30,43.64,5,신암동,184-35,27140,,,
아름다운나날2,2003,15800,2008,8,30,84.6688,6,신서동,540,27140,,,
신암건영캐스빌,2005,11500,2008,8,31,58.61,14,신암동,194-1,27140,,,
월성타운,2002,11400,2008,8,31,79.4,4,신암동,328-13,27140,,,
팔공보성1차,1994,6600,2008,8,31,59.85,1,지묘동,215,27140,,,
팔공보성타운3,2001,8000,2008,8,31,59.985,6,지묘동,824,27140,,,
