단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산위브,2008,42000,2018,8,12,84.11,9,신천동,850,27140,,,
아름다운나날1,2003,25000,2018,8,12,84.6688,11,신서동,543,27140,,,
코오롱,1977,29860,2018,8,12,52.98,5,신천동,354-2,27140,,,
화성,1990,17500,2018,8,12,59.77,3,신기동,576-1,27140,,,
강변마을(101동),2001,23000,2018,8,13,84.93,9,검사동,1027-28,27140,,,
대구율하2세계육상선수촌1단지,2011,51500,2018,8,13,131.23,6,율하동,1402,27140,,,
부민스위트빌아파트,2002,15450,2018,8,13,55.5373,10,지저동,711,27140,,,
성지각산,1989,9500,2018,8,13,53.37,3,각산동,389-2,27140,,,
신서동롯데캐슬레전드,2007,26950,2018,8,13,84.914,2,신서동,755,27140,,,
신암건영캐스빌,2005,22400,2018,8,13,58.61,10,신암동,194-1,27140,,,
신암뜨란채,2005,30300,2018,8,13,84.95,15,신암동,766,27140,,,
신암뜨란채,2005,24500,2018,8,13,59.44,3,신암동,766,27140,,,
신천LH,1989,21400,2018,8,13,79.07,3,신천동,556-1,27140,,,
신천LH,1989,14300,2018,8,13,45.68,6,신천동,556-1,27140,,,
신천휴먼시아6단지,2011,30000,2018,8,13,59.91,5,신천동,622,27140,,,
율하리버파크,2009,35800,2018,8,13,84.64,8,율하동,1412,27140,,,
태왕메트로시티,2003,18200,2018,8,13,59.85,6,효목동,337,27140,,,
현대하이페리온2단지,2007,72000,2018,8,13,166.28,12,신천동,143-2,27140,,,
강변동서마을,1999,20000,2018,8,14,84.98,1,용계동,467-1,27140,,,
대구혁신도시서한이다음2차,2015,27200,2018,8,14,64.3896,6,각산동,1030,27140,,,
대구혁신에듀포레,2013,33000,2018,8,14,84.73,10,각산동,1061,27140,,,
동촌강나루타운,2000,25000,2018,8,14,84.9548,4,효목동,9,27140,,,
동촌역태왕아너스르네상스,2017,38000,2018,8,14,84.9868,9,검사동,1111,27140,,,
보성강남타운,1997,29800,2018,8,14,84.95,9,방촌동,1119-5,27140,,,
신암청아람,2009,32000,2018,8,14,74.4222,7,신암동,480,27140,,,
아름다운나날1,2003,18500,2018,8,14,58.643,3,신서동,543,27140,,,
우방강촌마을1,1996,18000,2018,8,14,59.98,11,방촌동,1084-30,27140,,,
율하리버파크뷰,2010,40500,2018,8,14,101.87,5,율하동,1410,27140,,,
태왕메트로시티,2003,18250,2018,8,14,59.85,6,효목동,337,27140,,,
태왕메트로시티,2003,36600,2018,8,14,134.98,9,효목동,337,27140,,,
대구이시아폴리스더샵4차,2014,35300,2018,8,15,84.79,15,봉무동,1529,27140,,,
신천자이,2013,49000,2018,8,15,101.8581,2,신천동,1503,27140,,,
신천주공2,1998,18000,2018,8,15,49.84,16,신천동,630,27140,,,
우방아이유쉘,2013,29500,2018,8,15,84.9918,2,율하동,1093,27140,,,
율하뜨란채,1997,18300,2018,8,15,59.99,2,율하동,1020,27140,,,
각산태영데시앙,2009,41500,2018,8,16,135.4474,4,각산동,905,27140,,,
대구이시아폴리스더샵3차,2013,38900,2018,8,16,84.94,10,봉무동,1530,27140,,,
대구혁신도시서한이다음4차,2016,31450,2018,8,16,84.7703,6,숙천동,388,27140,,,
상록아파트,2004,23400,2018,8,16,84.98,3,동호동,362,27140,,,
신기모란1차,1987,8700,2018,8,16,39.51,5,신기동,573,27140,,,
신동아,1979,18000,2018,8,16,80.69,1,신천동,489-1,27140,,,
신천LH,1989,20000,2018,8,16,79.07,1,신천동,556-1,27140,,,
우방아이유쉘,2013,32800,2018,8,16,84.9918,10,율하동,1093,27140,,,
강변동서마을,1999,17300,2018,8,17,59.91,9,용계동,467-1,27140,,,
동촌강나루타운,2000,18000,2018,8,17,59.9931,1,효목동,9,27140,,,
신서화성파크드림,2010,30450,2018,8,17,84.9205,22,신서동,828,27140,,,
신암뜨란채,2005,25300,2018,8,17,59.44,7,신암동,766,27140,,,
신천가람타운,1997,16300,2018,8,17,52.02,9,신천동,551-23,27140,,,
신천주공2,1998,26800,2018,8,17,84.91,4,신천동,630,27140,,,
아름다운나날3,2003,24700,2018,8,17,84.6139,10,신서동,561,27140,,,
우방강촌마을1,1996,17400,2018,8,17,59.98,10,방촌동,1084-30,27140,,,
코오롱,1977,26200,2018,8,17,43.07,4,신천동,354-2,27140,,,
코오롱,1977,30000,2018,8,17,52.86,5,신천동,354-2,27140,,,
강변동서마을,1999,18900,2018,8,18,76.27,1,용계동,467-1,27140,,,
강변동서마을,1999,25450,2018,8,18,106.74,2,용계동,467-1,27140,,,
대구이시아폴리스더샵3차,2013,39500,2018,8,18,84.85,12,봉무동,1530,27140,,,
대구혁신도시서한이다음2차,2015,29400,2018,8,18,69.4546,7,각산동,1030,27140,,,
대구혁신도시서한이다음2차,2015,26500,2018,8,18,64.3896,3,각산동,1030,27140,,,
동서청기와,1988,16300,2018,8,18,54.98,3,신암동,1525,27140,,,
동촌미소타운102동,2016,25500,2018,8,18,84.63,2,검사동,756-437,27140,,,
신서동롯데캐슬레전드,2007,29800,2018,8,18,84.914,17,신서동,755,27140,,,
신암청아람,2009,31900,2018,8,18,84.8527,2,신암동,480,27140,,,
신천가람타운,1997,17700,2018,8,18,59.91,20,신천동,551-23,27140,,,
신천역센트럴리버파크,2011,47600,2018,8,18,108.88,14,신천동,621,27140,,,
신천역센트럴리버파크,2011,40500,2018,8,18,84.87,20,신천동,621,27140,,,
우방푸른타운,1996,17300,2018,8,18,58.83,15,신천동,645-1,27140,,,
유한,1985,20500,2018,8,18,62.19,3,신암동,677-7,27140,,,
율하뜨란채,1997,17400,2018,8,18,59.99,4,율하동,1020,27140,,,
율하역엘크루,2015,27400,2018,8,18,74.9638,5,용계동,1060,27140,,,
진로이스트타운,1998,31500,2018,8,18,133.5,10,효목동,55,27140,,,
해오름타운105동,2016,25300,2018,8,18,84.8364,5,용계동,977-4,27140,,,
경남모직안아주,2009,26700,2018,8,19,59.9749,7,율하동,1228,27140,,,
벽산e-솔렌스힐,2007,32000,2018,8,19,92.7343,4,신천동,100,27140,,,
경대,1981,19670,2018,8,20,62.3,4,신암동,666-10,27140,,,
광산,1974,9600,2018,8,20,63.83,3,신천동,307-1,27140,,,
대구이시아폴리스더샵4차,2014,37000,2018,8,20,84.96,14,봉무동,1529,27140,,,
대구혁신도시서한이다음2차,2015,26300,2018,8,20,64.3896,2,각산동,1030,27140,,,
보성1차,1985,23775,2018,8,20,81.2,4,신암동,622,27140,,,
보성2차,1988,16000,2018,8,20,67.19,5,신암동,67,27140,,,
성지각산,1989,7450,2018,8,20,48.07,3,각산동,389-2,27140,,,
신암청아람,2009,34100,2018,8,20,84.8527,17,신암동,480,27140,,,
신천LH,1989,12900,2018,8,20,45.68,3,신천동,556-1,27140,,,
신천주공2,1998,26000,2018,8,20,84.91,9,신천동,630,27140,,,
아름다운나날1,2003,26100,2018,8,20,84.6688,9,신서동,543,27140,,,
아름다운나날2,2003,25800,2018,8,20,84.6688,15,신서동,540,27140,,,
율하뜨란채,1997,17350,2018,8,20,59.99,4,율하동,1020,27140,,,
진로이스트타운,1998,26000,2018,8,20,84.9,3,효목동,55,27140,,,
화성,1990,12000,2018,8,20,59.77,1,신기동,576-1,27140,,,
강변1,1989,14500,2018,8,21,58.23,1,방촌동,1102-2,27140,,,
경대,1981,15900,2018,8,21,49.92,4,신암동,666-10,27140,,,
골든캐슬A,2011,4900,2018,8,21,17.8,3,서호동,9-16,27140,,,
골든캐슬B,2011,4900,2018,8,21,23.88,4,서호동,9-1,27140,,,
대구이시아폴리스더샵1차,2012,32000,2018,8,21,84.991,3,봉무동,1524,27140,,,
도동청구맨션,1997,14700,2018,8,21,60,12,도동,89-2,27140,,,
동대구,1979,34280,2018,8,21,70.08,2,신암동,245-1,27140,,,
두산위브,2008,39000,2018,8,21,84.16,5,신천동,850,27140,,,
명산화성빌라트,1995,14500,2018,8,21,59.92,6,지묘동,543-1,27140,,,
상록아파트,2004,27000,2018,8,21,84.98,13,동호동,362,27140,,,
신암뜨란채,2005,25350,2018,8,21,59.44,19,신암동,766,27140,,,
신암청아람,2009,28000,2018,8,21,59.7456,9,신암동,480,27140,,,
신천자이,2013,35750,2018,8,21,59.9126,7,신천동,1503,27140,,,
에스디아이프라임,2006,29300,2018,8,21,84.8502,15,신암동,251-1,27140,,,
왕산우방타운,1997,15600,2018,8,21,59.98,7,지묘동,337,27140,,,
유한,1985,17900,2018,8,21,56.61,2,신암동,677-7,27140,,,
율하롯데캐슬TOPCLASS,2015,50750,2018,8,21,99.8468,13,율하동,1216,27140,,,
태왕그린힐즈,1997,23000,2018,8,21,84.86,7,지묘동,360,27140,,,
태왕메트로시티,2003,25700,2018,8,21,84.92,7,효목동,337,27140,,,
협성휴포레이시아폴리스,2018,37700,2018,8,21,84.9324,17,봉무동,1537,27140,,,
화성파크드림이스트밸리,2008,37500,2018,8,21,84.8386,18,신천동,160-1,27140,,,
강변해맞이타운,2014,21800,2018,8,22,84.762,8,입석동,950-1,27140,,,
골든캐슬B,2011,4870,2018,8,22,22.71,4,서호동,9-1,27140,,,
광명,1980,19000,2018,8,22,56.42,5,신천동,492,27140,,,
신서동신일해피트리,2007,28500,2018,8,22,84.48,19,신서동,513-1,27140,,,
신암건영캐스빌,2005,22800,2018,8,22,58.61,12,신암동,194-1,27140,,,
신암뜨란채,2005,31500,2018,8,22,84.95,7,신암동,766,27140,,,
신천LH,1989,21300,2018,8,22,79.07,15,신천동,556-1,27140,,,
신천역센트럴리버파크,2011,40300,2018,8,22,84.87,13,신천동,621,27140,,,
신천자이,2013,46200,2018,8,22,84.9061,22,신천동,1503,27140,,,
우방아이유쉘,2013,30800,2018,8,22,84.9942,4,율하동,1093,27140,,,
팔공보성타운2,1995,22000,2018,8,22,84.99,16,지묘동,327,27140,,,
화성파크드림이스트밸리,2008,52900,2018,8,22,121.6138,25,신천동,160-1,27140,,,
강변1,1989,21100,2018,8,23,77.22,1,방촌동,1102-2,27140,,,
강변동서마을,1999,26500,2018,8,23,84.98,8,용계동,467-1,27140,,,
녹원,1992,10500,2018,8,23,53.1,2,신서동,809-1,27140,,,
뉴그랜드,2013,19700,2018,8,23,80.5,2,신기동,160-86,27140,,,
대구혁신도시서한이다음2차,2015,31500,2018,8,23,74.8328,5,각산동,1030,27140,,,
문화,1985,12800,2018,8,23,49.77,1,검사동,1021,27140,,,
성지각산,1989,7500,2018,8,23,48.07,3,각산동,389-2,27140,,,
신서그린빌,2001,17500,2018,8,23,59.89,13,신서동,823-7,27140,,,
신천가람타운,1997,16500,2018,8,23,52.02,9,신천동,551-23,27140,,,
신천역까사밀라101동,2015,8300,2018,8,23,24.03,4,신천동,538-3,27140,,,
신천주공2,1998,26000,2018,8,23,84.91,14,신천동,630,27140,,,
아름다운나날2,2003,23500,2018,8,23,84.6688,15,신서동,540,27140,,,
아름다운나날2,2003,23500,2018,8,23,84.6688,4,신서동,540,27140,,,
율하역엘크루,2015,31500,2018,8,23,84.9142,13,용계동,1060,27140,,,
태왕그린힐즈,1997,13500,2018,8,23,59.88,14,지묘동,360,27140,,,
팔공,1986,16300,2018,8,23,59.22,1,지저동,757-5,27140,,,
해오름타운102동,2016,25500,2018,8,23,84.5219,3,용계동,977-2,27140,,,
화성파크드림이스트밸리,2008,37000,2018,8,23,84.9874,7,신천동,160-1,27140,,,
각산태영데시앙,2009,29000,2018,8,24,84.9898,22,각산동,905,27140,,,
광명,1980,19550,2018,8,24,56.42,5,신천동,492,27140,,,
백합,1980,36000,2018,8,24,62.75,5,신천동,301-2,27140,,,
서호클래식명가,2018,24800,2018,8,24,61.84,12,신서동,818-15,27140,,,
신서동롯데캐슬레전드,2007,38300,2018,8,24,117.7616,9,신서동,755,27140,,,
신서동신일해피트리,2007,26800,2018,8,24,84.48,22,신서동,513-1,27140,,,
신암뜨란채,2005,31400,2018,8,24,84.95,10,신암동,766,27140,,,
신천가람타운,1997,18300,2018,8,24,59.91,15,신천동,551-23,27140,,,
신천가람타운,1997,16400,2018,8,24,52.02,18,신천동,551-23,27140,,,
아름다운나날1,2003,20000,2018,8,24,58.643,4,신서동,543,27140,,,
아름다운나날3,2003,25000,2018,8,24,84.6139,9,신서동,561,27140,,,
영도행복한마을,2003,13000,2018,8,24,59.7918,2,각산동,394,27140,,,
율하리버파크,2009,31200,2018,8,24,84.64,2,율하동,1412,27140,,,
평광현대2,1989,7950,2018,8,24,39.62,2,불로동,1156,27140,,,
현대하이페리온1단지,2007,51500,2018,8,24,106.75,16,신천동,148-4,27140,,,
각산푸르지오2단지,2009,28300,2018,8,25,84.929,12,각산동,400,27140,,,
대구이시아폴리스더샵2차,2013,34300,2018,8,25,84.98,3,봉무동,1522,27140,,,
대구이시아폴리스더샵2차,2013,35000,2018,8,25,84.98,15,봉무동,1522,27140,,,
대구이시아폴리스더샵3차,2013,39350,2018,8,25,84.85,15,봉무동,1530,27140,,,
대구혁신도시서한이다음,2015,30000,2018,8,25,73.7,4,각산동,1029,27140,,,
성지각산,1989,7100,2018,8,25,48.07,1,각산동,389-2,27140,,,
신서동롯데캐슬레전드,2007,28500,2018,8,25,84.9644,20,신서동,755,27140,,,
신서동롯데캐슬레전드,2007,24100,2018,8,25,59.7594,6,신서동,755,27140,,,
신암청아람,2009,27800,2018,8,25,59.7456,12,신암동,480,27140,,,
신천가람타운,1997,17500,2018,8,25,52.02,17,신천동,551-23,27140,,,
신천역센트럴리버파크,2011,36700,2018,8,25,75.83,11,신천동,621,27140,,,
신천역센트럴리버파크,2011,39900,2018,8,25,84.87,16,신천동,621,27140,,,
신천역센트럴리버파크,2011,38000,2018,8,25,84.87,4,신천동,621,27140,,,
신천자이,2013,35900,2018,8,25,59.9126,7,신천동,1503,27140,,,
신천자이,2013,45850,2018,8,25,84.9061,13,신천동,1503,27140,,,
신천자이,2013,35700,2018,8,25,59.9126,6,신천동,1503,27140,,,
신천휴먼시아6단지,2011,30600,2018,8,25,59.91,21,신천동,622,27140,,,
신천휴먼시아6단지,2011,30500,2018,8,25,59.91,20,신천동,622,27140,,,
신천휴먼시아6단지,2011,27500,2018,8,25,59.91,1,신천동,622,27140,,,
율하롯데캐슬TOPCLASS,2015,44500,2018,8,25,99.8468,1,율하동,1216,27140,,,
율하리버파크뷰,2010,40000,2018,8,25,101.85,3,율하동,1410,27140,,,
진산신암그랜드타운,2004,23800,2018,8,25,81.73,7,신암동,342-1,27140,,,
방촌청구제네스,2006,25000,2018,8,26,84.7767,13,방촌동,1084-207,27140,,,
신암뜨란채,2005,29250,2018,8,26,84.45,16,신암동,766,27140,,,
대구이시아폴리스더샵1차,2012,31600,2018,8,27,77.937,24,봉무동,1524,27140,,,
대구이시아폴리스더샵2차,2013,36350,2018,8,27,84.98,7,봉무동,1522,27140,,,
벽산e-솔렌스힐,2007,33500,2018,8,27,92.7343,16,신천동,100,27140,,,
신기모란3차,1988,13500,2018,8,27,49.98,3,신기동,557,27140,,,
신서그린빌,2001,17100,2018,8,27,59.89,3,신서동,823-7,27140,,,
신암청아람,2009,30800,2018,8,27,74.4222,2,신암동,480,27140,,,
신천자이,2013,35200,2018,8,27,59.9126,18,신천동,1503,27140,,,
아름다운나날1,2003,20750,2018,8,27,58.643,7,신서동,543,27140,,,
아름다운나날3,2003,23700,2018,8,27,84.6139,6,신서동,561,27140,,,
우방아이유쉘,2013,35500,2018,8,27,84.9868,10,율하동,1093,27140,,,
팔공보성1차,1994,20500,2018,8,27,84.99,3,지묘동,215,27140,,,
팔공보성타운3,2001,20200,2018,8,27,85,8,지묘동,824,27140,,,
효신,1981,20750,2018,8,27,61.95,1,신천동,457,27140,,,
각산역더뉴클래스2차,2015,16200,2018,8,28,48.5988,20,신서동,518-1,27140,,,
대구이시아폴리스더샵2차,2013,36400,2018,8,28,84.7,15,봉무동,1522,27140,,,
대구혁신도시서한이다음2차,2015,32500,2018,8,28,74.8328,11,각산동,1030,27140,,,
동서1,1984,22300,2018,8,28,78.29,2,신암동,20,27140,,,
신동아,1979,14500,2018,8,28,80.69,1,신천동,489-1,27140,,,
신암건영캐스빌,2005,26700,2018,8,28,83.718,14,신암동,194-1,27140,,,
신천역센트럴리버파크,2011,41000,2018,8,28,84.87,18,신천동,621,27140,,,
신천청아람,2010,31800,2018,8,28,74.4222,3,신천동,200-1,27140,,,
청운,2000,25300,2018,8,28,75.04,4,신암동,667-22,27140,,,
태왕메트로시티,2003,22900,2018,8,28,84.92,1,효목동,337,27140,,,
각산태영데시앙,2009,30000,2018,8,29,84.9808,8,각산동,905,27140,,,
동촌강나루타운,2000,23000,2018,8,29,59.9931,12,효목동,9,27140,,,
동화해오름타운,2003,20500,2018,8,29,59.9283,7,신서동,538-1,27140,,,
보성1차,1985,16700,2018,8,29,68.33,3,신암동,622,27140,,,
부민스위트빌아파트,2002,13800,2018,8,29,55.5373,7,지저동,711,27140,,,
신라맨션,1978,8000,2018,8,29,57.06,4,신천동,101-16,27140,,,
신천보성,1982,18800,2018,8,29,57.5525,3,신천동,487,27140,,,
진로이스트타운,1998,36500,2018,8,29,134.91,8,효목동,55,27140,,,
코스모스,1981,16500,2018,8,29,46.985,3,신천동,499-1,27140,,,
팔공보성타운3,2001,22000,2018,8,29,85,9,지묘동,824,27140,,,
강변동서마을,1999,16300,2018,8,30,59.91,1,용계동,467-1,27140,,,
광산,1974,8500,2018,8,30,68.66,6,신천동,307-1,27140,,,
대경넥스빌,2003,23250,2018,8,30,84.99,5,신서동,538-2,27140,,,
대구이시아폴리스더샵1차,2012,27000,2018,8,30,84.938,11,봉무동,1524,27140,,,
대구이시아폴리스더샵3차,2013,40800,2018,8,30,84.89,12,봉무동,1530,27140,,,
대구이시아폴리스더샵4차,2014,34800,2018,8,30,84.96,2,봉무동,1529,27140,,,
동촌강나루타운,2000,23000,2018,8,30,84.9548,3,효목동,9,27140,,,
럭키3,1981,13200,2018,8,30,56.68,3,효목동,591,27140,,,
삼화,1982,15900,2018,8,30,55.96,4,신천동,450,27140,,,
신서동신일해피트리,2007,27450,2018,8,30,84.48,2,신서동,513-1,27140,,,
신서화성파크드림,2010,31000,2018,8,30,99.1204,3,신서동,828,27140,,,
신천자이,2013,35900,2018,8,30,59.9126,8,신천동,1503,27140,,,
유한,1985,18300,2018,8,30,56.61,1,신암동,677-7,27140,,,
율하리버파크,2009,29550,2018,8,30,74.53,6,율하동,1412,27140,,,
율하역엘크루,2015,31900,2018,8,30,84.9142,13,용계동,1060,27140,,,
율하역엘크루,2015,31900,2018,8,30,84.9142,13,용계동,1060,27140,,,
팔공보성1차,1994,13000,2018,8,30,59.85,1,지묘동,215,27140,,,
강변동서마을,1999,21200,2018,8,31,76.27,11,용계동,467-1,27140,,,
대경넥스빌,2003,22500,2018,8,31,76.64,2,신서동,538-2,27140,,,
대구율하2세계육상선수촌1단지,2011,50000,2018,8,31,131.7,14,율하동,1402,27140,,,
동촌역품안애아파트101동,2016,24300,2018,8,31,83.4353,7,검사동,756-429,27140,,,
신암뜨란채,2005,25700,2018,8,31,59.44,18,신암동,766,27140,,,
율하센트럴파크8단지,2009,30200,2018,8,31,84.64,2,율하동,1467,27140,,,
태왕메트로시티,2003,26900,2018,8,31,84.92,11,효목동,337,27140,,,
