단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신암그린타운,2003,15940,2013,7,14,52.8146,10,신암동,461-1,27140,,,
우방강촌마을1,1996,17300,2013,7,14,84.98,2,방촌동,1084-30,27140,,,
상록아파트,2004,22000,2013,7,15,84.98,12,동호동,362,27140,,,
신기모란2차,1988,7500,2013,7,15,38.97,3,신기동,576,27140,,,
신천청아람,2010,25800,2013,7,15,84.8804,18,신천동,200-1,27140,,,
아름다운나날3,2003,20500,2013,7,15,84.6139,9,신서동,561,27140,,,
에스디아이프라임,2006,20800,2013,7,15,84.9743,12,신암동,251-1,27140,,,
태왕그린힐즈,1997,11000,2013,7,15,59.88,3,지묘동,360,27140,,,
태왕메트로시티,2003,19900,2013,7,15,84.92,2,효목동,337,27140,,,
각산푸르지오2단지,2009,23500,2013,7,16,84.929,13,각산동,400,27140,,,
경남모직안아주,2009,20600,2013,7,16,59.973,4,율하동,1228,27140,,,
광명,1980,10100,2013,7,16,56.42,5,신천동,492,27140,,,
유선아덴힐즈,2012,14300,2013,7,16,59.9869,10,입석동,932-224,27140,,,
율하센트럴파크8단지,2009,24100,2013,7,16,74.9,13,율하동,1467,27140,,,
태왕메트로시티,2003,15300,2013,7,16,59.85,3,효목동,337,27140,,,
태왕메트로시티,2003,15500,2013,7,16,59.85,4,효목동,337,27140,,,
강변1,1989,13300,2013,7,17,65.55,2,방촌동,1102-2,27140,,,
동서2차,1985,9000,2013,7,17,51.65,2,신암동,31,27140,,,
송라,1993,11900,2013,7,17,59.75,9,신천동,1414,27140,,,
신기모란3차,1988,9000,2013,7,17,49.98,1,신기동,557,27140,,,
신암건영캐스빌,2005,18500,2013,7,17,83.718,1,신암동,194-1,27140,,,
신천역센트럴리버파크,2011,24500,2013,7,17,84.87,2,신천동,621,27140,,,
아름다운나날3,2003,21500,2013,7,17,84.6139,12,신서동,561,27140,,,
영남네오빌,2000,21000,2013,7,17,84.9913,6,방촌동,1050-71,27140,,,
영남네오빌,2000,16450,2013,7,17,59.7742,9,방촌동,1050-71,27140,,,
우방푸른타운,1996,15400,2013,7,17,58.83,13,신천동,645-1,27140,,,
유선아덴힐즈,2012,15000,2013,7,17,59.9869,11,입석동,932-224,27140,,,
진로2이스트,1998,7500,2013,7,17,29.64,8,신암동,373-1,27140,,,
태왕메트로시티,2003,16800,2013,7,17,59.85,14,효목동,337,27140,,,
신암건영캐스빌,2005,25300,2013,7,18,127.85,8,신암동,194-1,27140,,,
신천자이,2013,26085,2013,7,18,84.8742,19,신천동,1503,27140,,,
아름다운나날1,2003,17500,2013,7,18,58.643,11,신서동,543,27140,,,
아름다운나날2,2003,21900,2013,7,18,84.6688,7,신서동,540,27140,,,
영남네오빌2차,2003,15400,2013,7,18,59.9109,1,방촌동,1077-11,27140,,,
우방강촌마을1,1996,15000,2013,7,18,59.98,14,방촌동,1084-30,27140,,,
우방강촌마을1,1996,17500,2013,7,18,84.98,1,방촌동,1084-30,27140,,,
우방강촌마을1,1996,18400,2013,7,18,134.31,1,방촌동,1084-30,27140,,,
우방강촌마을2,1998,18600,2013,7,18,84.93,11,방촌동,1119-100,27140,,,
유선아덴힐즈,2012,14300,2013,7,18,59.9597,4,입석동,932-224,27140,,,
진로이스트타운,1998,22700,2013,7,18,134.91,2,효목동,55,27140,,,
팔공보성타운3,2001,22500,2013,7,18,185.22,7,지묘동,824,27140,,,
강변동서마을,1999,17500,2013,7,19,84.98,7,용계동,467-1,27140,,,
경남모직안아주,2009,21300,2013,7,19,59.9811,9,율하동,1228,27140,,,
신서그린빌,2001,15350,2013,7,19,59.89,15,신서동,823-7,27140,,,
안심효성타운,1995,16300,2013,7,19,84.6,12,각산동,383-1,27140,,,
율하센트럴파크9단지,2009,25600,2013,7,19,84.94,5,율하동,1448,27140,,,
율하센트럴파크9단지,2009,26300,2013,7,19,84.64,7,율하동,1448,27140,,,
태왕그린힐즈,1997,18600,2013,7,19,134.88,6,지묘동,360,27140,,,
팔공보성타운3,2001,16500,2013,7,19,85,14,지묘동,824,27140,,,
경남모직안아주,2009,21900,2013,7,20,59.973,15,율하동,1228,27140,,,
신기모란3차,1988,8800,2013,7,20,49.98,1,신기동,557,27140,,,
아름다운나날3,2003,20700,2013,7,20,84.6139,15,신서동,561,27140,,,
율하리버파크뷰,2010,28200,2013,7,20,101.87,1,율하동,1410,27140,,,
율하센트럴파크9단지,2009,26300,2013,7,20,84.64,7,율하동,1448,27140,,,
평광현대2,1989,4990,2013,7,20,39.62,5,불로동,1156,27140,,,
화성파크드림이스트밸리,2008,26000,2013,7,20,84.9874,23,신천동,160-1,27140,,,
대경넥스빌,2003,20500,2013,7,21,84.99,8,신서동,538-2,27140,,,
대구율하2세계육상선수촌1단지,2011,34350,2013,7,21,131.95,1,율하동,1402,27140,,,
아름다운나날1,2003,17000,2013,7,21,58.643,3,신서동,543,27140,,,
율하리버파크,2009,24500,2013,7,21,84.94,4,율하동,1412,27140,,,
한남,1979,7600,2013,7,21,79.83,4,효목동,639,27140,,,
동서1,1984,8500,2013,7,22,51.89,2,신암동,20,27140,,,
벽산e-솔렌스힐,2007,23800,2013,7,22,84.6953,25,신천동,100,27140,,,
보성강남타운,1997,16000,2013,7,22,59.99,11,방촌동,1119-5,27140,,,
신암뜨란채,2005,23500,2013,7,22,84.95,8,신암동,766,27140,,,
신암청아람,2009,24000,2013,7,22,84.542,5,신암동,480,27140,,,
신천가람타운,1997,14750,2013,7,22,59.91,15,신천동,551-23,27140,,,
신천주공2,1998,14000,2013,7,22,49.84,10,신천동,630,27140,,,
영남네오빌,2000,21000,2013,7,22,84.9913,7,방촌동,1050-71,27140,,,
왕산우방타운,1997,14100,2013,7,22,59.98,12,지묘동,337,27140,,,
청호,1991,8800,2013,7,22,80.13,6,불로동,140-4,27140,,,
화성파크드림이스트밸리,2008,27700,2013,7,22,84.8386,22,신천동,160-1,27140,,,
동서청기와,1988,13600,2013,7,23,71.36,2,신암동,1525,27140,,,
영남네오빌,2000,19900,2013,7,23,84.9913,5,방촌동,1050-71,27140,,,
초원(가),1980,7800,2013,7,23,66.1,3,효목동,410-1,27140,,,
현대주택방촌맨션,1993,16600,2013,7,23,84.95,6,방촌동,1119-1,27140,,,
금강진우타운,1996,12000,2013,7,24,59.955,5,각산동,404-1,27140,,,
대구율하2세계육상선수촌2단지,2011,27500,2013,7,24,84.69,3,율하동,1408,27140,,,
더뉴클래스,2012,11500,2013,7,24,32.3033,6,신서동,625-4,27140,,,
아름다운나날3,2003,19000,2013,7,24,84.6139,1,신서동,561,27140,,,
팔공보성타운3,2001,12200,2013,7,24,59.985,5,지묘동,824,27140,,,
평광현대1,1988,5400,2013,7,24,39.62,4,불로동,1154,27140,,,
녹원,1992,10000,2013,7,25,69.54,5,신서동,809-1,27140,,,
신서동신일해피트리,2007,24300,2013,7,25,84.48,5,신서동,513-1,27140,,,
신서동신일해피트리,2007,22700,2013,7,25,84.48,16,신서동,513-1,27140,,,
신암뜨란채,2005,18450,2013,7,25,59.44,17,신암동,766,27140,,,
신암뜨란채,2005,22900,2013,7,25,84.95,4,신암동,766,27140,,,
신암청아람,2009,23650,2013,7,25,84.8527,17,신암동,480,27140,,,
초원(가),1980,8200,2013,7,25,66.1,1,효목동,410-1,27140,,,
태왕그린힐즈,1997,9950,2013,7,25,59.88,7,지묘동,360,27140,,,
보성2차,1988,10800,2013,7,26,67.19,5,신암동,67,27140,,,
신천역센트럴리버파크,2011,30060,2013,7,26,108.88,18,신천동,621,27140,,,
영남네오빌,2000,20900,2013,7,26,84.9913,4,방촌동,1050-71,27140,,,
코오롱,1977,9500,2013,7,26,52.98,3,신천동,354-2,27140,,,
동백,1981,6150,2013,7,27,48.33,4,효목동,138-8,27140,,,
백합,1980,12000,2013,7,27,62.75,4,신천동,301-2,27140,,,
부민스위트홈,2003,6500,2013,7,27,43.875,3,지저동,711-4,27140,,,
신암그린타운,2003,17700,2013,7,27,59.9513,10,신암동,461-1,27140,,,
신암그린타운,2003,15700,2013,7,27,52.8146,12,신암동,461-1,27140,,,
신암뜨란채,2005,23750,2013,7,27,84.95,15,신암동,766,27140,,,
율하리버파크뷰,2010,30800,2013,7,27,101.85,9,율하동,1410,27140,,,
청솔그린,2003,16000,2013,7,27,84.9,2,신암동,346-7,27140,,,
팔공보성1차,1994,15800,2013,7,27,84.99,14,지묘동,215,27140,,,
화성파크드림이스트밸리,2008,25900,2013,7,27,84.8386,4,신천동,160-1,27140,,,
각산푸르지오2단지,2009,28000,2013,7,28,103.2727,8,각산동,400,27140,,,
강변1,1989,12950,2013,7,28,65.55,4,방촌동,1102-2,27140,,,
대경넥스빌,2003,20200,2013,7,28,84.99,9,신서동,538-2,27140,,,
대구이시아폴리스더샵2차,2013,21330,2013,7,28,84.98,14,봉무동,1522,27140,,,
신천LH,1989,10700,2013,7,28,45.68,7,신천동,556-1,27140,,,
각산태영데시앙,2009,24998,2013,7,29,135.4474,4,각산동,905,27140,,,
강남,1992,10700,2013,7,29,54.555,7,신암동,483-3,27140,,,
강변동서마을,1999,17500,2013,7,29,84.98,4,용계동,467-1,27140,,,
대구이시아폴리스더샵2차,2013,21300,2013,7,29,84.98,11,봉무동,1522,27140,,,
방촌유선아덴힐즈,2007,17100,2013,7,29,84.63,2,방촌동,1002-2,27140,,,
방촌청구제네스,2006,17430,2013,7,29,84.7767,5,방촌동,1084-207,27140,,,
성림,1980,8800,2013,7,29,74.94,3,효목동,559-1,27140,,,
신기모란2차,1988,7000,2013,7,29,38.97,1,신기동,576,27140,,,
신서화성파크드림,2010,31100,2013,7,29,132.2463,4,신서동,828,27140,,,
신암뜨란채,2005,23500,2013,7,29,84.95,10,신암동,766,27140,,,
신암청아람,2009,21500,2013,7,29,84.8527,11,신암동,480,27140,,,
신천주공2,1998,13800,2013,7,29,49.84,8,신천동,630,27140,,,
아름다운나날2,2003,21850,2013,7,29,84.6688,7,신서동,540,27140,,,
안심효성타운,1995,11900,2013,7,29,59.32,14,각산동,383-1,27140,,,
에스디아이프라임,2006,18500,2013,7,29,84.8502,1,신암동,251-1,27140,,,
영남네오빌2차,2003,16450,2013,7,29,59.9109,3,방촌동,1077-11,27140,,,
왕산우방타운,1997,18200,2013,7,29,118.71,7,지묘동,337,27140,,,
현대하이페리온1단지,2007,28500,2013,7,29,115.66,8,신천동,148-4,27140,,,
각산푸르지오1단지,2009,25000,2013,7,30,84.929,10,각산동,425,27140,,,
부민스위트홈,2003,6500,2013,7,30,43.875,5,지저동,711-4,27140,,,
부민스위트홈,2003,6500,2013,7,30,48.83,5,지저동,711-4,27140,,,
신암청아람,2009,24800,2013,7,30,84.542,8,신암동,480,27140,,,
신천가람타운,1997,14900,2013,7,30,59.91,18,신천동,551-23,27140,,,
신천주공2,1998,14500,2013,7,30,49.84,15,신천동,630,27140,,,
아름다운나날3,2003,19800,2013,7,30,84.6139,3,신서동,561,27140,,,
영남네오빌,2000,15050,2013,7,30,59.7742,5,방촌동,1050-71,27140,,,
태왕메트로시티,2003,16150,2013,7,30,59.85,9,효목동,337,27140,,,
팔공보성타운2,1995,17100,2013,7,30,84.99,10,지묘동,327,27140,,,
각산태영데시앙,2009,29300,2013,7,31,135.4474,6,각산동,905,27140,,,
금사리하이빌,2003,19350,2013,7,31,75.4349,8,검사동,963-4,27140,,,
보라,1993,12500,2013,7,31,81.81,1,신서동,885,27140,,,
성지각산,1989,6400,2013,7,31,48.07,5,각산동,389-2,27140,,,
송라,1993,11800,2013,7,31,59.75,8,신천동,1414,27140,,,
신기모란3차,1988,9400,2013,7,31,59.46,5,신기동,557,27140,,,
에덴공항3,1990,5000,2013,7,31,51.54,6,도동,20-5,27140,,,
월성위너파크,2003,17300,2013,7,31,83.3178,5,검사동,944-5,27140,,,
율하뜨란채,1997,13200,2013,7,31,59.99,5,율하동,1020,27140,,,
태왕메트로시티,2003,16400,2013,7,31,59.85,10,효목동,337,27140,,,
화성파크드림이스트밸리,2008,25300,2013,7,31,84.8386,3,신천동,160-1,27140,,,
