단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신천LH,1989,8600,2011,9,9,45.68,11,신천동,556-1,27140,,,
아너스뷰101동,2003,12000,2011,9,9,84.82,8,신서동,422-3,27140,,,
율하리버파크뷰,2010,26400,2011,9,9,125.2,2,율하동,1410,27140,,,
팔공보성타운3,2001,13500,2011,9,9,85,14,지묘동,824,27140,,,
팔공보성타운3,2001,11700,2011,9,9,85,1,지묘동,824,27140,,,
화성,1990,7000,2011,9,9,47.17,3,신기동,576-1,27140,,,
대경넥스빌,2003,16100,2011,9,10,84.99,3,신서동,538-2,27140,,,
대구율하2세계육상선수촌2단지,2011,21200,2011,9,10,84.69,12,율하동,1408,27140,,,
동화해오름타운,2003,12600,2011,9,10,59.9283,2,신서동,538-1,27140,,,
신서동신일해피트리,2007,21300,2011,9,10,84.48,17,신서동,513-1,27140,,,
영조퀸덤,2009,16500,2011,9,10,84.7886,9,신서동,833,27140,,,
우방강촌마을1,1996,15800,2011,9,10,84.98,10,방촌동,1084-30,27140,,,
우방강촌마을2,1998,15800,2011,9,10,84.93,10,방촌동,1119-100,27140,,,
우방강촌마을2,1998,16500,2011,9,10,84.93,14,방촌동,1119-100,27140,,,
율하센트럴파크8단지,2009,22300,2011,9,10,84.64,7,율하동,1467,27140,,,
부민스위트빌아파트,2002,8400,2011,9,12,55.5373,10,지저동,711,27140,,,
대구율하2세계육상선수촌1단지,2011,29620,2011,9,14,131.67,10,율하동,1402,27140,,,
동화해오름타운,2003,13700,2011,9,14,59.9283,4,신서동,538-1,27140,,,
신서그린빌,2001,9500,2011,9,14,59.8815,2,신서동,823-7,27140,,,
신서청구타운,1997,12900,2011,9,14,84.965,9,신서동,881,27140,,,
신암건영캐스빌,2005,16450,2011,9,14,83.718,7,신암동,194-1,27140,,,
아양,1980,4800,2011,9,14,36.59,2,효목동,89-1,27140,,,
영남네오빌,2000,26000,2011,9,14,134.9903,14,방촌동,1050-71,27140,,,
율하리버파크뷰,2010,33060,2011,9,14,150.9,13,율하동,1410,27140,,,
제림햇빛촌,1995,8550,2011,9,14,59.955,9,지저동,779-1,27140,,,
코스모스,1981,6800,2011,9,14,46.985,3,신천동,499-1,27140,,,
팔공보성타운2,1995,6240,2011,9,14,47.03,7,지묘동,327,27140,,,
각산태영데시앙,2009,20000,2011,9,15,84.9898,11,각산동,905,27140,,,
대경넥스빌,2003,16800,2011,9,15,84.99,8,신서동,538-2,27140,,,
동대구삼환나우빌,2007,21000,2011,9,15,116.6469,21,신천동,45-3,27140,,,
방촌청구제네스,2006,16500,2011,9,15,84.7767,12,방촌동,1084-207,27140,,,
신서그린빌,2001,9800,2011,9,15,59.8815,12,신서동,823-7,27140,,,
신암뜨란채,2005,18500,2011,9,15,84.95,2,신암동,766,27140,,,
신암청아람,2009,24000,2011,9,15,84.542,9,신암동,480,27140,,,
신암청아람,2009,23000,2011,9,15,84.542,14,신암동,480,27140,,,
신천역센트럴리버파크,2011,25800,2011,9,15,75.83,22,신천동,621,27140,,,
아름다운나날2,2003,13900,2011,9,15,84.6688,1,신서동,540,27140,,,
아름다운나날3,2003,15600,2011,9,15,84.6139,2,신서동,561,27140,,,
아름다운나날3,2003,17900,2011,9,15,84.6139,6,신서동,561,27140,,,
아름다운나날3,2003,13950,2011,9,15,84.6139,1,신서동,561,27140,,,
태왕메트로시티,2003,16800,2011,9,15,84.92,7,효목동,337,27140,,,
화성파크드림이스트밸리,2008,29100,2011,9,15,121.6138,12,신천동,160-1,27140,,,
강남,1992,9000,2011,9,16,59.745,3,신암동,483-3,27140,,,
강변2,1990,9200,2011,9,16,65.67,1,방촌동,1113-8,27140,,,
동양B(184-5),1978,5700,2011,9,16,43.63,5,신암동,184-5,27140,,,
보성1차,1985,8700,2011,9,16,50.85,4,신암동,622,27140,,,
성지각산,1989,6500,2011,9,16,53.37,3,각산동,389-2,27140,,,
송라,1993,9000,2011,9,16,59.75,11,신천동,1414,27140,,,
신서동롯데캐슬레전드,2007,18300,2011,9,16,84.914,2,신서동,755,27140,,,
신천가람타운,1997,8500,2011,9,16,59.91,1,신천동,551-23,27140,,,
신천주공2,1998,10000,2011,9,16,49.84,8,신천동,630,27140,,,
안심효성타운,1995,11700,2011,9,16,84.6,9,각산동,383-1,27140,,,
율하센트럴파크8단지,2009,18800,2011,9,16,74.89,2,율하동,1467,27140,,,
태왕메트로시티,2003,12950,2011,9,16,59.85,6,효목동,337,27140,,,
태왕메트로시티,2003,18100,2011,9,16,84.92,12,효목동,337,27140,,,
강변1,1989,13600,2011,9,17,84.96,2,방촌동,1102-2,27140,,,
신서그린빌,2001,11450,2011,9,17,59.89,16,신서동,823-7,27140,,,
신암뜨란채,2005,19200,2011,9,17,84.45,11,신암동,766,27140,,,
아름다운나날1,2003,17300,2011,9,17,84.6688,13,신서동,543,27140,,,
아름다운나날1,2003,13800,2011,9,17,58.643,15,신서동,543,27140,,,
아름다운나날2,2003,15500,2011,9,17,84.6688,4,신서동,540,27140,,,
아름다운나날3,2003,17400,2011,9,17,84.6139,7,신서동,561,27140,,,
안심효성타운,1995,7500,2011,9,17,59.32,3,각산동,383-1,27140,,,
영남네오빌,2000,16000,2011,9,17,84.9913,10,방촌동,1050-71,27140,,,
팔공보성1차,1994,17500,2011,9,17,134.92,16,지묘동,215,27140,,,
화성파크드림이스트밸리,2008,33500,2011,9,17,121.6138,25,신천동,160-1,27140,,,
각산푸르지오1단지,2009,18200,2011,9,18,84.929,5,각산동,425,27140,,,
각산푸르지오2단지,2009,20900,2011,9,18,84.929,14,각산동,400,27140,,,
대구율하2세계육상선수촌2단지,2011,20500,2011,9,18,84.69,5,율하동,1408,27140,,,
동대구삼환나우빌,2007,34492,2011,9,18,116.6469,6,신천동,45-3,27140,,,
동화해오름타운,2003,12300,2011,9,18,58.234,15,신서동,538-1,27140,,,
방촌청구타운,1992,12000,2011,9,18,84.9,3,방촌동,1084-13,27140,,,
예성하이츠,2003,12100,2011,9,18,79.155,6,신천동,151-1,27140,,,
왕산우방타운,1997,13900,2011,9,18,84.93,13,지묘동,337,27140,,,
경남모직안아주,2009,18700,2011,9,19,59.973,15,율하동,1228,27140,,,
광명,1980,9100,2011,9,19,56.42,3,신천동,492,27140,,,
대구율하2세계육상선수촌2단지,2011,20850,2011,9,19,84.51,6,율하동,1408,27140,,,
동대구삼환나우빌,2007,35139,2011,9,19,116.6469,12,신천동,45-3,27140,,,
동촌강나루타운,2000,13100,2011,9,19,59.9931,8,효목동,9,27140,,,
동화해오름타운,2003,13500,2011,9,19,59.9283,8,신서동,538-1,27140,,,
두산위브,2008,38720,2011,9,19,122.5,3,신천동,850,27140,,,
로얄이스트2차,2003,14200,2011,9,19,82.6593,8,신암동,361-1,27140,,,
문화,1985,7300,2011,9,19,49.77,3,검사동,1021,27140,,,
백자,1989,12000,2011,9,19,84.81,4,용계동,422,27140,,,
신기모란1차,1987,6000,2011,9,19,49.5,4,신기동,573,27140,,,
신천주공2,1998,17000,2011,9,19,84.91,11,신천동,630,27140,,,
우방강촌마을1,1996,12400,2011,9,19,59.98,14,방촌동,1084-30,27140,,,
율하뜨란채,1997,9500,2011,9,19,59.99,1,율하동,1020,27140,,,
율하뜨란채,1997,10000,2011,9,19,59.99,3,율하동,1020,27140,,,
율하리버파크뷰,2010,26400,2011,9,19,125.2,2,율하동,1410,27140,,,
율하리버파크뷰,2010,26400,2011,9,19,125.2,2,율하동,1410,27140,,,
율하리버파크뷰,2010,25240,2011,9,19,125.2,1,율하동,1410,27140,,,
율하리버파크뷰,2010,29520,2011,9,19,134.88,10,율하동,1410,27140,,,
진로이스트타운,1998,14500,2011,9,19,84.9,3,효목동,55,27140,,,
코오롱,1977,6300,2011,9,19,43.07,5,신천동,354-2,27140,,,
큰고개웰그린,2008,15800,2011,9,19,84.6,4,신암동,250-1,27140,,,
각산태영데시앙,2009,21000,2011,9,20,84.9898,14,각산동,905,27140,,,
강변마을(101동),2001,9000,2011,9,20,84.92,10,검사동,1027-28,27140,,,
대경넥스빌,2003,16700,2011,9,20,76.64,9,신서동,538-2,27140,,,
대구율하2세계육상선수촌1단지,2011,35100,2011,9,20,152.9,9,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,35100,2011,9,20,152.9,10,율하동,1402,27140,,,
신기모란3차,1988,6800,2011,9,20,49.98,4,신기동,557,27140,,,
신서동신일해피트리,2007,20450,2011,9,20,84.48,10,신서동,513-1,27140,,,
아름다운나날2,2003,16600,2011,9,20,84.6688,5,신서동,540,27140,,,
아름다운나날3,2003,17500,2011,9,20,84.6139,13,신서동,561,27140,,,
에덴공항3차(104동),1990,6200,2011,9,20,59.95,5,도동,20-6,27140,,,
우왕(199-18),1980,5000,2011,9,20,42.15,3,효목동,199-18,27140,,,
율하리버파크,2009,18030,2011,9,20,84.94,1,율하동,1412,27140,,,
율하리버파크뷰,2010,29520,2011,9,20,134.88,9,율하동,1410,27140,,,
율하리버파크뷰,2010,33060,2011,9,20,150.8,12,율하동,1410,27140,,,
진로이스트타운,1998,15800,2011,9,20,84.9,7,효목동,55,27140,,,
청솔101동,2003,12900,2011,9,20,84.94,4,효목동,290-4,27140,,,
태왕그린힐즈,1997,13000,2011,9,20,84.86,5,지묘동,360,27140,,,
태왕그린힐즈,1997,12900,2011,9,20,84.86,4,지묘동,360,27140,,,
대구율하2세계육상선수촌1단지,2011,29620,2011,9,21,131.67,10,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,29620,2011,9,21,131.67,12,율하동,1402,27140,,,
방촌청구제네스,2006,16400,2011,9,21,84.7767,13,방촌동,1084-207,27140,,,
보성2차,1988,12450,2011,9,21,84.85,5,신암동,67,27140,,,
신기모란2차,1988,7700,2011,9,21,58.98,5,신기동,576,27140,,,
신기모란3차,1988,6100,2011,9,21,49.98,5,신기동,557,27140,,,
신암그린타운,2003,14000,2011,9,21,59.9513,1,신암동,461-1,27140,,,
신암청아람,2009,23300,2011,9,21,84.542,8,신암동,480,27140,,,
아름다운나날3,2003,18000,2011,9,21,84.6139,7,신서동,561,27140,,,
아름다운나날3,2003,17450,2011,9,21,84.6139,11,신서동,561,27140,,,
영남네오빌,2000,17200,2011,9,21,84.9913,6,방촌동,1050-71,27140,,,
영조퀸덤,2009,16150,2011,9,21,84.7886,2,신서동,833,27140,,,
영조퀸덤,2009,16500,2011,9,21,84.7886,3,신서동,833,27140,,,
진로이스트타운,1998,17100,2011,9,21,84.9,4,효목동,55,27140,,,
태왕메트로시티,2003,13450,2011,9,21,59.85,12,효목동,337,27140,,,
현대하이페리온1단지,2007,34700,2011,9,21,143.65,17,신천동,148-4,27140,,,
화성,1990,6300,2011,9,21,47.17,5,신기동,576-1,27140,,,
화성,1990,8600,2011,9,21,59.77,3,신기동,576-1,27140,,,
각산푸르지오1단지,2009,17600,2011,9,22,84.929,1,각산동,425,27140,,,
강남,1992,5000,2011,9,22,41.904,7,신암동,483-3,27140,,,
대구율하2세계육상선수촌1단지,2011,35100,2011,9,22,152.9,5,율하동,1402,27140,,,
동대구삼환나우빌,2007,35139,2011,9,22,116.6469,8,신천동,45-3,27140,,,
명문OHeimAPT,2011,12000,2011,9,22,84.9146,3,신천동,183-14,27140,,,
신암건영캐스빌,2005,10850,2011,9,22,58.61,1,신암동,194-1,27140,,,
신암뜨란채,2005,18200,2011,9,22,84.95,1,신암동,766,27140,,,
신천가람타운,1997,15850,2011,9,22,84.84,8,신천동,551-23,27140,,,
신천가람타운,1997,11600,2011,9,22,52.02,17,신천동,551-23,27140,,,
아름다운나날2,2003,15000,2011,9,22,84.6688,2,신서동,540,27140,,,
우방강촌마을1,1996,15400,2011,9,22,84.98,2,방촌동,1084-30,27140,,,
장원아파트,1994,7400,2011,9,22,70.8,3,신서동,823-48,27140,,,
해들목마을,2003,8700,2011,9,22,67.99,7,방촌동,1119-91,27140,,,
화성명산타운,1994,7750,2011,9,22,59.91,14,지묘동,500,27140,,,
대경넥스빌,2003,15400,2011,9,23,76.64,15,신서동,538-2,27140,,,
대구율하2세계육상선수촌2단지,2011,19142,2011,9,23,74.8,6,율하동,1408,27140,,,
벽산e-솔렌스힐,2007,20600,2011,9,23,84.6953,8,신천동,100,27140,,,
보성2차,1988,9330,2011,9,23,67.19,4,신암동,67,27140,,,
신서동롯데캐슬레전드,2007,20500,2011,9,23,84.951,5,신서동,755,27140,,,
신암그린타운,2003,11400,2011,9,23,52.8146,20,신암동,461-1,27140,,,
신천주공2,1998,7800,2011,9,23,39.84,1,신천동,630,27140,,,
우방강촌마을1,1996,15300,2011,9,23,84.98,4,방촌동,1084-30,27140,,,
우방강촌마을1,1996,12500,2011,9,23,59.98,9,방촌동,1084-30,27140,,,
진로2이스트,1998,12800,2011,9,23,84.9,2,신암동,373-1,27140,,,
화성명산타운,1994,12300,2011,9,23,84.96,8,지묘동,500,27140,,,
강산,1991,8600,2011,9,24,75.73,1,지저동,786-2,27140,,,
대경넥스빌,2003,16450,2011,9,24,76.64,10,신서동,538-2,27140,,,
동신우방,1996,16500,2011,9,24,84.87,20,신천동,633,27140,,,
방촌우방맨션,1992,11100,2011,9,24,84.86,3,방촌동,1084-28,27140,,,
보성1차,1985,10000,2011,9,24,50.85,3,신암동,622,27140,,,
봉무청구새들마을,2001,10800,2011,9,24,59.87,2,봉무동,245,27140,,,
신기모란3차,1988,8200,2011,9,24,59.46,1,신기동,557,27140,,,
신서그린빌,2001,11500,2011,9,24,59.89,9,신서동,823-7,27140,,,
신서동신일해피트리,2007,21900,2011,9,24,84.48,10,신서동,513-1,27140,,,
신암건영캐스빌,2005,14950,2011,9,24,58.61,15,신암동,194-1,27140,,,
신천가람타운,1997,10700,2011,9,24,52.02,3,신천동,551-23,27140,,,
아름다운나날2,2003,17250,2011,9,24,84.6688,5,신서동,540,27140,,,
아름다운나날3,2003,17500,2011,9,24,84.6139,10,신서동,561,27140,,,
율하뜨란채,1997,9800,2011,9,24,59.99,3,율하동,1020,27140,,,
태왕메트로시티,2003,13900,2011,9,24,59.85,10,효목동,337,27140,,,
각산푸르지오1단지,2009,20300,2011,9,25,84.929,15,각산동,425,27140,,,
동신우방,1996,17500,2011,9,25,84.87,14,신천동,633,27140,,,
방촌청구제네스,2006,16300,2011,9,25,84.7767,11,방촌동,1084-207,27140,,,
보성2차,1988,9800,2011,9,25,67.19,2,신암동,67,27140,,,
신암건영캐스빌,2005,10900,2011,9,25,49.766,3,신암동,194-1,27140,,,
아름다운나날1,2003,14100,2011,9,25,58.643,10,신서동,543,27140,,,
제림햇빛촌,1995,8590,2011,9,25,59.955,7,지저동,779-1,27140,,,
경남모직안아주,2009,19400,2011,9,26,59.973,12,율하동,1228,27140,,,
금강진우타운,1996,8300,2011,9,26,59.8,4,각산동,404-1,27140,,,
대구율하2세계육상선수촌1단지,2011,35100,2011,9,26,152.9,9,율하동,1402,27140,,,
동서맨션,1995,13700,2011,9,26,84.93,9,신천동,819-5,27140,,,
성지각산,1989,5400,2011,9,26,48.07,3,각산동,389-2,27140,,,
아름다운나날1,2003,17900,2011,9,26,84.6688,13,신서동,543,27140,,,
아름다운나날1,2003,17450,2011,9,26,84.6688,11,신서동,543,27140,,,
우방푸른타운,1996,10400,2011,9,26,58.83,1,신천동,645-1,27140,,,
우방푸른타운,1996,12000,2011,9,26,58.83,10,신천동,645-1,27140,,,
율하리버파크뷰,2010,33060,2011,9,26,150.9,14,율하동,1410,27140,,,
율하리버파크뷰,2010,30740,2011,9,26,150.9,1,율하동,1410,27140,,,
화성,1990,8600,2011,9,26,59.77,4,신기동,576-1,27140,,,
강변동서마을,1999,15500,2011,9,27,84.98,15,용계동,467-1,27140,,,
대경넥스빌,2003,15800,2011,9,27,76.64,11,신서동,538-2,27140,,,
대구율하2세계육상선수촌1단지,2011,29380,2011,9,27,131.95,3,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,30130,2011,9,27,131.23,13,율하동,1402,27140,,,
럭키3,1981,5800,2011,9,27,59.39,4,효목동,591,27140,,,
백자,1989,12500,2011,9,27,84.81,2,용계동,422,27140,,,
벽산e-솔렌스힐,2007,20500,2011,9,27,92.7343,12,신천동,100,27140,,,
보성2차,1988,7750,2011,9,27,56.44,1,신암동,67,27140,,,
세명,1979,7400,2011,9,27,49.69,1,신천동,146-5,27140,,,
신서그린빌,2001,12300,2011,9,27,59.8231,11,신서동,823-7,27140,,,
신암뜨란채,2005,21900,2011,9,27,84.95,17,신암동,766,27140,,,
신천LH,1989,8500,2011,9,27,45.68,5,신천동,556-1,27140,,,
신천LH,1989,12900,2011,9,27,79.07,13,신천동,556-1,27140,,,
아름다운나날2,2003,17500,2011,9,27,84.6688,14,신서동,540,27140,,,
아름다운나날3,2003,17000,2011,9,27,84.6139,12,신서동,561,27140,,,
율하리버파크,2009,21000,2011,9,27,74.89,15,율하동,1412,27140,,,
율하리버파크뷰,2010,29520,2011,9,27,134.88,10,율하동,1410,27140,,,
율하센트럴파크9단지,2009,22500,2011,9,27,84.64,8,율하동,1448,27140,,,
진로이스트타운,1998,12000,2011,9,27,59.79,6,효목동,55,27140,,,
팔공보성타운3,2001,9000,2011,9,27,59.985,15,지묘동,824,27140,,,
화성,1990,6500,2011,9,27,47.17,4,신기동,576-1,27140,,,
화성명산타운,1994,12000,2011,9,27,84.96,5,지묘동,500,27140,,,
신서동롯데캐슬레전드,2007,19450,2011,9,28,84.9644,13,신서동,755,27140,,,
신서동롯데캐슬레전드,2007,20800,2011,9,28,84.914,5,신서동,755,27140,,,
신서동신일해피트리,2007,21900,2011,9,28,84.48,8,신서동,513-1,27140,,,
신서화성파크드림,2010,30500,2011,9,28,130.1916,17,신서동,828,27140,,,
신천LH,1989,7500,2011,9,28,45.68,15,신천동,556-1,27140,,,
안심효성타운,1995,9400,2011,9,28,59.32,8,각산동,383-1,27140,,,
우방강촌마을1,1996,23400,2011,9,28,119.34,8,방촌동,1084-30,27140,,,
태왕메트로시티,2003,13900,2011,9,28,84.92,1,효목동,337,27140,,,
화성명산타운,1994,7500,2011,9,28,59.91,9,지묘동,500,27140,,,
공항2월성,2002,12100,2011,9,29,84.7758,13,지저동,784-5,27140,,,
무궁화,1988,5300,2011,9,29,42.21,4,방촌동,1067-1,27140,,,
문화,1985,5700,2011,9,29,49.77,4,검사동,1021,27140,,,
신서청구타운,1997,12700,2011,9,29,84.965,8,신서동,881,27140,,,
신암건영캐스빌,2005,17100,2011,9,29,83.718,6,신암동,194-1,27140,,,
신암건영캐스빌,2005,13700,2011,9,29,58.61,13,신암동,194-1,27140,,,
신암그린타운,2003,13500,2011,9,29,52.8146,19,신암동,461-1,27140,,,
신천가람타운,1997,11900,2011,9,29,59.91,2,신천동,551-23,27140,,,
신천가람타운,1997,11200,2011,9,29,59.91,4,신천동,551-23,27140,,,
아름다운나날2,2003,18000,2011,9,29,84.6688,7,신서동,540,27140,,,
우방강촌마을1,1996,19500,2011,9,29,119.34,5,방촌동,1084-30,27140,,,
율하센트럴파크8단지,2009,20200,2011,9,29,74.9,10,율하동,1467,27140,,,
태왕메트로시티,2003,12000,2011,9,29,59.85,3,효목동,337,27140,,,
팔공보성타운2,1995,16800,2011,9,29,134.92,5,지묘동,327,27140,,,
효신,1981,6900,2011,9,29,45.72,2,신천동,457,27140,,,
각산푸르지오1단지,2009,21000,2011,9,30,84.929,20,각산동,425,27140,,,
강변1,1989,8220,2011,9,30,58.23,1,방촌동,1102-2,27140,,,
