단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송정,1991,6500,2020,10,6,70.11,5,신서동,446-2,27140,,,
신기모란2차,1988,15900,2020,10,6,49.5,4,신기동,576,27140,,,
신천LH,1989,17000,2020,10,6,53.46,5,신천동,556-1,27140,,,
아름다운나날2,2003,24400,2020,10,6,84.6688,3,신서동,540,27140,,,
아름다운나날2,2003,23500,2020,10,6,84.6688,1,신서동,540,27140,,,
안심역코오롱하늘채,2017,45100,2020,10,6,84.7718,17,괴전동,654,27140,,,
우방강촌마을1,1996,17500,2020,10,6,59.98,3,방촌동,1084-30,27140,,,
율하뜨란채,1997,18000,2020,10,6,59.99,5,율하동,1020,27140,,,
율하역엘크루,2015,27800,2020,10,6,74.9638,8,용계동,1060,27140,,,
코스모스,1981,26300,2020,10,6,46.985,4,신천동,499-1,27140,,,
태왕메트로시티,2003,24200,2020,10,6,84.92,2,효목동,337,27140,,,
화성파크드림이스트밸리,2008,57500,2020,10,6,121.6138,24,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,57500,2020,10,6,121.6138,24,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,42410,2020,10,6,84.8386,15,신천동,160-1,27140,,,
강변1,1989,16000,2020,10,7,65.55,1,방촌동,1102-2,27140,,,
강변동서마을,1999,17800,2020,10,7,59.91,9,용계동,467-1,27140,,,
대경넥스빌,2003,23300,2020,10,7,76.64,14,신서동,538-2,27140,,,
대구혁신도시서한이다음3차,2016,32000,2020,10,7,78.8497,10,대림동,885,27140,,,
대구혁신도시서한이다음3차,2016,24000,2020,10,7,74.6712,4,대림동,885,27140,,,
동대구반도유보라,2018,38000,2020,10,7,59.9327,2,신천동,1507,27140,,,
동화해오름타운,2003,21700,2020,10,7,59.9283,7,신서동,538-1,27140,,,
동화해오름타운,2003,19500,2020,10,7,59.9283,1,신서동,538-1,27140,,,
동화해오름타운,2003,22300,2020,10,7,59.9283,13,신서동,538-1,27140,,,
두산위브,2008,54800,2020,10,7,119.13,8,신천동,850,27140,,,
신기모란1차,1987,17600,2020,10,7,49.5,3,신기동,573,27140,,,
신천역까사밀라101동,2015,7900,2020,10,7,24.03,11,신천동,538-3,27140,,,
안심효성타운,1995,21000,2020,10,7,84.6,6,각산동,383-1,27140,,,
율하롯데캐슬TOPCLASS,2015,49000,2020,10,7,98.5953,11,율하동,1216,27140,,,
율하역엘크루,2015,30100,2020,10,7,84.9142,3,용계동,1060,27140,,,
이안동대구,2018,53500,2020,10,7,84.8717,8,신암동,1833,27140,,,
제림햇빛촌,1995,16250,2020,10,7,59.78,11,지저동,779-1,27140,,,
진로이스트타운,1998,27900,2020,10,7,84.9,4,효목동,55,27140,,,
진로이스트타운,1998,23700,2020,10,7,59.79,4,효목동,55,27140,,,
팔공보성타운3,2001,30800,2020,10,7,134.99,16,지묘동,824,27140,,,
현대주택방촌맨션,1993,22800,2020,10,7,84.95,6,방촌동,1119-1,27140,,,
각산서한이다음,2018,32500,2020,10,8,84.9771,8,각산동,1177,27140,,,
각산역더뉴클래스2차,2015,17000,2020,10,8,48.5988,3,신서동,518-1,27140,,,
각산푸르지오2단지,2009,37200,2020,10,8,124.8179,14,각산동,400,27140,,,
각산푸르지오2단지,2009,40500,2020,10,8,124.8179,8,각산동,400,27140,,,
강변동서마을,1999,19800,2020,10,8,76.27,2,용계동,467-1,27140,,,
대구율하2세계육상선수촌1단지,2011,58900,2020,10,8,152.9,2,율하동,1402,27140,,,
대구이시아폴리스더샵1차,2012,54500,2020,10,8,122.735,17,봉무동,1524,27140,,,
대구이시아폴리스더샵3차,2013,42700,2020,10,8,84.89,10,봉무동,1530,27140,,,
대구이시아폴리스더샵4차,2014,32400,2020,10,8,70.93,2,봉무동,1529,27140,,,
대구혁신에듀포레,2013,30000,2020,10,8,84.73,12,각산동,1061,27140,,,
동촌역품안애아파트101동,2016,23000,2020,10,8,83.7398,10,검사동,756-429,27140,,,
드림팔레스,2003,17000,2020,10,8,84.92,5,신암동,362-3,27140,,,
백자,1989,17000,2020,10,8,70.775,3,용계동,422,27140,,,
보성1차,1985,21700,2020,10,8,50.85,1,신암동,622,27140,,,
신기모란1차,1987,18300,2020,10,8,49.5,1,신기동,573,27140,,,
신기모란2차,1988,17500,2020,10,8,49.5,2,신기동,576,27140,,,
신암그린타운,2003,23200,2020,10,8,52.8146,18,신암동,461-1,27140,,,
신암그린타운,2003,27700,2020,10,8,59.9513,15,신암동,461-1,27140,,,
신암그린타운,2003,23200,2020,10,8,52.8146,18,신암동,461-1,27140,,,
아름다운나날1,2003,21700,2020,10,8,58.643,11,신서동,543,27140,,,
아름다운나날1,2003,26300,2020,10,8,84.6688,10,신서동,543,27140,,,
아름다운나날3,2003,25600,2020,10,8,84.6139,14,신서동,561,27140,,,
안심역코오롱하늘채,2017,42700,2020,10,8,84.7718,23,괴전동,654,27140,,,
에덴공항1,1988,13450,2020,10,8,59.21,4,불로동,1160,27140,,,
에덴공항2,1988,11000,2020,10,8,39.42,4,불로동,1155,27140,,,
율하뜨란채,1997,19800,2020,10,8,59.99,3,율하동,1020,27140,,,
팔공,1986,20500,2020,10,8,59.22,4,지저동,757-5,27140,,,
팔공보성타운2,1995,14500,2020,10,8,59.85,15,지묘동,327,27140,,,
각산서한이다음,2018,35450,2020,10,9,84.6393,10,각산동,1177,27140,,,
각산푸르지오1단지,2009,28250,2020,10,9,84.929,8,각산동,425,27140,,,
대구율하2세계육상선수촌2단지,2011,39800,2020,10,9,84.51,11,율하동,1408,27140,,,
대구율하2세계육상선수촌2단지,2011,37800,2020,10,9,84.51,12,율하동,1408,27140,,,
대구이시아폴리스더샵3차,2013,41000,2020,10,9,84.85,11,봉무동,1530,27140,,,
대구이시아폴리스더샵4차,2014,31500,2020,10,9,70.93,7,봉무동,1529,27140,,,
대구혁신도시서한이다음2차,2015,36800,2020,10,9,84.528,5,각산동,1030,27140,,,
동서청기와,1988,22300,2020,10,9,54.98,5,신암동,1525,27140,,,
동신우방,1996,21400,2020,10,9,59.854,17,신천동,633,27140,,,
벽산e-솔렌스힐,2007,44300,2020,10,9,106.9207,19,신천동,100,27140,,,
삼승월드타워빌,2003,23900,2020,10,9,84.67,5,신암동,250-4,27140,,,
신서화성파크드림,2010,31500,2020,10,9,84.9205,16,신서동,828,27140,,,
신암그린타운,2003,33000,2020,10,9,84.8529,12,신암동,461-1,27140,,,
신천가람타운,1997,18900,2020,10,9,52.02,16,신천동,551-23,27140,,,
신천자이,2013,47300,2020,10,9,84.8496,10,신천동,1503,27140,,,
신천자이,2013,38700,2020,10,9,76.51,2,신천동,1503,27140,,,
진로이스트타운,1998,37200,2020,10,9,134.91,3,효목동,55,27140,,,
태왕메트로시티,2003,18900,2020,10,9,59.85,8,효목동,337,27140,,,
태왕메트로시티,2003,26750,2020,10,9,84.92,6,효목동,337,27140,,,
현대하이페리온2단지,2007,92000,2020,10,9,166.28,10,신천동,143-2,27140,,,
현대하이페리온2단지,2007,92000,2020,10,9,166.28,10,신천동,143-2,27140,,,
호창프레시앙(102동),2017,27500,2020,10,9,73.9876,8,신암동,1298-161,27140,,,
화성파크드림이스트밸리,2008,51300,2020,10,9,121.6138,4,신천동,160-1,27140,,,
73신암시영,1975,9500,2020,10,10,37.82,2,신암동,193-1,27140,,,
각산서한이다음,2018,30000,2020,10,10,74.5797,11,각산동,1177,27140,,,
대구율하2세계육상선수촌2단지,2011,39900,2020,10,10,74.85,7,율하동,1408,27140,,,
대구혁신도시서원프레시빌,2016,16300,2020,10,10,49.5201,8,각산동,909,27140,,,
대구혁신도시서한이다음,2015,41500,2020,10,10,84.462,9,각산동,1029,27140,,,
대구혁신도시서한이다음3차,2016,28300,2020,10,10,78.8497,3,대림동,885,27140,,,
동촌화성타운,1995,17000,2020,10,10,59.92,4,입석동,932-5,27140,,,
신서동롯데캐슬레전드,2007,39500,2020,10,10,117.7616,8,신서동,755,27140,,,
신서동신일해피트리,2007,29900,2020,10,10,84.48,14,신서동,513-1,27140,,,
신서동신일해피트리,2007,25000,2020,10,10,84.48,1,신서동,513-1,27140,,,
신천가람타운,1997,20000,2020,10,10,59.91,19,신천동,551-23,27140,,,
신천역센트럴리버파크,2011,43500,2020,10,10,84.87,10,신천동,621,27140,,,
신천자이,2013,46500,2020,10,10,84.8742,20,신천동,1503,27140,,,
신천주공2,1998,18300,2020,10,10,49.84,18,신천동,630,27140,,,
아름다운나날1,2003,24900,2020,10,10,84.6688,8,신서동,543,27140,,,
안심역코오롱하늘채,2017,45000,2020,10,10,84.7718,23,괴전동,654,27140,,,
영조퀸덤,2009,24650,2020,10,10,84.7886,15,신서동,833,27140,,,
율하리버파크,2009,31900,2020,10,10,84.64,3,율하동,1412,27140,,,
율하시티프라디움,2020,35500,2020,10,10,84.9828,8,용계동,1064,27140,,,
태왕메트로시티,2003,38000,2020,10,10,134.98,9,효목동,337,27140,,,
태왕메트로시티,2003,19000,2020,10,10,59.85,5,효목동,337,27140,,,
태왕메트로시티,2003,37500,2020,10,10,134.98,15,효목동,337,27140,,,
대구혁신도시서한이다음2차,2015,32000,2020,10,11,74.8328,7,각산동,1030,27140,,,
대구혁신엘에이치4단지,2017,22450,2020,10,11,59.75,2,각산동,1054,27140,,,
대구혁신엘에이치이노힐즈,2015,30500,2020,10,11,74.99,7,사복동,838,27140,,,
동촌역태왕아너스르네상스,2017,33450,2020,10,11,59.9883,16,검사동,1111,27140,,,
신서그린빌,2001,16000,2020,10,11,59.8231,6,신서동,823-7,27140,,,
신천역센트럴리버파크,2011,39300,2020,10,11,84.87,1,신천동,621,27140,,,
신천역센트럴리버파크,2011,46000,2020,10,11,108.88,7,신천동,621,27140,,,
신천청아람,2010,39000,2020,10,11,84.8804,7,신천동,200-1,27140,,,
신천청아람,2010,39250,2020,10,11,84.8804,2,신천동,200-1,27140,,,
안심역코오롱하늘채,2017,41000,2020,10,11,84.7718,13,괴전동,654,27140,,,
이안동대구,2018,50800,2020,10,11,84.9221,4,신암동,1833,27140,,,
태왕메트로시티,2003,26900,2020,10,11,84.92,13,효목동,337,27140,,,
화성파크드림이스트밸리,2008,41300,2020,10,11,84.9874,20,신천동,160-1,27140,,,
각산역더뉴클래스3차,2017,17000,2020,10,12,49.4627,12,신서동,1013-2,27140,,,
길원탑,2002,19900,2020,10,12,84.964,9,신암동,355-4,27140,,,
대구이시아폴리스더샵2차,2013,37500,2020,10,12,84.7,15,봉무동,1522,27140,,,
대구이시아폴리스더샵2차,2013,39700,2020,10,12,84.98,17,봉무동,1522,27140,,,
대구이시아폴리스더샵3차,2013,40500,2020,10,12,84.85,17,봉무동,1530,27140,,,
대구혁신엘에이치4단지,2017,23700,2020,10,12,59.75,1,각산동,1054,27140,,,
신서청구타운,1997,17800,2020,10,12,84.965,4,신서동,881,27140,,,
신신,1981,12450,2020,10,12,59.2,4,신암동,215-7,27140,,,
신천자이,2013,41700,2020,10,12,76.51,14,신천동,1503,27140,,,
아름다운나날1,2003,24900,2020,10,12,84.6688,5,신서동,543,27140,,,
아름다운나날3,2003,24500,2020,10,12,84.6139,13,신서동,561,27140,,,
안심역서원프레시빌,2018,19000,2020,10,12,49.5733,9,괴전동,125,27140,,,
에스지펠리체,2015,21500,2020,10,12,78.58,10,신암동,351-12,27140,,,
율하리버파크뷰,2010,51600,2020,10,12,134.88,12,율하동,1410,27140,,,
진로이스트타운,1998,31700,2020,10,12,84.9,7,효목동,55,27140,,,
초원(가),1980,14100,2020,10,12,66.1,2,효목동,410-1,27140,,,
팔공보성1차,1994,20000,2020,10,12,84.99,3,지묘동,215,27140,,,
팔공보성타운2,1995,9800,2020,10,12,47.03,15,지묘동,327,27140,,,
각산태영데시앙,2009,33500,2020,10,13,84.9898,10,각산동,905,27140,,,
각산태영데시앙,2009,30300,2020,10,13,84.9898,8,각산동,905,27140,,,
강변동서마을,1999,15800,2020,10,13,51.62,7,용계동,467-1,27140,,,
강변해맞이타운,2014,22300,2020,10,13,84.762,2,입석동,950-1,27140,,,
경남모직안아주,2009,27500,2020,10,13,59.973,9,율하동,1228,27140,,,
녹원,1992,10000,2020,10,13,53.1,4,신서동,809-1,27140,,,
대구연경아이파크,2020,52601,2020,10,13,104.03,15,지묘동,1337,27140,,,
대구이시아폴리스더샵3차,2013,39200,2020,10,13,84.94,16,봉무동,1530,27140,,,
대구혁신도시서원프레시빌,2016,15900,2020,10,13,49.5201,9,각산동,909,27140,,,
대구혁신엘에이치4단지,2017,24800,2020,10,13,59.97,10,각산동,1054,27140,,,
밀레니엄,2001,21000,2020,10,13,79.29,5,신암동,657-186,27140,,,
방촌우방맨션,1992,14500,2020,10,13,59.94,4,방촌동,1084-28,27140,,,
방촌유선아덴힐즈,2007,22000,2020,10,13,84.63,8,방촌동,1002-2,27140,,,
불로우방맨션,1993,19500,2020,10,13,84.955,3,불로동,959,27140,,,
신천청아람,2010,35300,2020,10,13,74.4222,6,신천동,200-1,27140,,,
아름다운나날2,2003,26000,2020,10,13,84.6688,13,신서동,540,27140,,,
아름다운나날2,2003,25000,2020,10,13,84.6688,10,신서동,540,27140,,,
안심역서원프레시빌,2018,18800,2020,10,13,49.5733,9,괴전동,125,27140,,,
우방강촌마을1,1996,18500,2020,10,13,59.98,11,방촌동,1084-30,27140,,,
우왕(199-18),1980,9300,2020,10,13,42.71,2,효목동,199-18,27140,,,
율하리버파크뷰,2010,41000,2020,10,13,101.85,4,율하동,1410,27140,,,
이안동대구,2018,51900,2020,10,13,84.9221,5,신암동,1833,27140,,,
진로이스트타운,1998,29000,2020,10,13,84.9,4,효목동,55,27140,,,
진로이스트타운,1998,29000,2020,10,13,84.9,4,효목동,55,27140,,,
팔공보성타운2,1995,9400,2020,10,13,47.03,11,지묘동,327,27140,,,
팔공보성타운3,2001,29800,2020,10,13,134.99,16,지묘동,824,27140,,,
협성휴포레이시아폴리스,2018,41800,2020,10,13,84.9324,7,봉무동,1537,27140,,,
각산태영데시앙,2009,30500,2020,10,14,84.9898,21,각산동,905,27140,,,
강남,1992,14750,2020,10,14,54.555,1,신암동,483-3,27140,,,
경남모직안아주,2009,28100,2020,10,14,59.9811,6,율하동,1228,27140,,,
금강진우타운,1996,13500,2020,10,14,59.955,7,각산동,404-1,27140,,,
대구율하2세계육상선수촌1단지,2011,52000,2020,10,14,131.95,7,율하동,1402,27140,,,
대구이시아폴리스더샵4차,2014,36500,2020,10,14,84.79,21,봉무동,1529,27140,,,
대구혁신도시서한이다음3차,2016,26700,2020,10,14,74.6712,4,대림동,885,27140,,,
동신우방,1996,19500,2020,10,14,59.854,9,신천동,633,27140,,,
동촌미소타운104동,2018,12000,2020,10,14,29.66,5,검사동,756-431,27140,,,
동화해오름타운,2003,21300,2020,10,14,59.9283,10,신서동,538-1,27140,,,
보성강남타운,1997,18100,2020,10,14,59.99,1,방촌동,1119-5,27140,,,
불로서한이다음,2016,25900,2020,10,14,71.84,4,불로동,962,27140,,,
불로서한이다음,2016,26300,2020,10,14,71.84,6,불로동,962,27140,,,
신서동롯데캐슬레전드,2007,39400,2020,10,14,117.7616,13,신서동,755,27140,,,
신서동신일해피트리,2007,30000,2020,10,14,84.48,23,신서동,513-1,27140,,,
신암그린타운,2003,33000,2020,10,14,84.8529,5,신암동,461-1,27140,,,
신암청아람,2009,35900,2020,10,14,84.542,11,신암동,480,27140,,,
아름다운나날2,2003,24000,2020,10,14,84.6688,2,신서동,540,27140,,,
아름다운나날3,2003,25500,2020,10,14,84.6139,1,신서동,561,27140,,,
안심역코오롱하늘채,2017,38000,2020,10,14,73.0687,18,괴전동,654,27140,,,
율하리버파크,2009,34000,2020,10,14,84.94,5,율하동,1412,27140,,,
율하리버파크,2009,32500,2020,10,14,84.64,3,율하동,1412,27140,,,
청호,1991,12500,2020,10,14,65.01,1,불로동,140-4,27140,,,
태왕메트로시티,2003,23900,2020,10,14,84.92,1,효목동,337,27140,,,
태왕아너스리버파크,2016,36800,2020,10,14,84.2341,12,지저동,931,27140,,,
팔공보성타운3,2001,15800,2020,10,14,59.985,10,지묘동,824,27140,,,
해성미가플러스,2020,21500,2020,10,14,65.5761,11,신기동,70,27140,,,
화성명산타운,1994,11750,2020,10,14,59.91,13,지묘동,500,27140,,,
강변동서마을,1999,18250,2020,10,15,59.91,4,용계동,467-1,27140,,,
광명,1980,29800,2020,10,15,56.42,1,신천동,492,27140,,,
대구율하2세계육상선수촌2단지,2011,39500,2020,10,15,84.62,10,율하동,1408,27140,,,
대구이시아폴리스더샵3차,2013,41500,2020,10,15,84.85,8,봉무동,1530,27140,,,
대구이시아폴리스더샵3차,2013,65750,2020,10,15,122.83,9,봉무동,1530,27140,,,
대구이시아폴리스더샵3차,2013,41200,2020,10,15,84.94,17,봉무동,1530,27140,,,
대구혁신엘에이치4단지,2017,23400,2020,10,15,59.75,6,각산동,1054,27140,,,
대구혁신엘에이치이노힐즈,2015,28000,2020,10,15,74.99,13,사복동,838,27140,,,
동호센트럴파크,2020,27100,2020,10,15,83.73,7,동호동,96-2,27140,,,
서도,1978,16250,2020,10,15,59.44,3,신천동,280-1,27140,,,
아름다운나날1,2003,20500,2020,10,15,58.643,13,신서동,543,27140,,,
안심효성타운,1995,15000,2020,10,15,59.32,6,각산동,383-1,27140,,,
진로이스트타운,1998,23000,2020,10,15,59.79,10,효목동,55,27140,,,
태왕메트로시티,2003,28500,2020,10,15,84.92,13,효목동,337,27140,,,
화성,1990,18000,2020,10,15,59.77,2,신기동,576-1,27140,,,
화성명산타운,1994,10600,2020,10,15,59.91,12,지묘동,500,27140,,,
각산푸르지오2단지,2009,28300,2020,10,16,84.929,6,각산동,400,27140,,,
강남,1992,8400,2020,10,16,26.41,12,신암동,483-3,27140,,,
대구이시아폴리스더샵4차,2014,37700,2020,10,16,84.96,2,봉무동,1529,27140,,,
럭키1,1980,12000,2020,10,16,68.53,2,효목동,588-1,27140,,,
신기모란3차,1988,16750,2020,10,16,49.98,5,신기동,557,27140,,,
신암뜨란채,2005,26700,2020,10,16,59.44,13,신암동,766,27140,,,
신천청아람,2010,40300,2020,10,16,84.8804,23,신천동,200-1,27140,,,
신천휴먼시아6단지,2011,30500,2020,10,16,59.91,6,신천동,622,27140,,,
아름다운나날1,2003,23500,2020,10,16,84.6688,11,신서동,543,27140,,,
용림,1979,10000,2020,10,16,59.34,4,효목동,551,27140,,,
우왕(199-18),1980,7800,2020,10,16,41.98,1,효목동,199-18,27140,,,
우일,1980,9500,2020,10,16,52.2,5,효목동,568-1,27140,,,
제림햇빛촌,1995,15300,2020,10,16,59.78,7,지저동,779-1,27140,,,
팔공보성타운2,1995,22000,2020,10,16,84.99,6,지묘동,327,27140,,,
현대하이페리온2단지,2007,66500,2020,10,16,125.98,10,신천동,143-2,27140,,,
강변동서마을,1999,15500,2020,10,17,51.62,6,용계동,467-1,27140,,,
대구이시아폴리스더샵1차,2012,32000,2020,10,17,77.937,2,봉무동,1524,27140,,,
대구이시아폴리스더샵2차,2013,33800,2020,10,17,84.7,2,봉무동,1522,27140,,,
대구이시아폴리스더샵3차,2013,39950,2020,10,17,84.94,20,봉무동,1530,27140,,,
대구이시아폴리스더샵3차,2013,45500,2020,10,17,96.86,4,봉무동,1530,27140,,,
대구이시아폴리스더샵4차,2014,37900,2020,10,17,84.79,4,봉무동,1529,27140,,,
대구혁신도시서한이다음,2015,29900,2020,10,17,73.7,10,각산동,1029,27140,,,
대구혁신에듀포레,2013,30000,2020,10,17,84.73,7,각산동,1061,27140,,,
대구혁신엘에이치4단지,2017,23500,2020,10,17,59.75,6,각산동,1054,27140,,,
불로서한이다음,2016,31350,2020,10,17,84.01,9,불로동,962,27140,,,
불로서한이다음,2016,30000,2020,10,17,84.01,6,불로동,962,27140,,,
삼화,1982,28000,2020,10,17,54.015,1,신천동,450,27140,,,
신기모란2차,1988,15500,2020,10,17,38.97,4,신기동,576,27140,,,
신기모란2차,1988,18400,2020,10,17,49.5,3,신기동,576,27140,,,
신기모란2차,1988,20800,2020,10,17,58.98,4,신기동,576,27140,,,
신서동롯데캐슬레전드,2007,24100,2020,10,17,59.7594,18,신서동,755,27140,,,
신암건영캐스빌,2005,35400,2020,10,17,127.85,5,신암동,194-1,27140,,,
신천LH,1989,18300,2020,10,17,53.46,8,신천동,556-1,27140,,,
신천휴먼시아6단지,2011,29400,2020,10,17,59.91,9,신천동,622,27140,,,
안심역서원프레시빌,2018,17700,2020,10,17,49.5733,2,괴전동,125,27140,,,
안심역우방아이유쉘,2016,38500,2020,10,17,84.9962,15,괴전동,652,27140,,,
안심역코오롱하늘채,2017,42500,2020,10,17,84.7718,16,괴전동,654,27140,,,
우리팰리스,2015,28000,2020,10,17,84.9807,14,효목동,580,27140,,,
우방강촌마을1,1996,11700,2020,10,17,30,14,방촌동,1084-30,27140,,,
우방강촌마을1,1996,43000,2020,10,17,119.34,13,방촌동,1084-30,27140,,,
우방아이유쉘,2013,35000,2020,10,17,84.9868,13,율하동,1093,27140,,,
우방푸른타운,1996,24500,2020,10,17,84.04,14,신천동,645-1,27140,,,
율하뜨란채,1997,19600,2020,10,17,59.99,4,율하동,1020,27140,,,
율하센트럴파크9단지,2009,32000,2020,10,17,84.64,7,율하동,1448,27140,,,
태왕메트로시티,2003,23300,2020,10,17,84.92,1,효목동,337,27140,,,
태왕메트로시티,2003,28500,2020,10,17,84.92,14,효목동,337,27140,,,
팔공보성타운2,1995,32800,2020,10,17,134.92,4,지묘동,327,27140,,,
협성휴포레이시아폴리스,2018,61000,2020,10,17,108.9956,11,봉무동,1537,27140,,,
화성파크드림이스트밸리,2008,57000,2020,10,17,121.6138,10,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,42800,2020,10,17,84.8386,14,신천동,160-1,27140,,,
경남모직안아주,2009,27300,2020,10,18,59.9605,3,율하동,1228,27140,,,
경남모직안아주,2009,27300,2020,10,18,59.9605,3,율하동,1228,27140,,,
동서청기와,1988,25300,2020,10,18,71.36,5,신암동,1525,27140,,,
동호센트럴파크,2020,28000,2020,10,18,83.73,11,동호동,96-2,27140,,,
동화해오름타운,2003,20500,2020,10,18,59.9283,4,신서동,538-1,27140,,,
방촌우방맨션,1992,15700,2020,10,18,59.94,2,방촌동,1084-28,27140,,,
신서동신일해피트리,2007,30400,2020,10,18,84.48,11,신서동,513-1,27140,,,
신암뜨란채,2005,26400,2020,10,18,59.44,5,신암동,766,27140,,,
신천역센트럴리버파크,2011,43300,2020,10,18,84.87,19,신천동,621,27140,,,
신천청아람,2010,40000,2020,10,18,84.8804,22,신천동,200-1,27140,,,
에스디아이프라임,2006,31500,2020,10,18,84.8502,8,신암동,251-1,27140,,,
우방아이유쉘,2013,34200,2020,10,18,84.9942,15,율하동,1093,27140,,,
진로이스트타운,1998,25000,2020,10,18,59.79,9,효목동,55,27140,,,
태왕아너스리버파크,2016,33500,2020,10,18,84.2341,4,지저동,931,27140,,,
화성파크드림이스트밸리,2008,45000,2020,10,18,84.8386,17,신천동,160-1,27140,,,
각산역더뉴클래스2차,2015,9000,2020,10,19,21.2099,8,신서동,518-1,27140,,,
각산태영데시앙,2009,30800,2020,10,19,84.9898,16,각산동,905,27140,,,
대구이시아폴리스더샵3차,2013,33400,2020,10,19,65.92,6,봉무동,1530,27140,,,
대구이시아폴리스더샵3차,2013,40000,2020,10,19,84.94,16,봉무동,1530,27140,,,
대구혁신도시서한이다음,2015,41900,2020,10,19,84.462,10,각산동,1029,27140,,,
동호센트럴파크,2020,25400,2020,10,19,83.73,3,동호동,96-2,27140,,,
불로서한이다음,2016,31700,2020,10,19,84.01,9,불로동,962,27140,,,
상록아파트,2004,26500,2020,10,19,84.98,7,동호동,362,27140,,,
송라,1993,16200,2020,10,19,59.75,4,신천동,1414,27140,,,
신서그린빌,2001,16500,2020,10,19,59.89,6,신서동,823-7,27140,,,
