단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화성파크드림이스트밸리,2008,38000,2014,10,17,121.6138,7,신천동,160-1,27140,,,
73신암시영,1975,5000,2014,10,18,37.82,3,신암동,193-1,27140,,,
대경넥스빌,2003,20500,2014,10,18,76.64,2,신서동,538-2,27140,,,
대구율하2세계육상선수촌1단지,2011,44600,2014,10,18,131.67,2,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,38800,2014,10,18,131.7,1,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,46900,2014,10,18,131.67,7,율하동,1402,27140,,,
대구율하2세계육상선수촌2단지,2011,31000,2014,10,18,84.69,8,율하동,1408,27140,,,
신서화성파크드림,2010,37100,2014,10,18,132.2463,7,신서동,828,27140,,,
신천LH,1989,13200,2014,10,18,45.68,13,신천동,556-1,27140,,,
신천자이,2013,32000,2014,10,18,76.51,2,신천동,1503,27140,,,
신천휴먼시아6단지,2011,28000,2014,10,18,59.91,7,신천동,622,27140,,,
아름다운나날1,2003,24000,2014,10,18,84.6688,13,신서동,543,27140,,,
에스디아이프라임,2006,24900,2014,10,18,84.9743,12,신암동,251-1,27140,,,
영조퀸덤,2009,23500,2014,10,18,84.7886,2,신서동,833,27140,,,
우방강촌마을2,1998,18800,2014,10,18,59.99,3,방촌동,1119-100,27140,,,
팔공보성타운2,1995,10000,2014,10,18,47.03,12,지묘동,327,27140,,,
강남,1992,7100,2014,10,19,26.41,9,신암동,483-3,27140,,,
동화해오름타운,2003,19200,2014,10,19,58.234,7,신서동,538-1,27140,,,
신기모란2차,1988,9200,2014,10,19,38.97,5,신기동,576,27140,,,
아름다운나날1,2003,17350,2014,10,19,58.643,1,신서동,543,27140,,,
영조퀸덤,2009,30500,2014,10,19,116.7722,17,신서동,833,27140,,,
우방푸른타운,1996,17800,2014,10,19,58.83,17,신천동,645-1,27140,,,
각산태영데시앙,2009,24200,2014,10,20,84.9898,4,각산동,905,27140,,,
강남,1992,11900,2014,10,20,41.904,13,신암동,483-3,27140,,,
강변1,1989,17500,2014,10,20,77.22,5,방촌동,1102-2,27140,,,
금강진우타운,1996,13800,2014,10,20,59.955,14,각산동,404-1,27140,,,
대구율하2세계육상선수촌1단지,2011,40300,2014,10,20,131.23,3,율하동,1402,27140,,,
더뉴클래스,2012,8100,2014,10,20,18.6384,4,신서동,625-4,27140,,,
동대구삼환나우빌,2007,26800,2014,10,20,84.9739,11,신천동,45-3,27140,,,
동일,1981,10000,2014,10,20,59.19,1,효목동,291-3,27140,,,
신기모란1차,1987,11900,2014,10,20,49.5,2,신기동,573,27140,,,
신기모란3차,1988,10700,2014,10,20,49.98,5,신기동,557,27140,,,
신기모란3차,1988,11800,2014,10,20,49.98,5,신기동,557,27140,,,
신서동신일해피트리,2007,26300,2014,10,20,84.48,12,신서동,513-1,27140,,,
아름다운나날2,2003,22400,2014,10,20,84.6688,4,신서동,540,27140,,,
여유로운家102동,2014,20800,2014,10,20,82.9144,5,효목동,576-2,27140,,,
은빛,1990,11700,2014,10,20,66.5,1,불로동,530,27140,,,
현대하이페리온1단지,2007,38700,2014,10,20,129.24,5,신천동,148-4,27140,,,
화성명산타운,1994,12000,2014,10,20,59.91,14,지묘동,500,27140,,,
강변1,1989,13400,2014,10,21,58.23,2,방촌동,1102-2,27140,,,
강변2,1990,17500,2014,10,21,84.96,5,방촌동,1113-8,27140,,,
더뉴클래스,2012,8250,2014,10,21,18.6384,6,신서동,625-4,27140,,,
동서1,1984,14100,2014,10,21,61.82,3,신암동,20,27140,,,
동촌강나루타운,2000,15500,2014,10,21,49.893,7,효목동,9,27140,,,
벽산e-솔렌스힐,2007,30200,2014,10,21,92.6607,19,신천동,100,27140,,,
신기모란1차,1987,11300,2014,10,21,49.5,4,신기동,573,27140,,,
신기모란3차,1988,13800,2014,10,21,59.46,4,신기동,557,27140,,,
신암건영캐스빌,2005,20500,2014,10,21,83.718,15,신암동,194-1,27140,,,
신천가람타운,1997,15300,2014,10,21,52.02,3,신천동,551-23,27140,,,
영남네오빌,2000,26150,2014,10,21,84.9913,14,방촌동,1050-71,27140,,,
오베이스,2002,16000,2014,10,21,59.95,8,신암동,364-8,27140,,,
우방강촌마을2,1998,18300,2014,10,21,59.99,15,방촌동,1119-100,27140,,,
율하리버파크뷰,2010,44000,2014,10,21,134.88,15,율하동,1410,27140,,,
율하센트럴파크8단지,2009,26800,2014,10,21,74.9,6,율하동,1467,27140,,,
제림햇빛촌,1995,15000,2014,10,21,59.955,9,지저동,779-1,27140,,,
각산태영데시앙,2009,24500,2014,10,22,84.9898,5,각산동,905,27140,,,
대구율하2세계육상선수촌1단지,2011,35300,2014,10,22,131.23,2,율하동,1402,27140,,,
대구이시아폴리스더샵1차,2012,25800,2014,10,22,77.937,16,봉무동,1524,27140,,,
신기모란2차,1988,9500,2014,10,22,38.97,3,신기동,576,27140,,,
신기모란3차,1988,12700,2014,10,22,49.98,4,신기동,557,27140,,,
신서화성파크드림,2010,31991,2014,10,22,132.2463,3,신서동,828,27140,,,
신암청아람,2009,23400,2014,10,22,59.7456,1,신암동,480,27140,,,
용림,1979,14000,2014,10,22,73.06,4,효목동,551,27140,,,
율하센트럴파크9단지,2009,27000,2014,10,22,74.89,8,율하동,1448,27140,,,
제네스빌,2002,19450,2014,10,22,84.54,8,검사동,976-2,27140,,,
진로2이스트,1998,7950,2014,10,22,29.64,11,신암동,373-1,27140,,,
팔공보성타운3,2001,24300,2014,10,22,134.99,5,지묘동,824,27140,,,
각산태영데시앙,2009,25900,2014,10,23,84.9898,14,각산동,905,27140,,,
방촌청구타운,1992,16000,2014,10,23,84.9,3,방촌동,1084-13,27140,,,
방촌청구타운,1992,12500,2014,10,23,59.1,1,방촌동,1084-13,27140,,,
신기모란2차,1988,10400,2014,10,23,49.5,5,신기동,576,27140,,,
신암건영캐스빌,2005,22600,2014,10,23,83.718,8,신암동,194-1,27140,,,
아름다운나날2,2003,22000,2014,10,23,84.6688,4,신서동,540,27140,,,
여유로운家102동,2014,21500,2014,10,23,82.9144,9,효목동,576-2,27140,,,
현대하이페리온1단지,2007,40800,2014,10,23,124.99,26,신천동,148-4,27140,,,
현대하이페리온1단지,2007,38500,2014,10,23,124.99,18,신천동,148-4,27140,,,
골든캐슬A,2011,4750,2014,10,24,23.99,5,서호동,9-16,27140,,,
대구이시아폴리스더샵1차,2012,34000,2014,10,24,101.939,6,봉무동,1524,27140,,,
신기모란2차,1988,12800,2014,10,24,58.98,5,신기동,576,27140,,,
신서그린빌,2001,18300,2014,10,24,59.8231,4,신서동,823-7,27140,,,
신암뜨란채,2005,27500,2014,10,24,84.95,6,신암동,766,27140,,,
신천가람타운,1997,17200,2014,10,24,59.91,3,신천동,551-23,27140,,,
아름다운나날1,2003,22950,2014,10,24,84.6688,13,신서동,543,27140,,,
에덴공항1,1988,10500,2014,10,24,59.21,5,불로동,1160,27140,,,
화성명산타운,1994,11300,2014,10,24,59.91,8,지묘동,500,27140,,,
각산푸르지오2단지,2009,27500,2014,10,25,84.929,6,각산동,400,27140,,,
대경넥스빌,2003,22850,2014,10,25,84.99,12,신서동,538-2,27140,,,
보성강남타운,1997,18700,2014,10,25,59.99,4,방촌동,1119-5,27140,,,
봉무청구새들마을,2001,19800,2014,10,25,84.995,2,봉무동,245,27140,,,
성지비둘기,1992,12800,2014,10,25,84.43,3,각산동,389-12,27140,,,
신암건영캐스빌,2005,28950,2014,10,25,127.85,8,신암동,194-1,27140,,,
신천청아람,2010,38000,2014,10,25,109.9838,23,신천동,200-1,27140,,,
아름다운나날3,2003,21500,2014,10,25,84.6139,5,신서동,561,27140,,,
율하뜨란채,1997,17500,2014,10,25,59.99,3,율하동,1020,27140,,,
율하뜨란채,1997,16000,2014,10,25,59.99,4,율하동,1020,27140,,,
율하리버파크,2009,28100,2014,10,25,84.94,2,율하동,1412,27140,,,
코스모스,1981,10000,2014,10,25,46.985,5,신천동,499-1,27140,,,
팔공보성타운2,1995,19000,2014,10,25,84.99,11,지묘동,327,27140,,,
현대하이페리온1단지,2007,42500,2014,10,25,129.24,18,신천동,148-4,27140,,,
화성명산타운,1994,11880,2014,10,25,59.91,4,지묘동,500,27140,,,
아름다운나날1,2003,23500,2014,10,26,84.6688,15,신서동,543,27140,,,
아름다운나날3,2003,24580,2014,10,26,84.6139,7,신서동,561,27140,,,
율하센트럴파크9단지,2009,30000,2014,10,26,84.64,7,율하동,1448,27140,,,
각산태영데시앙,2009,25900,2014,10,27,84.9898,2,각산동,905,27140,,,
각산푸르지오1단지,2009,27800,2014,10,27,84.929,11,각산동,425,27140,,,
대경넥스빌,2003,22850,2014,10,27,84.99,5,신서동,538-2,27140,,,
동화해오름타운,2003,19750,2014,10,27,59.9283,10,신서동,538-1,27140,,,
봉무청구새들마을,2001,15900,2014,10,27,59.87,4,봉무동,245,27140,,,
신기모란2차,1988,8800,2014,10,27,38.97,4,신기동,576,27140,,,
