단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대구율하2세계육상선수촌2단지,2011,43500,2025,10,11,84.62,8,율하동,1408,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,38000,2025,10,11,84.94,8,봉무동,1530,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,37500,2025,10,11,84.85,16,봉무동,1530,27140,중개거래,개인,개인
동대구역센텀화성파크드림,2025,58900,2025,10,11,84.9741,7,신암동,1903,27140,중개거래,개인,개인
동대구역센트럴시티자이,2022,66500,2025,10,11,84.9866,23,신천동,1518,27140,중개거래,개인,개인
동대구해모로스퀘어웨스트,2023,44000,2025,10,11,76.7437,3,신암동,1852,27140,중개거래,개인,개인
동촌역태왕아너스르네상스,2017,28400,2025,10,11,59.9883,4,검사동,1111,27140,중개거래,개인,개인
동화해오름타운,2003,16800,2025,10,11,59.9283,11,신서동,538-1,27140,중개거래,개인,개인
태왕메트로시티,2003,24500,2025,10,11,84.92,13,효목동,337,27140,중개거래,개인,개인
화성파크드림이스트밸리,2008,43000,2025,10,11,84.8386,21,신천동,160-1,27140,중개거래,개인,개인
LH뉴웰시티,2021,25200,2025,10,12,59.99,9,지묘동,1386,27140,중개거래,개인,개인
신서화성파크드림,2010,32500,2025,10,12,132.2463,1,신서동,828,27140,중개거래,개인,개인
신서화성파크드림,2010,32500,2025,10,12,132.2463,1,신서동,828,27140,중개거래,개인,개인
아름다운나날3,2003,21700,2025,10,12,84.6139,10,신서동,561,27140,중개거래,개인,개인
율하뜨란채,1997,17500,2025,10,12,59.99,1,율하동,1020,27140,중개거래,개인,개인
태왕메트로시티,2003,22500,2025,10,12,84.92,6,효목동,337,27140,중개거래,개인,개인
화성파크드림이스트밸리,2008,47000,2025,10,12,121.6138,2,신천동,160-1,27140,중개거래,개인,개인
동대구에일린의뜰,2021,43900,2025,10,13,84.9204,4,신암동,1846,27140,중개거래,개인,개인
동대구역센트럴시티자이,2022,60000,2025,10,13,84.9866,4,신천동,1518,27140,중개거래,개인,개인
동대구우방아이유쉘,2020,43000,2025,10,13,84.9865,2,신암동,1839,27140,중개거래,개인,개인
두산위브,2008,43000,2025,10,13,124.77,12,신천동,850,27140,직거래,개인,개인
신천LH,1989,19800,2025,10,13,79.07,10,신천동,556-1,27140,중개거래,개인,개인
아름다운나날1,2003,15000,2025,10,13,58.643,2,신서동,543,27140,중개거래,개인,개인
아름다운나날2,2003,21000,2025,10,13,84.6688,4,신서동,540,27140,중개거래,개인,개인
영남네오빌2차,2003,19500,2025,10,13,59.9109,5,방촌동,1077-11,27140,중개거래,개인,개인
진로이스트타운,1998,22400,2025,10,13,59.79,7,효목동,55,27140,중개거래,개인,개인
팔공보성타운3,2001,19000,2025,10,13,85,8,지묘동,824,27140,중개거래,개인,개인
대구연경아이파크,2020,44500,2025,10,14,104.03,16,지묘동,1337,27140,중개거래,개인,개인
대구이시아폴리스더샵1차,2012,32550,2025,10,14,84.958,19,봉무동,1524,27140,중개거래,개인,개인
대구이시아폴리스더샵1차,2012,32550,2025,10,14,84.958,19,봉무동,1524,27140,중개거래,개인,개인
동대구역화성파크드림,2023,70800,2025,10,14,84.9276,13,신암동,1860,27140,중개거래,개인,개인
신암뜨란채,2005,28000,2025,10,14,84.95,4,신암동,766,27140,중개거래,개인,개인
화성,1990,14500,2025,10,14,59.77,3,신기동,576-1,27140,중개거래,개인,개인
대구이시아폴리스더샵4차,2014,32350,2025,10,15,84.96,5,봉무동,1529,27140,중개거래,개인,개인
대구혁신도시서한이다음,2015,22800,2025,10,15,65.306,10,각산동,1029,27140,중개거래,개인,개인
동대구비스타동원,2021,58800,2025,10,15,84.8328,14,신천동,1511,27140,중개거래,개인,개인
동대구역센트럴시티자이,2022,62000,2025,10,15,84.9866,20,신천동,1518,27140,중개거래,개인,개인
동대구이안센트럴D,2021,72000,2025,10,15,84.9072,16,신암동,1840,27140,중개거래,개인,개인
동대구이안센트럴D,2021,72000,2025,10,15,84.9072,16,신암동,1840,27140,중개거래,개인,개인
동대구이안센트럴D,2021,71500,2025,10,15,84.9886,10,신암동,1840,27140,중개거래,개인,개인
동대구푸르지오브리센트,2024,55500,2025,10,15,84.9941,12,효목동,1331,27140,중개거래,개인,개인
방촌프라임,2014,23500,2025,10,15,84.35,6,방촌동,871-27,27140,중개거래,개인,개인
보성2차,1988,15500,2025,10,15,67.19,3,신암동,67,27140,중개거래,개인,개인
신서그린빌,2001,14000,2025,10,15,59.89,17,신서동,823-7,27140,중개거래,개인,개인
신천자이,2013,41400,2025,10,15,84.9061,9,신천동,1503,27140,중개거래,개인,개인
신천청아람,2010,26500,2025,10,15,59.7456,6,신천동,200-1,27140,중개거래,개인,개인
영남네오빌,2000,25000,2025,10,15,84.9913,2,방촌동,1050-71,27140,중개거래,개인,개인
태왕아너스리버파크,2016,35900,2025,10,15,84.2341,10,지저동,931,27140,중개거래,개인,개인
해링턴플레이스동대구,2024,49500,2025,10,15,84.9716,5,신암동,1870,27140,중개거래,개인,개인
해링턴플레이스동대구,2024,49500,2025,10,15,84.9716,5,신암동,1870,27140,중개거래,개인,개인
각산푸르지오2단지,2009,24700,2025,10,16,84.929,7,각산동,400,27140,중개거래,개인,개인
광명,1980,14900,2025,10,16,52.02,1,신천동,492,27140,중개거래,개인,개인
동림,1992,20000,2025,10,16,132.02,4,신암동,258-16,27140,중개거래,개인,개인
무궁화,1988,9700,2025,10,16,62.52,3,방촌동,1067-1,27140,중개거래,개인,개인
신천역센트럴리버파크,2011,32000,2025,10,16,84.87,1,신천동,621,27140,중개거래,개인,개인
율하롯데캐슬TOPCLASS,2015,47000,2025,10,16,99.8468,10,율하동,1216,27140,중개거래,개인,개인
태왕메트로시티,2003,16500,2025,10,16,59.85,3,효목동,337,27140,중개거래,개인,개인
LH뉴웰시티,2021,23500,2025,10,17,59.99,4,지묘동,1386,27140,중개거래,개인,개인
대구율하2세계육상선수촌1단지,2011,52000,2025,10,17,131.67,3,율하동,1402,27140,중개거래,개인,개인
동대구역센텀화성파크드림,2025,59000,2025,10,17,84.9741,7,신암동,1903,27140,중개거래,개인,개인
동대구역센트럴시티자이,2022,60000,2025,10,17,84.7615,5,신천동,1518,27140,중개거래,개인,개인
동대구이안센트럴D,2021,52000,2025,10,17,59.9988,8,신암동,1840,27140,중개거래,개인,개인
동대구이안센트럴D,2021,69000,2025,10,17,84.9886,17,신암동,1840,27140,직거래,개인,개인
동대구해모로스퀘어웨스트,2023,52000,2025,10,17,84.9739,6,신암동,1852,27140,중개거래,개인,개인
동대구해모로스퀘어웨스트,2023,52000,2025,10,17,84.9739,6,신암동,1852,27140,중개거래,개인,개인
두산위브,2008,30400,2025,10,17,84.16,3,신천동,850,27140,직거래,개인,개인
신서화성파크드림,2010,26000,2025,10,17,84.8671,14,신서동,828,27140,중개거래,개인,개인
신천가람타운,1997,15300,2025,10,17,52.02,16,신천동,551-23,27140,중개거래,개인,개인
신천역센트럴리버파크,2011,34700,2025,10,17,84.87,3,신천동,621,27140,중개거래,개인,개인
신천자이,2013,37500,2025,10,17,76.51,19,신천동,1503,27140,중개거래,개인,개인
아름다운나날1,2003,16300,2025,10,17,58.643,11,신서동,543,27140,중개거래,개인,개인
율하뜨란채,1997,16500,2025,10,17,59.99,1,율하동,1020,27140,중개거래,개인,개인
율하뜨란채,1997,16500,2025,10,17,59.99,1,율하동,1020,27140,중개거래,개인,개인
이안동대구,2018,59000,2025,10,17,101.6643,5,신암동,1833,27140,중개거래,개인,개인
협성휴포레이시아폴리스,2018,35000,2025,10,17,84.9324,17,봉무동,1537,27140,직거래,개인,개인
각산태영데시앙,2009,28500,2025,10,18,84.9808,23,각산동,905,27140,중개거래,개인,개인
대구이시아폴리스더샵1차,2012,33500,2025,10,18,84.958,22,봉무동,1524,27140,중개거래,개인,개인
대구혁신센텀힐즈,2018,16500,2025,10,18,51.87,7,대림동,887,27140,중개거래,개인,개인
동대구더센트로데시앙,2023,54000,2025,10,18,74.9463,17,신암동,1881,27140,중개거래,개인,개인
동대구역골드클래스,2024,49800,2025,10,18,84.8824,10,신암동,1894,27140,중개거래,개인,개인
동대구역더샵센터시티,2022,52000,2025,10,18,84.9185,15,신천동,1514,27140,중개거래,개인,개인
동대구역센트럴시티자이,2022,69500,2025,10,18,84.9866,25,신천동,1518,27140,중개거래,개인,개인
동대구이안센트럴D,2021,69600,2025,10,18,84.9886,18,신암동,1840,27140,중개거래,개인,개인
동대구이안센트럴D,2021,53000,2025,10,18,59.9888,7,신암동,1840,27140,중개거래,개인,개인
동대구이안센트럴D,2021,71000,2025,10,18,84.9886,19,신암동,1840,27140,중개거래,개인,개인
동대구이안센트럴D,2021,53000,2025,10,18,59.9988,18,신암동,1840,27140,중개거래,개인,개인
비아리츠아파트,2016,21700,2025,10,18,82.5611,7,지저동,666-2,27140,중개거래,개인,개인
상록아파트,2004,20800,2025,10,18,84.98,5,동호동,362,27140,중개거래,개인,개인
신기모란3차,1988,10000,2025,10,18,49.98,1,신기동,557,27140,중개거래,개인,개인
신암청아람,2009,29100,2025,10,18,84.8527,5,신암동,480,27140,중개거래,개인,개인
신암청아람,2009,30200,2025,10,18,84.542,9,신암동,480,27140,중개거래,개인,개인
신천LH,1989,17300,2025,10,18,60,3,신천동,556-1,27140,중개거래,개인,개인
신천가람타운,1997,17000,2025,10,18,59.91,11,신천동,551-23,27140,중개거래,개인,개인
신천역까사밀라102동,2015,6300,2025,10,18,23.37,13,신천동,538-15,27140,중개거래,개인,개인
영남네오빌,2000,25900,2025,10,18,84.9913,12,방촌동,1050-71,27140,중개거래,개인,개인
우방푸른타운,1996,26500,2025,10,18,84.04,10,신천동,645-1,27140,중개거래,개인,개인
진로2이스트,1998,19250,2025,10,18,84.9,4,신암동,373-1,27140,중개거래,개인,개인
팔공보성1차,1994,17500,2025,10,18,84.99,17,지묘동,215,27140,중개거래,개인,개인
팔공보성타운2,1995,18000,2025,10,18,84.99,1,지묘동,327,27140,중개거래,개인,개인
대구 파라곤 프레스티지,2023,43500,2025,10,19,84.8406,16,율암동,1297,27140,중개거래,개인,개인
대구 파라곤 프레스티지,2023,43500,2025,10,19,84.8406,16,율암동,1297,27140,중개거래,개인,개인
대구연경아이파크,2020,41700,2025,10,19,104.03,14,지묘동,1337,27140,중개거래,개인,개인
동대구역화성파크드림,2023,68000,2025,10,19,84.8163,4,신암동,1860,27140,중개거래,개인,개인
동대구역화성파크드림,2023,68000,2025,10,19,84.8163,4,신암동,1860,27140,중개거래,개인,개인
동대구역화성파크드림,2023,69000,2025,10,19,84.8163,3,신암동,1860,27140,중개거래,개인,개인
동대구역화성파크드림,2023,72500,2025,10,19,84.9482,12,신암동,1860,27140,중개거래,개인,개인
동대구역화성파크드림,2023,62500,2025,10,19,84.8163,2,신암동,1860,27140,중개거래,개인,개인
동대구이안센트럴D,2021,72500,2025,10,19,84.9886,13,신암동,1840,27140,중개거래,개인,개인
안심역코오롱하늘채,2017,39400,2025,10,19,84.7718,14,괴전동,654,27140,중개거래,개인,개인
왕산우방타운,1997,13000,2025,10,19,59.98,10,지묘동,337,27140,중개거래,개인,개인
해링턴플레이스동대구,2024,54100,2025,10,19,84.9712,9,신암동,1870,27140,중개거래,개인,개인
LH뉴웰시티,2021,24700,2025,10,20,59.99,17,지묘동,1386,27140,중개거래,개인,개인
대구연경아이파크,2020,40500,2025,10,20,104.03,3,지묘동,1337,27140,중개거래,개인,개인
더샵디어엘로,2025,56000,2025,10,20,59.9017,24,신천동,1525,27140,중개거래,개인,개인
동대구비스타동원,2021,43400,2025,10,20,59.9782,7,신천동,1511,27140,중개거래,개인,개인
동대구역우방아이유쉘,2022,48000,2025,10,20,84.9819,11,신천동,1508,27140,직거래,개인,개인
동대구우방아이유쉘,2020,44000,2025,10,20,84.9907,5,신암동,1839,27140,중개거래,개인,개인
동림,1979,17000,2025,10,20,82.08,1,신천동,124-3,27140,중개거래,개인,개인
벽산e-솔렌스힐,2007,27500,2025,10,20,92.6607,3,신천동,100,27140,중개거래,개인,개인
성림,1980,9800,2025,10,20,64.25,1,효목동,559-1,27140,중개거래,개인,개인
안심역코오롱하늘채,2017,39200,2025,10,20,84.7718,13,괴전동,654,27140,중개거래,개인,개인
우방강촌마을1,1996,17200,2025,10,20,59.98,12,방촌동,1084-30,27140,중개거래,개인,개인
장원젠트룸아파트,2021,25000,2025,10,20,84.1498,5,신암동,353-7,27140,중개거래,개인,법인
진로이스트타운,1998,21500,2025,10,20,59.79,4,효목동,55,27140,직거래,개인,개인
코스모스,1981,14500,2025,10,20,46.985,4,신천동,499-1,27140,중개거래,개인,개인
협성휴포레이시아폴리스,2018,41000,2025,10,20,84.9324,13,봉무동,1537,27140,중개거래,개인,개인
대경넥스빌,2003,19700,2025,10,21,84.99,14,신서동,538-2,27140,중개거래,개인,개인
대구안심뉴타운시티프라디움,2022,37000,2025,10,21,84.9833,10,율암동,1295,27140,중개거래,개인,개인
동대구역센텀화성파크드림,2025,63800,2025,10,21,84.9432,10,신암동,1903,27140,중개거래,개인,개인
동화해오름타운,2003,16000,2025,10,21,58.234,12,신서동,538-1,27140,중개거래,개인,개인
신서그린빌,2001,14300,2025,10,21,59.8231,3,신서동,823-7,27140,중개거래,개인,개인
신서화성파크드림,2010,26700,2025,10,21,99.1204,12,신서동,828,27140,직거래,개인,개인
신암뜨란채,2005,23500,2025,10,21,59.44,14,신암동,766,27140,중개거래,개인,개인
해링턴플레이스동대구,2024,45440,2025,10,21,84.9712,9,신암동,1870,27140,직거래,개인,개인
협성휴포레이시아폴리스,2018,35000,2025,10,21,84.929,10,봉무동,1537,27140,중개거래,개인,개인
동대구역센텀화성파크드림,2025,54400,2025,10,22,75.8737,12,신암동,1903,27140,중개거래,개인,개인
동대구해모로스퀘어이스트,2024,42800,2025,10,22,75.8282,12,신암동,1887,27140,중개거래,개인,개인
신기모란2차,1988,9600,2025,10,22,38.97,2,신기동,576,27140,중개거래,개인,개인
우방아이유쉘,2013,29500,2025,10,22,84.9868,8,율하동,1093,27140,중개거래,개인,개인
태왕메트로시티,2003,16400,2025,10,22,59.85,9,효목동,337,27140,중개거래,개인,개인
LH뉴웰시티,2021,25600,2025,10,23,59.99,6,지묘동,1386,27140,중개거래,개인,개인
대구연경아이파크,2020,32500,2025,10,23,84.96,5,지묘동,1337,27140,중개거래,개인,개인
대구혁신도시서한이다음,2015,40000,2025,10,23,84.462,18,각산동,1029,27140,중개거래,개인,개인
대구혁신엘에이치4단지,2017,19800,2025,10,23,59.75,16,각산동,1054,27140,중개거래,개인,개인
동대구해모로스퀘어웨스트,2023,60000,2025,10,23,112.9266,2,신암동,1852,27140,중개거래,개인,개인
불로강변타운,1993,10000,2025,10,23,59.76,4,불로동,1039,27140,중개거래,개인,개인
아름다운나날3,2003,21000,2025,10,23,84.6139,13,신서동,561,27140,중개거래,개인,개인
아름다운나날3,2003,24000,2025,10,23,84.6139,12,신서동,561,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,42000,2025,10,24,96.86,18,봉무동,1530,27140,중개거래,개인,개인
대구혁신도시서한이다음,2015,26500,2025,10,24,73.7,14,각산동,1029,27140,중개거래,개인,개인
동촌강나루타운,2000,14800,2025,10,24,49.893,6,효목동,9,27140,직거래,개인,개인
방촌유선아덴힐즈,2007,18800,2025,10,24,81.75,10,방촌동,1002-2,27140,중개거래,개인,개인
백자,1989,13950,2025,10,24,70.775,1,용계동,422,27140,중개거래,개인,개인
부민스위트빌아파트,2002,14800,2025,10,24,59.919,12,지저동,711,27140,중개거래,개인,개인
우방강촌마을1,1996,16500,2025,10,24,59.98,9,방촌동,1084-30,27140,중개거래,개인,개인
제림햇빛촌,1995,13800,2025,10,24,59.78,5,지저동,779-1,27140,중개거래,개인,개인
각산푸르지오2단지,2009,30000,2025,10,25,124.8179,1,각산동,400,27140,중개거래,개인,개인
각산푸르지오2단지,2009,30000,2025,10,25,124.8179,1,각산동,400,27140,중개거래,개인,개인
대경넥스빌,2003,19500,2025,10,25,76.64,14,신서동,538-2,27140,중개거래,개인,개인
대구율하2세계육상선수촌2단지,2011,32500,2025,10,25,74.85,2,율하동,1408,27140,중개거래,개인,개인
대구혁신엘에이치4단지,2017,20400,2025,10,25,59.75,10,각산동,1054,27140,중개거래,개인,개인
동대구역센트럴시티자이,2022,61500,2025,10,25,84.9866,6,신천동,1518,27140,중개거래,개인,개인
동대구역화성파크드림,2023,68500,2025,10,25,84.8163,7,신암동,1860,27140,중개거래,개인,개인
동대구역화성파크드림,2023,70800,2025,10,25,84.8163,11,신암동,1860,27140,중개거래,개인,개인
동대구이안센트럴D,2021,70300,2025,10,25,84.9888,6,신암동,1840,27140,중개거래,개인,개인
동대구이안센트럴D,2021,69500,2025,10,25,84.9886,7,신암동,1840,27140,중개거래,개인,개인
명가클래식,2018,17000,2025,10,25,69.13,9,신서동,818-10,27140,중개거래,개인,개인
백자,1989,17150,2025,10,25,84.81,1,용계동,422,27140,직거래,개인,개인
신천역까사밀라102동,2015,6300,2025,10,25,23.37,7,신천동,538-15,27140,중개거래,개인,개인
신천역센트럴리버파크,2011,35100,2025,10,25,84.87,14,신천동,621,27140,중개거래,개인,개인
신천청아람,2010,28000,2025,10,25,59.7456,16,신천동,200-1,27140,중개거래,개인,개인
아름다운나날1,2003,15000,2025,10,25,58.643,5,신서동,543,27140,중개거래,개인,개인
아름다운나날2,2003,20000,2025,10,25,84.6688,4,신서동,540,27140,중개거래,개인,개인
아름다운나날2,2003,20800,2025,10,25,84.6688,5,신서동,540,27140,중개거래,개인,개인
아름다운나날3,2003,19000,2025,10,25,84.6139,2,신서동,561,27140,중개거래,개인,개인
안심역삼정그린코아더베스트,2021,24900,2025,10,25,59.9538,23,괴전동,655,27140,중개거래,개인,개인
안심역우방아이유쉘,2016,30700,2025,10,25,84.66,6,괴전동,652,27140,중개거래,개인,개인
안심역코오롱하늘채,2017,39400,2025,10,25,84.7718,13,괴전동,654,27140,중개거래,개인,개인
태왕메트로시티,2003,24500,2025,10,25,84.92,7,효목동,337,27140,중개거래,개인,개인
협성휴포레이시아폴리스,2018,37000,2025,10,25,84.9324,4,봉무동,1537,27140,중개거래,개인,개인
동대구더센트로데시앙,2023,44200,2025,10,26,59.9638,14,신암동,1881,27140,중개거래,개인,개인
동대구우방아이유쉘,2020,51800,2025,10,26,84.9907,9,신암동,1839,27140,중개거래,개인,개인
동촌화성타운,1995,20000,2025,10,26,84.94,11,입석동,932-5,27140,중개거래,개인,개인
신서화성파크드림,2010,27000,2025,10,26,84.9205,12,신서동,828,27140,중개거래,개인,개인
해링턴플레이스동대구,2024,52300,2025,10,26,84.9712,5,신암동,1870,27140,중개거래,개인,개인
동대구더센트로데시앙,2023,50000,2025,10,27,74.9592,6,신암동,1881,27140,중개거래,개인,개인
동대구역센텀화성파크드림,2025,61190,2025,10,27,111.2848,1,신암동,1903,27140,직거래,개인,법인
동대구역센텀화성파크드림,2025,60000,2025,10,27,84.9741,5,신암동,1903,27140,중개거래,개인,개인
동대구역화성파크드림,2023,71800,2025,10,27,84.8163,13,신암동,1860,27140,중개거래,개인,개인
럭키2,1980,10500,2025,10,27,53.98,3,효목동,581,27140,중개거래,개인,개인
부민스위트빌아파트,2002,12800,2025,10,27,55.5373,5,지저동,711,27140,중개거래,개인,개인
불로서한이다음,2016,28500,2025,10,27,84.01,10,불로동,962,27140,중개거래,개인,개인
신암그린타운,2003,17600,2025,10,27,52.8146,13,신암동,461-1,27140,중개거래,개인,개인
신천가람타운,1997,16700,2025,10,27,59.91,4,신천동,551-23,27140,중개거래,개인,개인
신천자이,2013,40200,2025,10,27,84.8496,5,신천동,1503,27140,중개거래,개인,개인
안심역삼정그린코아더베스트,2021,35400,2025,10,27,84.6731,15,괴전동,655,27140,중개거래,개인,개인
진로이스트타운,1998,16600,2025,10,27,59.79,11,효목동,55,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,51500,2025,10,28,116.77,19,봉무동,1530,27140,중개거래,개인,개인
대구혁신도시서한이다음3차,2016,24000,2025,10,28,78.8497,8,대림동,885,27140,중개거래,개인,개인
동대구2차비스타동원,2024,42700,2025,10,28,76.5403,14,효목동,1322,27140,중개거래,개인,개인
동촌역태왕아너스르네상스,2017,33000,2025,10,28,72.8933,11,검사동,1111,27140,중개거래,개인,개인
동화해오름타운,2003,18000,2025,10,28,59.9283,9,신서동,538-1,27140,직거래,개인,개인
신서화성파크드림,2010,40000,2025,10,28,132.2463,22,신서동,828,27140,직거래,개인,개인
신천LH,1989,10800,2025,10,28,45.68,8,신천동,556-1,27140,중개거래,개인,개인
안심역코오롱하늘채,2017,35500,2025,10,28,73.0687,12,괴전동,654,27140,중개거래,개인,개인
이안동대구,2018,46000,2025,10,28,74.7839,21,신암동,1833,27140,중개거래,개인,개인
태왕그린힐즈,1997,8500,2025,10,28,59.88,2,지묘동,360,27140,중개거래,개인,개인
대구혁신도시서한이다음3차,2016,23500,2025,10,29,78.8497,3,대림동,885,27140,중개거래,개인,개인
대구혁신도시서한이다음3차,2016,23500,2025,10,29,78.8497,3,대림동,885,27140,중개거래,개인,개인
