단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
각산태영데시앙,2009,20100,2012,10,4,84.9898,5,각산동,905,27140,,,
각산태영데시앙,2009,25659,2012,10,4,125.2206,11,각산동,905,27140,,,
대구율하2세계육상선수촌1단지,2011,28770,2012,10,4,131.9,3,율하동,1402,27140,,,
신서그린빌,2001,14500,2012,10,4,59.8231,14,신서동,823-7,27140,,,
신서화성파크드림,2010,27004,2012,10,4,132.2463,19,신서동,828,27140,,,
신암그린타운,2003,15100,2012,10,4,52.8146,6,신암동,461-1,27140,,,
신천역센트럴리버파크,2011,24035,2012,10,4,84.87,3,신천동,621,27140,,,
아름다운나날2,2003,17400,2012,10,4,84.6688,4,신서동,540,27140,,,
영남네오빌2차,2003,13500,2012,10,4,59.9109,7,방촌동,1077-11,27140,,,
영남네오빌2차,2003,10000,2012,10,4,59.9109,13,방촌동,1077-11,27140,,,
영조퀸덤,2009,18800,2012,10,4,84.7886,19,신서동,833,27140,,,
우남로즈,2002,9000,2012,10,4,69.81,8,효목동,167-7,27140,,,
각산태영데시앙,2009,25187,2012,10,5,125.2206,9,각산동,905,27140,,,
각산태영데시앙,2009,25659,2012,10,5,125.2206,12,각산동,905,27140,,,
각산태영데시앙,2009,28111,2012,10,5,125.2206,19,각산동,905,27140,,,
강변동서마을,1999,17000,2012,10,5,84.98,10,용계동,467-1,27140,,,
강변동서마을,1999,17800,2012,10,5,84.98,7,용계동,467-1,27140,,,
대구율하2세계육상선수촌1단지,2011,29670,2012,10,5,131.9,4,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,28770,2012,10,5,131.9,3,율하동,1402,27140,,,
동서2차,1985,12000,2012,10,5,65.06,3,신암동,31,27140,,,
보성1차,1985,15900,2012,10,5,84.99,1,신암동,622,27140,,,
신서화성파크드림,2010,26957,2012,10,5,132.2463,12,신서동,828,27140,,,
신서화성파크드림,2010,26957,2012,10,5,132.2463,11,신서동,828,27140,,,
신서화성파크드림,2010,26816,2012,10,5,132.2463,5,신서동,828,27140,,,
신서화성파크드림,2010,26581,2012,10,5,130.1916,4,신서동,828,27140,,,
신서화성파크드림,2010,22900,2012,10,5,84.9205,10,신서동,828,27140,,,
우방강촌마을1,1996,15500,2012,10,5,84.98,14,방촌동,1084-30,27140,,,
우방강촌마을1,1996,16500,2012,10,5,84.98,4,방촌동,1084-30,27140,,,
태왕메트로시티,2003,19000,2012,10,5,84.92,11,효목동,337,27140,,,
각산태영데시앙,2009,25187,2012,10,6,122.6456,7,각산동,905,27140,,,
각산태영데시앙,2009,24810,2012,10,6,125.2206,6,각산동,905,27140,,,
각산태영데시앙,2009,24810,2012,10,6,125.2206,5,각산동,905,27140,,,
각산태영데시앙,2009,27927,2012,10,6,125.2206,14,각산동,905,27140,,,
강변2,1990,12400,2012,10,6,77.49,2,방촌동,1113-8,27140,,,
대구율하2세계육상선수촌1단지,2011,35100,2012,10,6,152.9,12,율하동,1402,27140,,,
동화해오름타운,2003,14400,2012,10,6,58.234,5,신서동,538-1,27140,,,
방촌청구타운,1992,11000,2012,10,6,84.9,6,방촌동,1084-13,27140,,,
성지각산,1989,6950,2012,10,6,48.07,1,각산동,389-2,27140,,,
신서그린빌,2001,15000,2012,10,6,59.89,11,신서동,823-7,27140,,,
신서동롯데캐슬레전드,2007,23000,2012,10,6,84.951,19,신서동,755,27140,,,
신서화성파크드림,2010,26816,2012,10,6,132.2463,4,신서동,828,27140,,,
신천역센트럴리버파크,2011,23260,2012,10,6,84.87,3,신천동,621,27140,,,
아름다운나날1,2003,18700,2012,10,6,84.6688,10,신서동,543,27140,,,
우방강촌마을1,1996,13500,2012,10,6,59.98,3,방촌동,1084-30,27140,,,
율하리버파크,2009,20300,2012,10,6,74.89,3,율하동,1412,27140,,,
율하센트럴파크9단지,2009,20200,2012,10,6,74.9,2,율하동,1448,27140,,,
태왕메트로시티,2003,25000,2012,10,6,134.98,12,효목동,337,27140,,,
각산태영데시앙,2009,24810,2012,10,7,125.2206,8,각산동,905,27140,,,
각산태영데시앙,2009,20300,2012,10,7,84.9808,13,각산동,905,27140,,,
각산태영데시앙,2009,20000,2012,10,7,84.9808,3,각산동,905,27140,,,
경남모직안아주,2009,21150,2012,10,7,59.9605,14,율하동,1228,27140,,,
신천보성,1982,10300,2012,10,7,57.5525,3,신천동,487,27140,,,
아름다운나날3,2003,18500,2012,10,7,84.6139,7,신서동,561,27140,,,
태왕메트로시티,2003,15750,2012,10,7,59.85,12,효목동,337,27140,,,
각산태영데시앙,2009,32168,2012,10,8,135.4474,15,각산동,905,27140,,,
각산태영데시앙,2009,29526,2012,10,8,135.4474,20,각산동,905,27140,,,
각산태영데시앙,2009,24715,2012,10,8,133.236,2,각산동,905,27140,,,
강변동서마을,1999,15600,2012,10,8,76.27,10,용계동,467-1,27140,,,
강촌그린,2002,17000,2012,10,8,84.9247,7,방촌동,1120-62,27140,,,
금사리하이빌,2003,16650,2012,10,8,75.4349,6,검사동,963-4,27140,,,
녹원,1992,9900,2012,10,8,69.54,3,신서동,809-1,27140,,,
대경넥스빌,2003,18400,2012,10,8,84.99,8,신서동,538-2,27140,,,
대구율하2세계육상선수촌1단지,2011,29670,2012,10,8,131.9,6,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,27880,2012,10,8,131.9,2,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,29670,2012,10,8,131.9,5,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,27880,2012,10,8,131.9,2,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,26700,2012,10,8,131.9,1,율하동,1402,27140,,,
동신우방,1996,18900,2012,10,8,84.87,13,신천동,633,27140,,,
방촌우방맨션,1992,8650,2012,10,8,59.94,5,방촌동,1084-28,27140,,,
보라,1993,10000,2012,10,8,69.12,2,신서동,885,27140,,,
보성1차,1985,16500,2012,10,8,84.99,2,신암동,622,27140,,,
신서화성파크드림,2010,26816,2012,10,8,132.2463,7,신서동,828,27140,,,
신서화성파크드림,2010,26957,2012,10,8,132.2463,13,신서동,828,27140,,,
신서화성파크드림,2010,26252,2012,10,8,130.1916,3,신서동,828,27140,,,
신서화성파크드림,2010,28698,2012,10,8,132.2463,29,신서동,828,27140,,,
신서화성파크드림,2010,21300,2012,10,8,84.8671,3,신서동,828,27140,,,
신천가람타운,1997,14100,2012,10,8,59.91,4,신천동,551-23,27140,,,
신천가람타운,1997,11100,2012,10,8,52.02,19,신천동,551-23,27140,,,
영조퀸덤,2009,22800,2012,10,8,116.7722,17,신서동,833,27140,,,
진로이스트타운,1998,23000,2012,10,8,134.91,5,효목동,55,27140,,,
태왕메트로시티,2003,24500,2012,10,8,134.98,6,효목동,337,27140,,,
화성파크드림이스트밸리,2008,26400,2012,10,8,84.8386,16,신천동,160-1,27140,,,
각산태영데시앙,2009,27501,2012,10,9,133.236,20,각산동,905,27140,,,
각산태영데시앙,2009,27000,2012,10,9,125.2206,15,각산동,905,27140,,,
각산태영데시앙,2009,24055,2012,10,9,125.2206,4,각산동,905,27140,,,
각산태영데시앙,2009,28300,2012,10,9,135.4474,16,각산동,905,27140,,,
경남모직안아주,2009,18700,2012,10,9,59.9969,8,율하동,1228,27140,,,
대구율하2세계육상선수촌1단지,2011,27850,2012,10,9,131.7,2,율하동,1402,27140,,,
동서1,1984,8100,2012,10,9,51.89,2,신암동,20,27140,,,
동서1,1984,13650,2012,10,9,78.29,2,신암동,20,27140,,,
동양A(184-35),1978,6700,2012,10,9,56.86,3,신암동,184-35,27140,,,
동화해오름타운,2003,15400,2012,10,9,59.9283,11,신서동,538-1,27140,,,
두산위브,2008,26100,2012,10,9,84.16,12,신천동,850,27140,,,
두산위브,2008,25900,2012,10,9,84.16,14,신천동,850,27140,,,
방촌청구타운,1992,9400,2012,10,9,59.1,2,방촌동,1084-13,27140,,,
보성2차,1988,8500,2012,10,9,56.44,1,신암동,67,27140,,,
상록아파트,2004,18600,2012,10,9,84.98,13,동호동,362,27140,,,
신기모란2차,1988,6300,2012,10,9,38.97,1,신기동,576,27140,,,
신기모란3차,1988,7300,2012,10,9,49.98,5,신기동,557,27140,,,
신서그린빌,2001,14500,2012,10,9,59.8231,14,신서동,823-7,27140,,,
신서화성파크드림,2010,26769,2012,10,9,132.2463,9,신서동,828,27140,,,
신서화성파크드림,2010,26252,2012,10,9,130.1916,4,신서동,828,27140,,,
신서화성파크드림,2010,26816,2012,10,9,132.2463,8,신서동,828,27140,,,
신암뜨란채,2005,20000,2012,10,9,84.95,14,신암동,766,27140,,,
신암뜨란채,2005,22000,2012,10,9,84.95,6,신암동,766,27140,,,
신암청아람,2009,22200,2012,10,9,84.8527,3,신암동,480,27140,,,
신천가람타운,1997,13600,2012,10,9,59.91,13,신천동,551-23,27140,,,
신천주공2,1998,13000,2012,10,9,49.84,10,신천동,630,27140,,,
아름다운나날1,2003,16000,2012,10,9,58.643,8,신서동,543,27140,,,
아름다운나날3,2003,18000,2012,10,9,84.6139,4,신서동,561,27140,,,
에덴공항3,1990,5000,2012,10,9,51.54,4,도동,20-5,27140,,,
영도행복한마을,2003,10500,2012,10,9,59.9578,5,각산동,394,27140,,,
영조퀸덤,2009,25000,2012,10,9,116.7722,20,신서동,833,27140,,,
왕산우방타운,1997,10500,2012,10,9,59.98,3,지묘동,337,27140,,,
율하뜨란채,1997,9000,2012,10,9,59.99,2,율하동,1020,27140,,,
율하리버파크,2009,24000,2012,10,9,84.94,6,율하동,1412,27140,,,
제일,1981,12500,2012,10,9,80.9,1,신암동,246-3,27140,,,
평광현대1,1988,4700,2012,10,9,39.62,1,불로동,1154,27140,,,
화성,1990,9850,2012,10,9,59.77,2,신기동,576-1,27140,,,
화성파크드림이스트밸리,2008,35815,2012,10,9,143.9388,15,신천동,160-1,27140,,,
각산푸르지오2단지,2009,18600,2012,10,10,84.929,1,각산동,400,27140,,,
대경넥스빌,2003,14800,2012,10,10,84.99,7,신서동,538-2,27140,,,
동촌강나루타운,2000,10000,2012,10,10,59.9931,4,효목동,9,27140,,,
방촌청구제네스,2006,17700,2012,10,10,84.7767,13,방촌동,1084-207,27140,,,
보성2차,1988,7000,2012,10,10,56.44,1,신암동,67,27140,,,
부민스위트빌아파트,2002,8800,2012,10,10,55.5373,6,지저동,711,27140,,,
상록아파트,2004,18800,2012,10,10,84.98,7,동호동,362,27140,,,
상록아파트,2004,19230,2012,10,10,84.98,15,동호동,362,27140,,,
성림,1980,8300,2012,10,10,64.25,2,효목동,559-1,27140,,,
성지각산,1989,6000,2012,10,10,48.07,5,각산동,389-2,27140,,,
신서동롯데캐슬레전드,2007,23800,2012,10,10,84.951,16,신서동,755,27140,,,
신서화성파크드림,2010,27004,2012,10,10,132.2463,15,신서동,828,27140,,,
신서화성파크드림,2010,26628,2012,10,10,130.1916,3,신서동,828,27140,,,
신천가람타운,1997,14500,2012,10,10,59.91,6,신천동,551-23,27140,,,
영조퀸덤,2009,19100,2012,10,10,84.7886,15,신서동,833,27140,,,
영조퀸덤,2009,25500,2012,10,10,116.7722,20,신서동,833,27140,,,
영조퀸덤,2009,24500,2012,10,10,116.7722,20,신서동,833,27140,,,
영조퀸덤,2009,16600,2012,10,10,84.7886,2,신서동,833,27140,,,
우방푸른타운,1996,12950,2012,10,10,58.83,18,신천동,645-1,27140,,,
율하뜨란채,1997,12500,2012,10,10,59.99,1,율하동,1020,27140,,,
율하뜨란채,1997,13200,2012,10,10,59.99,3,율하동,1020,27140,,,
태왕그린힐즈,1997,15300,2012,10,10,84.86,15,지묘동,360,27140,,,
태왕메트로시티,2003,16900,2012,10,10,84.92,1,효목동,337,27140,,,
각산태영데시앙,2009,20400,2012,10,11,84.9898,14,각산동,905,27140,,,
각산태영데시앙,2009,24055,2012,10,11,133.236,4,각산동,905,27140,,,
강변동서마을,1999,13900,2012,10,11,59.91,13,용계동,467-1,27140,,,
금오나동,1981,7500,2012,10,11,48.19,1,신천동,768-14,27140,,,
럭키1,1980,7000,2012,10,11,68.53,1,효목동,588-1,27140,,,
삼일,1980,9600,2012,10,11,65.7,3,효목동,589,27140,,,
신서동신일해피트리,2007,20000,2012,10,11,84.48,2,신서동,513-1,27140,,,
신서화성파크드림,2010,26205,2012,10,11,130.1916,3,신서동,828,27140,,,
신서화성파크드림,2010,26957,2012,10,11,132.2463,13,신서동,828,27140,,,
아름다운나날1,2003,18300,2012,10,11,84.6688,10,신서동,543,27140,,,
에덴공항2,1988,8300,2012,10,11,59.21,2,불로동,1155,27140,,,
에덴공항2,1988,4500,2012,10,11,39.42,4,불로동,1155,27140,,,
영조퀸덤,2009,17700,2012,10,11,84.7886,15,신서동,833,27140,,,
우방강촌마을1,1996,16000,2012,10,11,84.98,8,방촌동,1084-30,27140,,,
율하리버파크,2009,23800,2012,10,11,84.77,7,율하동,1412,27140,,,
청산드림뷰1,2003,15000,2012,10,11,93.44,9,신암동,250-6,27140,,,
청솔103동,2003,16900,2012,10,11,84.96,7,효목동,288-3,27140,,,
화성명산타운,1994,7750,2012,10,11,59.91,1,지묘동,500,27140,,,
화성파크드림이스트밸리,2008,28260,2012,10,11,121.6138,18,신천동,160-1,27140,,,
금강진우타운,1996,8800,2012,10,12,59.8,1,각산동,404-1,27140,,,
대구율하2세계육상선수촌1단지,2011,30200,2012,10,12,131.67,5,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,35100,2012,10,12,152.9,11,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,30130,2012,10,12,131.23,9,율하동,1402,27140,,,
동촌강나루타운,2000,14600,2012,10,12,59.9931,5,효목동,9,27140,,,
두산위브,2008,48820,2012,10,12,148.59,6,신천동,850,27140,,,
상록아파트,2004,19500,2012,10,12,84.98,9,동호동,362,27140,,,
성지각산,1989,7800,2012,10,12,53.37,3,각산동,389-2,27140,,,
신기모란3차,1988,6700,2012,10,12,49.98,4,신기동,557,27140,,,
신서화성파크드림,2010,26957,2012,10,12,132.2463,11,신서동,828,27140,,,
신서화성파크드림,2010,27004,2012,10,12,132.2463,16,신서동,828,27140,,,
신천가람타운,1997,17250,2012,10,12,84.84,6,신천동,551-23,27140,,,
신천주공2,1998,12950,2012,10,12,49.84,16,신천동,630,27140,,,
아름다운나날1,2003,19200,2012,10,12,84.6688,7,신서동,543,27140,,,
우방강촌마을1,1996,15500,2012,10,12,84.98,1,방촌동,1084-30,27140,,,
태왕그린힐즈,1997,10800,2012,10,12,59.88,7,지묘동,360,27140,,,
태왕메트로시티,2003,19800,2012,10,12,84.92,13,효목동,337,27140,,,
팔공보성타운2,1995,18100,2012,10,12,134.92,10,지묘동,327,27140,,,
팔공보성타운3,2001,11550,2012,10,12,59.985,16,지묘동,824,27140,,,
효목우방맨션,1995,9500,2012,10,12,59.94,2,효목동,166-1,27140,,,
효목우방맨션,1995,11000,2012,10,12,59.94,6,효목동,166-1,27140,,,
각산태영데시앙,2009,20200,2012,10,13,84.9808,5,각산동,905,27140,,,
각산태영데시앙,2009,20600,2012,10,13,84.9808,5,각산동,905,27140,,,
각산태영데시앙,2009,27074,2012,10,13,135.4474,14,각산동,905,27140,,,
강변1,1989,11300,2012,10,13,65.55,5,방촌동,1102-2,27140,,,
강변1,1989,11900,2012,10,13,65.55,3,방촌동,1102-2,27140,,,
강변2,1990,13000,2012,10,13,84.96,5,방촌동,1113-8,27140,,,
방촌현대,1996,9700,2012,10,13,70.23,2,방촌동,902-7,27140,,,
신서그린빌,2001,14200,2012,10,13,59.89,8,신서동,823-7,27140,,,
신서청구타운,1997,11400,2012,10,13,59.99,14,신서동,881,27140,,,
신천LH,1989,14800,2012,10,13,79.07,1,신천동,556-1,27140,,,
아름다운나날1,2003,16000,2012,10,13,58.643,12,신서동,543,27140,,,
아름다운나날1,2003,18750,2012,10,13,84.6688,6,신서동,543,27140,,,
안심효성타운,1995,14300,2012,10,13,84.6,4,각산동,383-1,27140,,,
영남네오빌,2000,19000,2012,10,13,84.9913,7,방촌동,1050-71,27140,,,
영조퀸덤,2009,25500,2012,10,13,116.7722,17,신서동,833,27140,,,
우방강촌마을1,1996,16900,2012,10,13,84.98,5,방촌동,1084-30,27140,,,
태왕그린힐즈,1997,8800,2012,10,13,59.88,2,지묘동,360,27140,,,
태왕메트로시티,2003,18000,2012,10,13,84.92,12,효목동,337,27140,,,
태왕메트로시티,2003,15750,2012,10,13,59.85,13,효목동,337,27140,,,
두산위브,2008,25900,2012,10,14,84.16,10,신천동,850,27140,,,
영남네오빌2차,2003,16200,2012,10,14,59.9109,7,방촌동,1077-11,27140,,,
각산태영데시앙,2009,27545,2012,10,15,135.4474,6,각산동,905,27140,,,
강가에,2006,17300,2012,10,15,81.93,5,검사동,984-34,27140,,,
대구율하2세계육상선수촌2단지,2011,21500,2012,10,15,84.69,7,율하동,1408,27140,,,
동촌화성타운,1995,10100,2012,10,15,84.94,1,입석동,932-5,27140,,,
무궁화,1988,6500,2012,10,15,62.52,2,방촌동,1067-1,27140,,,
보성1차,1985,11200,2012,10,15,68.33,5,신암동,622,27140,,,
신기모란3차,1988,7600,2012,10,15,49.98,4,신기동,557,27140,,,
신서화성파크드림,2010,26816,2012,10,15,132.2463,6,신서동,828,27140,,,
신서화성파크드림,2010,28300,2012,10,15,130.1916,3,신서동,828,27140,,,
아름다운나날2,2003,17500,2012,10,15,84.6688,6,신서동,540,27140,,,
아름다운나날3,2003,18400,2012,10,15,84.6139,11,신서동,561,27140,,,
안심효성타운,1995,13800,2012,10,15,84.6,3,각산동,383-1,27140,,,
에스디아이프라임,2006,19300,2012,10,15,84.8502,7,신암동,251-1,27140,,,
왕산우방타운,1997,12000,2012,10,15,59.98,7,지묘동,337,27140,,,
용계삼산타운,2000,14000,2012,10,15,84.97,8,용계동,728-1,27140,,,
율하리버파크,2009,23900,2012,10,15,84.77,6,율하동,1412,27140,,,
율하리버파크뷰,2010,28800,2012,10,15,101.85,7,율하동,1410,27140,,,
팔공팔레스202동,2004,9500,2012,10,15,83.62,7,지묘동,85-2,27140,,,
화성,1990,7700,2012,10,15,47.17,4,신기동,576-1,27140,,,
각산태영데시앙,2009,27545,2012,10,16,135.4474,5,각산동,905,27140,,,
각산태영데시앙,2009,30847,2012,10,16,135.4474,17,각산동,905,27140,,,
각산태영데시앙,2009,20500,2012,10,16,84.9898,15,각산동,905,27140,,,
강변동서마을,1999,20600,2012,10,16,106.74,14,용계동,467-1,27140,,,
강변동서마을,1999,10000,2012,10,16,59.91,8,용계동,467-1,27140,,,
성지각산,1989,5900,2012,10,16,48.07,5,각산동,389-2,27140,,,
신기모란3차,1988,6500,2012,10,16,49.98,5,신기동,557,27140,,,
아름다운나날3,2003,18900,2012,10,16,84.6139,11,신서동,561,27140,,,
코오롱,1977,8500,2012,10,16,52.98,4,신천동,354-2,27140,,,
태왕메트로시티,2003,25200,2012,10,16,134.98,10,효목동,337,27140,,,
팔공보성타운3,2001,16600,2012,10,16,85,12,지묘동,824,27140,,,
각산태영데시앙,2009,20400,2012,10,17,84.9898,12,각산동,905,27140,,,
각산태영데시앙,2009,24527,2012,10,17,133.236,2,각산동,905,27140,,,
강남,1992,10500,2012,10,17,59.745,3,신암동,483-3,27140,,,
방촌유선아덴힐즈,2007,16500,2012,10,17,84.63,13,방촌동,1002-2,27140,,,
신기모란2차,1988,8300,2012,10,17,49.5,2,신기동,576,27140,,,
신기모란3차,1988,6600,2012,10,17,49.98,1,신기동,557,27140,,,
신서동신일해피트리,2007,28750,2012,10,17,129.53,24,신서동,513-1,27140,,,
신서화성파크드림,2010,26440,2012,10,17,132.2463,2,신서동,828,27140,,,
신서화성파크드림,2010,26769,2012,10,17,132.2463,10,신서동,828,27140,,,
신서화성파크드림,2010,27850,2012,10,17,130.1916,5,신서동,828,27140,,,
율하센트럴파크9단지,2009,19900,2012,10,17,84.64,1,율하동,1448,27140,,,
팔공보성타운2,1995,17000,2012,10,17,134.92,17,지묘동,327,27140,,,
화성파크드림이스트밸리,2008,28000,2012,10,17,121.6138,3,신천동,160-1,27140,,,
각산푸르지오2단지,2009,25500,2012,10,18,103.2727,5,각산동,400,27140,,,
강변1,1989,12600,2012,10,18,77.22,1,방촌동,1102-2,27140,,,
동양B(184-5),1978,8100,2012,10,18,56.86,3,신암동,184-5,27140,,,
무궁화,1988,8000,2012,10,18,62.52,5,방촌동,1067-1,27140,,,
신천LH,1989,12300,2012,10,18,53.46,5,신천동,556-1,27140,,,
신천청아람,2010,30172,2012,10,18,109.9838,4,신천동,200-1,27140,,,
안심효성타운,1995,12000,2012,10,18,59.32,10,각산동,383-1,27140,,,
율하리버파크,2009,24200,2012,10,18,84.77,8,율하동,1412,27140,,,
태왕메트로시티,2003,15900,2012,10,18,59.85,11,효목동,337,27140,,,
태왕메트로시티,2003,20000,2012,10,18,84.92,8,효목동,337,27140,,,
태왕메트로시티,2003,15600,2012,10,18,59.85,10,효목동,337,27140,,,
한남,1979,9500,2012,10,18,75.6,4,효목동,639,27140,,,
각산태영데시앙,2009,20500,2012,10,19,84.9898,15,각산동,905,27140,,,
반도,1980,5550,2012,10,19,43.82,3,신암동,676-11,27140,,,
성지각산,1989,7950,2012,10,19,53.37,2,각산동,389-2,27140,,,
신서화성파크드림,2010,26816,2012,10,19,132.2463,6,신서동,828,27140,,,
신서화성파크드림,2010,28651,2012,10,19,132.2463,22,신서동,828,27140,,,
신서화성파크드림,2010,20845,2012,10,19,84.8671,15,신서동,828,27140,,,
신서화성파크드림,2010,26816,2012,10,19,132.2463,4,신서동,828,27140,,,
신서화성파크드림,2010,25969,2012,10,19,130.1916,2,신서동,828,27140,,,
신천주공2,1998,9500,2012,10,19,39.84,20,신천동,630,27140,,,
아름다운나날1,2003,14800,2012,10,19,58.643,3,신서동,543,27140,,,
아름다운나날3,2003,18300,2012,10,19,84.6139,6,신서동,561,27140,,,
영남네오빌,2000,19700,2012,10,19,84.9913,7,방촌동,1050-71,27140,,,
영조퀸덤,2009,17900,2012,10,19,84.7886,14,신서동,833,27140,,,
우방강촌마을1,1996,17000,2012,10,19,84.98,13,방촌동,1084-30,27140,,,
태왕메트로시티,2003,18400,2012,10,19,84.92,4,효목동,337,27140,,,
각산태영데시앙,2009,20600,2012,10,20,84.9898,16,각산동,905,27140,,,
각산태영데시앙,2009,19300,2012,10,20,84.9808,2,각산동,905,27140,,,
각산태영데시앙,2009,20200,2012,10,20,84.9898,3,각산동,905,27140,,,
각산푸르지오1단지,2009,21400,2012,10,20,84.929,12,각산동,425,27140,,,
각산푸르지오1단지,2009,21300,2012,10,20,84.929,10,각산동,425,27140,,,
보라,1993,8450,2012,10,20,69.12,5,신서동,885,27140,,,
신서그린빌,2001,13000,2012,10,20,59.8815,5,신서동,823-7,27140,,,
신서화성파크드림,2010,26534,2012,10,20,130.1916,3,신서동,828,27140,,,
신천LH,1989,11650,2012,10,20,53.46,7,신천동,556-1,27140,,,
신천가람타운,1997,14450,2012,10,20,59.91,16,신천동,551-23,27140,,,
용계삼산타운,2000,10300,2012,10,20,59.91,4,용계동,728-1,27140,,,
율하리버파크,2009,23900,2012,10,20,84.64,5,율하동,1412,27140,,,
율하리버파크,2009,23000,2012,10,20,84.64,5,율하동,1412,27140,,,
팔공보성1차,1994,17100,2012,10,20,134.92,1,지묘동,215,27140,,,
팔공보성1차,1994,21000,2012,10,20,134.92,3,지묘동,215,27140,,,
각산태영데시앙,2009,20100,2012,10,21,84.9898,3,각산동,905,27140,,,
두산위브,2008,40650,2012,10,21,124.77,13,신천동,850,27140,,,
두산위브,2008,26500,2012,10,21,84.16,18,신천동,850,27140,,,
신서동롯데캐슬레전드,2007,21500,2012,10,21,84.914,22,신서동,755,27140,,,
신서화성파크드림,2010,21453,2012,10,21,99.1204,3,신서동,828,27140,,,
신암청아람,2009,23400,2012,10,21,84.8527,9,신암동,480,27140,,,
신천주공2,1998,12200,2012,10,21,49.84,17,신천동,630,27140,,,
태왕메트로시티,2003,19700,2012,10,21,84.92,13,효목동,337,27140,,,
각산푸르지오1단지,2009,21000,2012,10,22,84.929,6,각산동,425,27140,,,
각산푸르지오1단지,2009,20000,2012,10,22,84.929,17,각산동,425,27140,,,
강변2,1990,10200,2012,10,22,65.67,5,방촌동,1113-8,27140,,,
더뉴클래스,2012,10550,2012,10,22,32.3033,6,신서동,625-4,27140,,,
동양(125-3),1979,7400,2012,10,22,60.5,3,신천동,125-3,27140,,,
동촌강나루타운,2000,18800,2012,10,22,84.9548,7,효목동,9,27140,,,
백자,1989,12900,2012,10,22,84.81,1,용계동,422,27140,,,
불로우방맨션,1993,11600,2012,10,22,84.955,1,불로동,959,27140,,,
송라,1993,10800,2012,10,22,59.75,3,신천동,1414,27140,,,
우방강촌마을1,1996,18000,2012,10,22,134.31,2,방촌동,1084-30,27140,,,
