단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대구이시아폴리스더샵1차,2012,33000,2024,6,17,84.991,20,봉무동,1524,27140,중개거래,개인,개인
동대구삼환나우빌,2007,16600,2024,6,17,51.75,16,신천동,45-3,27140,중개거래,개인,개인
동대구우방아이유쉘,2020,44700,2024,6,17,84.9907,16,신암동,1839,27140,중개거래,개인,개인
동대구우방아이유쉘,2020,44700,2024,6,17,84.9907,16,신암동,1839,27140,중개거래,개인,개인
동대구이안센트럴D,2021,61800,2024,6,17,84.9886,17,신암동,1840,27140,중개거래,개인,개인
방촌역세영리첼아파트,2021,41800,2024,6,17,84.9737,11,방촌동,1152,27140,중개거래,개인,개인
성지각산,1989,9550,2024,6,17,50.73,1,각산동,389-2,27140,중개거래,개인,개인
신암그린타운,2003,22700,2024,6,17,59.9513,8,신암동,461-1,27140,중개거래,개인,개인
신천LH,1989,11850,2024,6,17,45.68,4,신천동,556-1,27140,중개거래,개인,개인
우방아이유쉘,2013,29500,2024,6,17,84.9868,13,율하동,1093,27140,중개거래,개인,개인
협성휴포레이시아폴리스,2018,38200,2024,6,17,84.9324,3,봉무동,1537,27140,중개거래,개인,개인
대구혁신도시서한이다음3차,2016,26700,2024,6,18,78.8497,7,대림동,885,27140,중개거래,개인,개인
동화해오름타운,2003,18000,2024,6,18,59.9283,2,신서동,538-1,27140,중개거래,개인,개인
신서화성파크드림,2010,26500,2024,6,18,84.8671,13,신서동,828,27140,중개거래,개인,개인
신천청아람,2010,33300,2024,6,18,84.9536,9,신천동,200-1,27140,중개거래,개인,개인
우방강촌마을2,1998,25500,2024,6,18,84.93,15,방촌동,1119-100,27140,중개거래,개인,개인
태왕메트로시티,2003,17100,2024,6,18,59.85,12,효목동,337,27140,중개거래,개인,개인
태왕메트로시티,2003,24100,2024,6,18,84.92,10,효목동,337,27140,중개거래,개인,개인
각산푸르지오2단지,2009,27400,2024,6,19,84.929,6,각산동,400,27140,중개거래,개인,개인
강변1,1989,17500,2024,6,19,77.22,5,방촌동,1102-2,27140,중개거래,개인,개인
대구율하2세계육상선수촌2단지,2011,37500,2024,6,19,84.69,9,율하동,1408,27140,중개거래,개인,개인
대구혁신도시서한이다음,2015,38600,2024,6,19,84.462,11,각산동,1029,27140,중개거래,개인,개인
신암그린타운,2003,21000,2024,6,19,59.9513,6,신암동,461-1,27140,중개거래,개인,개인
안심역코오롱하늘채,2017,31100,2024,6,19,63.3713,21,괴전동,654,27140,중개거래,개인,개인
영남네오빌2차,2003,21000,2024,6,19,59.9109,5,방촌동,1077-11,27140,중개거래,개인,개인
동대구에일린의뜰,2021,37900,2024,6,20,59.9591,14,신암동,1846,27140,중개거래,개인,개인
신서청구타운,1997,11800,2024,6,20,59.99,12,신서동,881,27140,중개거래,개인,개인
신서화성파크드림,2010,27200,2024,6,20,84.8671,13,신서동,828,27140,중개거래,개인,개인
협성휴포레이시아폴리스,2018,35500,2024,6,20,84.9324,15,봉무동,1537,27140,중개거래,개인,개인
대구혁신도시서한이다음,2015,35300,2024,6,21,84.462,12,각산동,1029,27140,중개거래,개인,개인
동대구반도유보라,2018,36000,2024,6,21,65.9852,11,신천동,1507,27140,중개거래,개인,개인
신천역까사밀라102동,2015,6000,2024,6,21,23.37,6,신천동,538-15,27140,중개거래,개인,개인
태왕메트로시티,2003,16700,2024,6,21,59.85,12,효목동,337,27140,중개거래,개인,개인
팔공보성1차,1994,13800,2024,6,21,59.85,16,지묘동,215,27140,중개거래,개인,개인
팔공보성타운3,2001,29750,2024,6,21,134.99,13,지묘동,824,27140,중개거래,개인,개인
LH뉴웰시티,2021,22500,2024,6,22,59.94,4,지묘동,1386,27140,중개거래,개인,개인
각산서한이다음,2018,25500,2024,6,22,59.9075,12,각산동,1177,27140,중개거래,개인,개인
대구혁신도시서한이다음3차,2016,23900,2024,6,22,78.8497,4,대림동,885,27140,중개거래,개인,개인
대구혁신에듀포레,2013,25000,2024,6,22,84.73,6,각산동,1061,27140,중개거래,개인,개인
대구혁신에듀포레,2013,25000,2024,6,22,84.73,6,각산동,1061,27140,중개거래,개인,개인
대구혁신엘에이치이노힐즈,2015,28000,2024,6,22,84.98,13,사복동,838,27140,중개거래,개인,개인
동대구이안센트럴D,2021,61500,2024,6,22,84.9072,14,신암동,1840,27140,중개거래,개인,개인
보성강남타운,1997,24600,2024,6,22,84.95,1,방촌동,1119-5,27140,중개거래,개인,개인
신천자이,2013,36000,2024,6,22,76.51,10,신천동,1503,27140,중개거래,개인,개인
안심역서원프레시빌,2018,16800,2024,6,22,49.5733,6,괴전동,125,27140,중개거래,개인,개인
안심역코오롱하늘채,2017,40800,2024,6,22,84.7718,18,괴전동,654,27140,중개거래,개인,개인
안심역코오롱하늘채,2017,33500,2024,6,22,73.0687,22,괴전동,654,27140,중개거래,개인,개인
우방아이유쉘,2013,28000,2024,6,22,84.9942,7,율하동,1093,27140,중개거래,개인,개인
율하동진파크뷰,2016,22500,2024,6,22,84.94,4,율하동,133-9,27140,중개거래,개인,개인
율하동진파크뷰,2016,22500,2024,6,22,84.94,4,율하동,133-9,27140,중개거래,개인,개인
화성파크드림이스트밸리,2008,38000,2024,6,22,84.8386,7,신천동,160-1,27140,중개거래,개인,개인
신천가람타운,1997,16000,2024,6,23,52.02,14,신천동,551-23,27140,중개거래,개인,개인
신천자이,2013,39000,2024,6,23,84.9061,15,신천동,1503,27140,중개거래,개인,개인
동대구반도유보라,2018,33000,2024,6,24,59.9327,13,신천동,1507,27140,중개거래,개인,개인
동대구비스타동원,2021,49000,2024,6,24,74.9796,16,신천동,1511,27140,중개거래,개인,개인
동대구에일린의뜰,2021,47300,2024,6,24,84.9328,22,신암동,1846,27140,중개거래,개인,개인
신기모란3차,1988,13000,2024,6,24,49.98,1,신기동,557,27140,중개거래,개인,개인
신천가람타운,1997,25000,2024,6,24,84.84,10,신천동,551-23,27140,중개거래,개인,개인
신천휴먼시아6단지,2011,20150,2024,6,24,51.85,4,신천동,622,27140,중개거래,개인,개인
율하롯데캐슬TOPCLASS,2015,44600,2024,6,24,99.8468,3,율하동,1216,27140,중개거래,개인,개인
팔공보성1차,1994,14250,2024,6,24,59.85,13,지묘동,215,27140,중개거래,개인,개인
신서동신일해피트리,2007,26600,2024,6,25,84.48,13,신서동,513-1,27140,중개거래,개인,개인
신암청아람,2009,32500,2024,6,25,84.542,14,신암동,480,27140,중개거래,개인,개인
신천LH,1989,15500,2024,6,25,60,14,신천동,556-1,27140,중개거래,개인,개인
신천가람타운,1997,15400,2024,6,25,59.91,19,신천동,551-23,27140,중개거래,개인,개인
에덴공항1,1988,11500,2024,6,25,59.21,4,불로동,1160,27140,중개거래,개인,개인
율하리버파크,2009,32000,2024,6,25,84.64,9,율하동,1412,27140,중개거래,개인,개인
태왕메트로시티,2003,24250,2024,6,25,84.92,13,효목동,337,27140,중개거래,개인,개인
화성파크드림이스트밸리,2008,59000,2024,6,25,143.9388,15,신천동,160-1,27140,중개거래,개인,개인
강남,1992,14700,2024,6,26,54.555,5,신암동,483-3,27140,직거래,개인,개인
대구연경아이파크,2020,34800,2024,6,26,84.96,8,지묘동,1337,27140,중개거래,개인,개인
대구이시아폴리스더샵2차,2013,32000,2024,6,26,84.98,8,봉무동,1522,27140,중개거래,개인,개인
대구이시아폴리스더샵2차,2013,33000,2024,6,26,84.98,14,봉무동,1522,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,44000,2024,6,26,96.86,14,봉무동,1530,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,44000,2024,6,26,96.86,14,봉무동,1530,27140,중개거래,개인,개인
동대구에일린의뜰,2021,42300,2024,6,26,74.9523,14,신암동,1846,27140,중개거래,개인,개인
신천자이,2013,36900,2024,6,26,84.9061,3,신천동,1503,27140,중개거래,개인,개인
안심역코오롱하늘채,2017,38500,2024,6,26,84.7718,20,괴전동,654,27140,중개거래,개인,개인
이안동대구,2018,32500,2024,6,26,59.921,11,신암동,1833,27140,중개거래,개인,개인
팔공,1986,12300,2024,6,26,51.03,1,지저동,757-5,27140,직거래,개인,개인
협성휴포레이시아폴리스,2018,42500,2024,6,26,84.9324,13,봉무동,1537,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,38900,2024,6,27,96.86,3,봉무동,1530,27140,중개거래,개인,개인
동대구반도유보라,2018,42000,2024,6,27,84.8863,8,신천동,1507,27140,중개거래,개인,개인
동대구비스타동원,2021,51500,2024,6,27,84.9864,2,신천동,1511,27140,중개거래,개인,개인
동대구역우방아이유쉘,2022,35000,2024,6,27,84.9842,2,신천동,1508,27140,직거래,개인,개인
동대구이안센트럴D,2021,63000,2024,6,27,84.9886,14,신암동,1840,27140,중개거래,개인,개인
명가클래식,2018,20000,2024,6,27,69.13,10,신서동,818-10,27140,직거래,개인,개인
봉무청구새들마을,2001,21250,2024,6,27,84.995,13,봉무동,245,27140,중개거래,개인,개인
안심역우방아이유쉘,2016,33200,2024,6,27,84.66,9,괴전동,652,27140,중개거래,개인,개인
우방아이유쉘,2013,28700,2024,6,27,84.9917,8,율하동,1093,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,31500,2024,6,28,65.92,13,봉무동,1530,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,40200,2024,6,28,84.85,20,봉무동,1530,27140,중개거래,개인,개인
동대구이안센트럴D,2021,56900,2024,6,28,84.9886,2,신암동,1840,27140,중개거래,개인,개인
신천가람타운,1997,16500,2024,6,28,59.91,3,신천동,551-23,27140,중개거래,개인,개인
신천주공2,1998,12500,2024,6,28,39.84,12,신천동,630,27140,중개거래,개인,개인
우방아이유쉘,2013,32000,2024,6,28,84.9868,8,율하동,1093,27140,직거래,개인,개인
팔공보성1차,1994,19550,2024,6,28,84.99,7,지묘동,215,27140,중개거래,개인,개인
팔공보성타운2,1995,27700,2024,6,28,134.92,1,지묘동,327,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,40000,2024,6,29,96.86,3,봉무동,1530,27140,중개거래,개인,개인
대구혁신에듀포레,2013,25000,2024,6,29,74.9,14,각산동,1061,27140,중개거래,개인,개인
동대구더센트로데시앙,2023,52000,2024,6,29,74.9463,13,신암동,1881,27140,중개거래,개인,개인
동대구에일린의뜰,2021,46500,2024,6,29,84.9328,14,신암동,1846,27140,중개거래,개인,개인
동대구이안센트럴D,2021,62300,2024,6,29,84.9886,14,신암동,1840,27140,중개거래,개인,개인
동촌강나루타운,2000,25900,2024,6,29,84.9548,11,효목동,9,27140,중개거래,개인,개인
서호클래식명가,2018,20000,2024,6,29,61.84,9,신서동,818-15,27140,직거래,개인,개인
신서화성파크드림,2010,26000,2024,6,29,84.8671,19,신서동,828,27140,중개거래,개인,개인
신천역까사밀라101동,2015,7500,2024,6,29,24.03,5,신천동,538-3,27140,중개거래,개인,개인
신천청아람,2010,32400,2024,6,29,84.8804,11,신천동,200-1,27140,중개거래,개인,개인
신천청아람,2010,32400,2024,6,29,84.8804,11,신천동,200-1,27140,중개거래,개인,개인
우방아이유쉘,2013,30800,2024,6,29,84.9868,8,율하동,1093,27140,중개거래,개인,개인
협성휴포레이시아폴리스,2018,50000,2024,6,29,108.9956,14,봉무동,1537,27140,중개거래,개인,개인
대구안심뉴타운시티프라디움,2022,35700,2024,6,30,84.9833,8,율암동,1295,27140,중개거래,개인,개인
동대구우방아이유쉘,2020,46000,2024,6,30,84.9907,11,신암동,1839,27140,중개거래,개인,개인
오베이스,2002,15000,2024,6,30,59.95,10,신암동,364-8,27140,중개거래,개인,개인
우방아이유쉘,2013,27000,2024,6,30,84.9917,2,율하동,1093,27140,중개거래,개인,개인
