단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아름다운나날1,2003,18250,2014,5,2,58.643,5,신서동,543,27140,,,
우방푸른타운,1996,24000,2014,5,2,114.81,17,신천동,645-1,27140,,,
팔공보성타운2,1995,12570,2014,5,2,59.85,9,지묘동,327,27140,,,
거북,1981,9500,2014,5,3,56.54,4,신암동,612-8,27140,,,
대구율하2세계육상선수촌2단지,2011,27900,2014,5,3,84.69,3,율하동,1408,27140,,,
상록아파트,2004,21300,2014,5,3,84.98,4,동호동,362,27140,,,
신기모란2차,1988,8950,2014,5,3,38.97,1,신기동,576,27140,,,
신서화성파크드림,2010,23700,2014,5,3,84.9205,16,신서동,828,27140,,,
신천가람타운,1997,17150,2014,5,3,59.91,11,신천동,551-23,27140,,,
신천휴먼시아6단지,2011,24700,2014,5,3,59.91,17,신천동,622,27140,,,
아름다운나날3,2003,22800,2014,5,3,84.6139,12,신서동,561,27140,,,
영도행복한마을,2003,12800,2014,5,3,59.9578,5,각산동,394,27140,,,
우방아이유쉘,2013,26500,2014,5,3,84.9917,3,율하동,1093,27140,,,
태왕메트로시티,2003,23800,2014,5,3,84.92,9,효목동,337,27140,,,
팔공보성타운2,1995,21900,2014,5,3,134.92,4,지묘동,327,27140,,,
현대하이페리온2단지,2007,45000,2014,5,3,166.28,25,신천동,143-2,27140,,,
동촌강나루타운,2000,12000,2014,5,4,49.893,9,효목동,9,27140,,,
신서동롯데캐슬레전드,2007,25000,2014,5,4,84.914,18,신서동,755,27140,,,
아름다운나날3,2003,21650,2014,5,4,84.6139,6,신서동,561,27140,,,
강변동서마을,1999,16500,2014,5,5,59.91,7,용계동,467-1,27140,,,
신천휴먼시아6단지,2011,24700,2014,5,5,59.91,14,신천동,622,27140,,,
아름다운나날1,2003,16700,2014,5,5,58.643,1,신서동,543,27140,,,
태왕메트로시티,2003,21000,2014,5,5,84.92,1,효목동,337,27140,,,
현대주택방촌맨션,1993,14050,2014,5,5,59.985,8,방촌동,1119-1,27140,,,
각산푸르지오2단지,2009,24350,2014,5,6,84.929,24,각산동,400,27140,,,
대구이시아폴리스더샵3차,2013,37560,2014,5,6,116.77,9,봉무동,1530,27140,,,
각산태영데시앙,2009,25000,2014,5,7,84.9898,6,각산동,905,27140,,,
대경넥스빌,2003,20700,2014,5,7,84.99,12,신서동,538-2,27140,,,
대구율하2세계육상선수촌1단지,2011,39300,2014,5,7,131.7,13,율하동,1402,27140,,,
봉무청구새들마을,2001,19500,2014,5,7,84.995,19,봉무동,245,27140,,,
상록아파트,2004,22250,2014,5,7,84.98,8,동호동,362,27140,,,
신서그린빌,2001,14700,2014,5,7,59.8815,15,신서동,823-7,27140,,,
신암그린타운,2003,20950,2014,5,7,59.9513,12,신암동,461-1,27140,,,
신암그린타운,2003,16200,2014,5,7,52.8146,1,신암동,461-1,27140,,,
신천가람타운,1997,21000,2014,5,7,84.84,7,신천동,551-23,27140,,,
에덴공항1,1988,6450,2014,5,7,39.42,4,불로동,1160,27140,,,
율하센트럴파크8단지,2009,24300,2014,5,7,74.89,2,율하동,1467,27140,,,
율하센트럴파크8단지,2009,27500,2014,5,7,84.64,9,율하동,1467,27140,,,
팔공보성타운2,1995,17500,2014,5,7,84.99,6,지묘동,327,27140,,,
화성,1990,12300,2014,5,7,59.77,4,신기동,576-1,27140,,,
73신암시영,1975,7650,2014,5,8,49.12,2,신암동,193-1,27140,,,
강남,1992,6700,2014,5,8,26.41,12,신암동,483-3,27140,,,
경남모직안아주,2009,22950,2014,5,8,59.9605,4,율하동,1228,27140,,,
광명,1980,9900,2014,5,8,52.02,4,신천동,492,27140,,,
대구율하2세계육상선수촌2단지,2011,27100,2014,5,8,84.62,2,율하동,1408,27140,,,
대구율하2세계육상선수촌2단지,2011,27300,2014,5,8,84.69,3,율하동,1408,27140,,,
도동청구맨션,1997,16200,2014,5,8,84.97,5,도동,89-2,27140,,,
보성2차,1988,10700,2014,5,8,56.44,1,신암동,67,27140,,,
신천LH,1989,13600,2014,5,8,53.46,11,신천동,556-1,27140,,,
신천주공2,1998,7000,2014,5,8,49.84,2,신천동,630,27140,,,
오베이스,2002,11500,2014,5,8,59.95,4,신암동,364-8,27140,,,
우방강촌마을1,1996,9000,2014,5,8,30,9,방촌동,1084-30,27140,,,
우왕(199-18),1980,6800,2014,5,8,42.71,1,효목동,199-18,27140,,,
율하센트럴파크9단지,2009,25000,2014,5,8,74.89,6,율하동,1448,27140,,,
태왕메트로시티,2003,22800,2014,5,8,84.92,3,효목동,337,27140,,,
팔공보성타운3,2001,19700,2014,5,8,134.99,1,지묘동,824,27140,,,
별빛누리타운,2014,19900,2014,5,9,84.9748,7,검사동,756-392,27140,,,
신암건영캐스빌,2005,23350,2014,5,9,83.718,15,신암동,194-1,27140,,,
신천청아람,2010,27700,2014,5,9,84.8804,8,신천동,200-1,27140,,,
아름다운나날2,2003,21300,2014,5,9,84.6688,6,신서동,540,27140,,,
영남네오빌,2000,23900,2014,5,9,84.9913,8,방촌동,1050-71,27140,,,
율하리버파크뷰,2010,38000,2014,5,9,125.2,11,율하동,1410,27140,,,
율하센트럴파크8단지,2009,26500,2014,5,9,84.94,4,율하동,1467,27140,,,
화성파크드림이스트밸리,2008,31500,2014,5,9,121.6138,4,신천동,160-1,27140,,,
각산푸르지오1단지,2009,23000,2014,5,10,84.929,5,각산동,425,27140,,,
계림,1988,7500,2014,5,10,57.46,4,효목동,385-2,27140,,,
금오나동,1981,9850,2014,5,10,48.19,4,신천동,768-14,27140,,,
동화해오름타운,2003,18500,2014,5,10,59.9283,5,신서동,538-1,27140,,,
백합,1980,17000,2014,5,10,62.75,10,신천동,301-2,27140,,,
신기모란3차,1988,9700,2014,5,10,49.98,4,신기동,557,27140,,,
신서화성파크드림,2010,35000,2014,5,10,130.1916,12,신서동,828,27140,,,
우방강촌마을1,1996,20000,2014,5,10,84.98,6,방촌동,1084-30,27140,,,
우방강촌마을1,1996,20000,2014,5,10,134.31,2,방촌동,1084-30,27140,,,
율하센트럴파크8단지,2009,27000,2014,5,10,84.64,6,율하동,1467,27140,,,
율하센트럴파크8단지,2009,26700,2014,5,10,84.64,4,율하동,1467,27140,,,
현대주택방촌맨션,1993,13500,2014,5,10,59.985,4,방촌동,1119-1,27140,,,
화성,1990,9100,2014,5,10,47.17,5,신기동,576-1,27140,,,
각산푸르지오2단지,2009,27700,2014,5,11,103.2727,16,각산동,400,27140,,,
대구율하2세계육상선수촌2단지,2011,26200,2014,5,11,74.85,6,율하동,1408,27140,,,
신천가람타운,1997,14700,2014,5,11,52.02,7,신천동,551-23,27140,,,
제림햇빛촌,1995,17400,2014,5,11,70.92,3,지저동,779-1,27140,,,
태왕메트로시티,2003,25700,2014,5,11,134.98,2,효목동,337,27140,,,
대경고을빛,2003,13200,2014,5,12,84.85,7,신기동,118-3,27140,,,
대구율하2세계육상선수촌2단지,2011,31000,2014,5,12,84.69,10,율하동,1408,27140,,,
신암건영캐스빌,2005,22550,2014,5,12,83.718,14,신암동,194-1,27140,,,
신천LH,1989,12300,2014,5,12,45.68,9,신천동,556-1,27140,,,
신천자이,2013,26300,2014,5,12,84.8742,15,신천동,1503,27140,,,
아름다운나날1,2003,18350,2014,5,12,58.643,14,신서동,543,27140,,,
왕산우방타운,1997,17000,2014,5,12,84.93,4,지묘동,337,27140,,,
우방강촌마을1,1996,9300,2014,5,12,30,8,방촌동,1084-30,27140,,,
율하센트럴파크8단지,2009,27100,2014,5,12,84.64,6,율하동,1467,27140,,,
율하센트럴파크8단지,2009,24500,2014,5,12,74.9,4,율하동,1467,27140,,,
화성파크드림이스트밸리,2008,37500,2014,5,12,143.9388,2,신천동,160-1,27140,,,
금강진우타운,1996,13000,2014,5,13,59.8,9,각산동,404-1,27140,,,
대구율하2세계육상선수촌2단지,2011,26400,2014,5,13,84.69,1,율하동,1408,27140,,,
대구율하2세계육상선수촌2단지,2011,27900,2014,5,13,84.62,2,율하동,1408,27140,,,
동화해오름타운,2003,18200,2014,5,13,59.9283,14,신서동,538-1,27140,,,
성지각산,1989,8700,2014,5,13,48.07,4,각산동,389-2,27140,,,
신기모란1차,1987,10300,2014,5,13,49.5,2,신기동,573,27140,,,
신암청아람,2009,28400,2014,5,13,84.542,15,신암동,480,27140,,,
아양,1980,8500,2014,5,13,36.6,2,효목동,89-1,27140,,,
우방강촌마을1,1996,9400,2014,5,13,30,14,방촌동,1084-30,27140,,,
율하센트럴파크8단지,2009,25700,2014,5,13,74.89,12,율하동,1467,27140,,,
율하센트럴파크9단지,2009,26000,2014,5,13,84.64,2,율하동,1448,27140,,,
대구율하2세계육상선수촌2단지,2011,27450,2014,5,14,84.88,2,율하동,1408,27140,,,
두산위브,2008,42000,2014,5,14,148.59,16,신천동,850,27140,,,
별빛누리타운,2014,19700,2014,5,14,84.9748,3,검사동,756-392,27140,,,
불로우방맨션,1993,10500,2014,5,14,59.94,5,불로동,959,27140,,,
성지각산,1989,8700,2014,5,14,48.07,4,각산동,389-2,27140,,,
성지각산,1989,9200,2014,5,14,53.37,5,각산동,389-2,27140,,,
신서그린빌,2001,16200,2014,5,14,59.89,19,신서동,823-7,27140,,,
신암건영캐스빌,2005,24400,2014,5,14,127.85,2,신암동,194-1,27140,,,
신암건영캐스빌,2005,20400,2014,5,14,58.61,8,신암동,194-1,27140,,,
신암건영캐스빌,2005,21300,2014,5,14,83.718,4,신암동,194-1,27140,,,
아름다운나날2,2003,22000,2014,5,14,84.6688,10,신서동,540,27140,,,
팔공보성1차,1994,9000,2014,5,14,59.85,2,지묘동,215,27140,,,
팔공보성타운3,2001,13200,2014,5,14,59.985,12,지묘동,824,27140,,,
현대하이페리온1단지,2007,35000,2014,5,14,124.99,24,신천동,148-4,27140,,,
각산태영데시앙,2009,28500,2014,5,15,135.4474,4,각산동,905,27140,,,
동화해오름타운,2003,17200,2014,5,15,58.234,7,신서동,538-1,27140,,,
성지각산,1989,7700,2014,5,15,48.07,5,각산동,389-2,27140,,,
성지각산,1989,7900,2014,5,15,48.07,5,각산동,389-2,27140,,,
신천역더뷰파크,2002,23500,2014,5,15,84.8,15,신천동,600-5,27140,,,
신천역센트럴리버파크,2011,32500,2014,5,15,84.87,20,신천동,621,27140,,,
아름다운나날3,2003,20500,2014,5,15,84.6139,8,신서동,561,27140,,,
태왕메트로시티,2003,22400,2014,5,15,84.92,3,효목동,337,27140,,,
팔공보성타운2,1995,20500,2014,5,15,134.92,7,지묘동,327,27140,,,
각산푸르지오1단지,2009,24900,2014,5,16,84.929,9,각산동,425,27140,,,
강가에,2006,20800,2014,5,16,81.93,6,검사동,984-34,27140,,,
대경넥스빌,2003,21000,2014,5,16,84.99,10,신서동,538-2,27140,,,
신서동롯데캐슬레전드,2007,25700,2014,5,16,84.951,17,신서동,755,27140,,,
영조퀸덤,2009,23460,2014,5,16,84.7886,17,신서동,833,27140,,,
우방강촌마을1,1996,19580,2014,5,16,84.98,3,방촌동,1084-30,27140,,,
진로2이스트,1998,7900,2014,5,16,29.64,7,신암동,373-1,27140,,,
큰고개웰그린,2008,15000,2014,5,16,70.05,13,신암동,250-1,27140,,,
태왕메트로시티,2003,21450,2014,5,16,84.92,1,효목동,337,27140,,,
팔공보성타운3,2001,21850,2014,5,16,134.99,18,지묘동,824,27140,,,
현대하이페리온1단지,2007,30200,2014,5,16,106.75,23,신천동,148-4,27140,,,
각산푸르지오1단지,2009,22800,2014,5,17,84.929,1,각산동,425,27140,,,
각산푸르지오2단지,2009,25800,2014,5,17,84.929,21,각산동,400,27140,,,
강가에,2006,21750,2014,5,17,81.93,10,검사동,984-34,27140,,,
대구율하2세계육상선수촌2단지,2011,27200,2014,5,17,74.85,10,율하동,1408,27140,,,
대구율하2세계육상선수촌2단지,2011,29000,2014,5,17,84.51,15,율하동,1408,27140,,,
대구이시아폴리스더샵2차,2013,29500,2014,5,17,109.63,1,봉무동,1522,27140,,,
동화해오름타운,2003,17250,2014,5,17,59.9283,1,신서동,538-1,27140,,,
성지각산,1989,7500,2014,5,17,48.07,1,각산동,389-2,27140,,,
신기모란3차,1988,9600,2014,5,17,49.98,4,신기동,557,27140,,,
신암그린타운,2003,18400,2014,5,17,59.9513,2,신암동,461-1,27140,,,
신천가람타운,1997,17250,2014,5,17,59.91,18,신천동,551-23,27140,,,
에스디아이프라임,2006,19700,2014,5,17,59.756,6,신암동,251-1,27140,,,
영조퀸덤,2009,27800,2014,5,17,116.7722,20,신서동,833,27140,,,
우방강촌마을1,1996,22000,2014,5,17,84.98,11,방촌동,1084-30,27140,,,
율하센트럴파크8단지,2009,33000,2014,5,17,84.99,7,율하동,1467,27140,,,
진로2이스트,1998,7700,2014,5,17,29.64,10,신암동,373-1,27140,,,
그린아파트,1991,12500,2014,5,18,58.98,3,불로동,1156-1,27140,,,
신서그린빌,2001,16500,2014,5,18,59.89,11,신서동,823-7,27140,,,
아름다운나날3,2003,21000,2014,5,18,84.6139,14,신서동,561,27140,,,
우왕(199-18),1980,8200,2014,5,18,42.71,2,효목동,199-18,27140,,,
대구이시아폴리스더샵1차,2012,36750,2014,5,19,122.735,9,봉무동,1524,27140,,,
동대구삼환나우빌,2007,17200,2014,5,19,51.75,16,신천동,45-3,27140,,,
신기모란2차,1988,8900,2014,5,19,49.5,5,신기동,576,27140,,,
신암청아람,2009,11578,2014,5,19,59.7456,3,신암동,480,27140,,,
신암청아람,2009,11578,2014,5,19,59.7456,2,신암동,480,27140,,,
신천가람타운,1997,22600,2014,5,19,84.84,12,신천동,551-23,27140,,,
아름다운나날2,2003,21050,2014,5,19,84.6688,6,신서동,540,27140,,,
영조퀸덤,2009,24500,2014,5,19,84.7886,18,신서동,833,27140,,,
태왕그린힐즈,1997,16000,2014,5,19,84.86,16,지묘동,360,27140,,,
팔공,1986,9000,2014,5,19,51.03,1,지저동,757-5,27140,,,
각산태영데시앙,2009,24500,2014,5,20,84.9898,7,각산동,905,27140,,,
강변동서마을,1999,13500,2014,5,20,51.62,6,용계동,467-1,27140,,,
공항2월성,2002,17500,2014,5,20,84.7758,12,지저동,784-5,27140,,,
광명,1980,13700,2014,5,20,56.42,4,신천동,492,27140,,,
대구이시아폴리스더샵1차,2012,23000,2014,5,20,84.991,16,봉무동,1524,27140,,,
동신우방,1996,16650,2014,5,20,59.854,8,신천동,633,27140,,,
동화해오름타운,2003,17250,2014,5,20,58.234,12,신서동,538-1,27140,,,
동화해오름타운,2003,17200,2014,5,20,58.234,12,신서동,538-1,27140,,,
문화,1985,10300,2014,5,20,49.77,5,검사동,1021,27140,,,
보성2차,1988,11850,2014,5,20,67.19,5,신암동,67,27140,,,
상록아파트,2004,23300,2014,5,20,84.98,13,동호동,362,27140,,,
신기모란1차,1987,10300,2014,5,20,49.5,2,신기동,573,27140,,,
신서그린빌,2001,16300,2014,5,20,59.89,5,신서동,823-7,27140,,,
신서그린빌,2001,16170,2014,5,20,59.89,8,신서동,823-7,27140,,,
신서동신일해피트리,2007,26000,2014,5,20,84.48,23,신서동,513-1,27140,,,
신서화성파크드림,2010,34700,2014,5,20,130.1916,7,신서동,828,27140,,,
신서화성파크드림,2010,37500,2014,5,20,130.1916,28,신서동,828,27140,,,
신서화성파크드림,2010,35000,2014,5,20,132.2463,13,신서동,828,27140,,,
신암그린타운,2003,20000,2014,5,20,59.9513,10,신암동,461-1,27140,,,
신암청아람,2009,12006,2014,5,20,59.7456,17,신암동,480,27140,,,
신암청아람,2009,12131,2014,5,20,59.7456,11,신암동,480,27140,,,
신암청아람,2009,12131,2014,5,20,59.7456,12,신암동,480,27140,,,
신암청아람,2009,12008,2014,5,20,59.7456,7,신암동,480,27140,,,
신암청아람,2009,11578,2014,5,20,59.7456,3,신암동,480,27140,,,
에덴공항1,1988,10000,2014,5,20,59.21,5,불로동,1160,27140,,,
영남네오빌,2000,30000,2014,5,20,173.6603,10,방촌동,1050-71,27140,,,
코오롱,1977,11500,2014,5,20,52.98,3,신천동,354-2,27140,,,
팔공보성타운2,1995,20200,2014,5,20,134.92,2,지묘동,327,27140,,,
화성파크드림이스트밸리,2008,30000,2014,5,20,84.8386,22,신천동,160-1,27140,,,
금사리하이빌,2003,18850,2014,5,21,75.4349,7,검사동,963-4,27140,,,
럭키3,1981,8600,2014,5,21,59.39,5,효목동,591,27140,,,
신기모란1차,1987,9500,2014,5,21,49.5,4,신기동,573,27140,,,
신암청아람,2009,11762,2014,5,21,59.7456,4,신암동,480,27140,,,
신암청아람,2009,11578,2014,5,21,59.7456,2,신암동,480,27140,,,
신암청아람,2009,12006,2014,5,21,59.7456,10,신암동,480,27140,,,
신암청아람,2009,12008,2014,5,21,59.7456,6,신암동,480,27140,,,
신암청아람,2009,11762,2014,5,21,59.7456,4,신암동,480,27140,,,
신암청아람,2009,12006,2014,5,21,59.7456,16,신암동,480,27140,,,
신천주공2,1998,20200,2014,5,21,84.91,1,신천동,630,27140,,,
영남네오빌2차,2003,24000,2014,5,21,84.9961,5,방촌동,1077-11,27140,,,
태왕메트로시티,2003,26600,2014,5,21,134.98,6,효목동,337,27140,,,
팔공보성타운3,2001,10100,2014,5,21,59.985,1,지묘동,824,27140,,,
현대하이페리온1단지,2007,33000,2014,5,21,106.75,11,신천동,148-4,27140,,,
강변동서마을,1999,20750,2014,5,22,84.98,6,용계동,467-1,27140,,,
신암청아람,2009,12006,2014,5,22,59.7456,15,신암동,480,27140,,,
신암청아람,2009,11885,2014,5,22,59.7456,7,신암동,480,27140,,,
신암청아람,2009,12006,2014,5,22,59.7456,11,신암동,480,27140,,,
우방푸른타운,1996,20000,2014,5,22,84.04,3,신천동,645-1,27140,,,
태왕메트로시티,2003,16700,2014,5,22,59.85,3,효목동,337,27140,,,
현대하이페리온1단지,2007,32400,2014,5,22,106.75,23,신천동,148-4,27140,,,
강변2,1990,16350,2014,5,23,77.49,3,방촌동,1113-8,27140,,,
그린아파트,1991,11500,2014,5,23,58.98,4,불로동,1156-1,27140,,,
그린아파트,1991,11500,2014,5,23,58.98,4,불로동,1156-1,27140,,,
그린아파트,1991,11500,2014,5,23,58.98,1,불로동,1156-1,27140,,,
대구이시아폴리스더샵1차,2012,23500,2014,5,23,84.938,19,봉무동,1524,27140,,,
동양A(184-35),1978,5500,2014,5,23,42.98,1,신암동,184-35,27140,,,
두산위브,2008,37000,2014,5,23,124.32,3,신천동,850,27140,,,
신서동신일해피트리,2007,25300,2014,5,23,84.48,5,신서동,513-1,27140,,,
신암청아람,2009,22400,2014,5,23,59.7456,12,신암동,480,27140,,,
신암청아람,2009,11213,2014,5,23,59.7456,1,신암동,480,27140,,,
신암청아람,2009,11578,2014,5,23,59.7456,3,신암동,480,27140,,,
신암청아람,2009,12006,2014,5,23,59.7456,11,신암동,480,27140,,,
용림,1979,9000,2014,5,23,63.87,1,효목동,551,27140,,,
우방강촌마을2,1998,27000,2014,5,23,134.92,7,방촌동,1119-100,27140,,,
율하리버파크,2009,25300,2014,5,23,74.89,4,율하동,1412,27140,,,
각산푸르지오1단지,2009,25400,2014,5,24,84.929,12,각산동,425,27140,,,
경남모직안아주,2009,21800,2014,5,24,59.9605,2,율하동,1228,27140,,,
그린아파트,1991,12500,2014,5,24,58.98,4,불로동,1156-1,27140,,,
그린아파트,1991,12500,2014,5,24,58.98,4,불로동,1156-1,27140,,,
신서동롯데캐슬레전드,2007,24700,2014,5,24,84.914,9,신서동,755,27140,,,
신서동신일해피트리,2007,26500,2014,5,24,84.48,22,신서동,513-1,27140,,,
안심효성타운,1995,16500,2014,5,24,73.36,12,각산동,383-1,27140,,,
우방강촌마을1,1996,16300,2014,5,24,59.98,10,방촌동,1084-30,27140,,,
율하리버파크,2009,25500,2014,5,24,74.9,5,율하동,1412,27140,,,
율하센트럴파크8단지,2009,27150,2014,5,24,84.64,6,율하동,1467,27140,,,
팔공보성타운3,2001,24000,2014,5,24,134.99,11,지묘동,824,27140,,,
평광현대2,1989,7350,2014,5,24,39.62,2,불로동,1156,27140,,,
현대주택방촌맨션,1993,14000,2014,5,24,59.985,4,방촌동,1119-1,27140,,,
신서화성파크드림,2010,27000,2014,5,25,84.8671,13,신서동,828,27140,,,
왕산우방타운,1997,12750,2014,5,25,59.98,5,지묘동,337,27140,,,
대구이시아폴리스더샵1차,2012,34760,2014,5,26,122.735,4,봉무동,1524,27140,,,
동화해오름타운,2003,19000,2014,5,26,59.9283,10,신서동,538-1,27140,,,
벽산e-솔렌스힐,2007,27700,2014,5,26,92.7343,22,신천동,100,27140,,,
보성1차,1985,9000,2014,5,26,50.85,3,신암동,622,27140,,,
신암청아람,2009,11762,2014,5,26,59.7456,5,신암동,480,27140,,,
신암청아람,2009,12006,2014,5,26,59.7456,9,신암동,480,27140,,,
신암청아람,2009,11885,2014,5,26,59.7456,7,신암동,480,27140,,,
신암청아람,2009,12376,2014,5,26,59.7456,16,신암동,480,27140,,,
신암청아람,2009,12131,2014,5,26,59.7456,9,신암동,480,27140,,,
신암청아람,2009,12006,2014,5,26,59.7456,15,신암동,480,27140,,,
신천보성,1982,8000,2014,5,26,57.5525,1,신천동,487,27140,,,
신천아이파크,2003,19500,2014,5,26,84.9475,9,신천동,342-5,27140,,,
신천휴먼시아6단지,2011,25000,2014,5,26,59.91,18,신천동,622,27140,,,
에덴공항1,1988,7250,2014,5,26,39.42,2,불로동,1160,27140,,,
우방강촌마을1,1996,23000,2014,5,26,119.34,1,방촌동,1084-30,27140,,,
우방푸른타운,1996,15930,2014,5,26,58.83,1,신천동,645-1,27140,,,
월성위너파크,2003,18900,2014,5,26,80.7819,11,검사동,944-5,27140,,,
율하뜨란채,1997,15100,2014,5,26,59.99,4,율하동,1020,27140,,,
율하센트럴파크8단지,2009,25000,2014,5,26,84.64,1,율하동,1467,27140,,,
코오롱,1977,11800,2014,5,26,52.98,1,신천동,354-2,27140,,,
대구율하2세계육상선수촌2단지,2011,30900,2014,5,27,84.88,11,율하동,1408,27140,,,
두산위브,2008,29600,2014,5,27,84.16,8,신천동,850,27140,,,
신기모란1차,1987,7800,2014,5,27,39.51,3,신기동,573,27140,,,
신암건영캐스빌,2005,25200,2014,5,27,127.85,1,신암동,194-1,27140,,,
신암뜨란채,2005,25700,2014,5,27,84.35,3,신암동,766,27140,,,
신암청아람,2009,27500,2014,5,27,84.8527,9,신암동,480,27140,,,
신암청아람,2009,27700,2014,5,27,84.8527,10,신암동,480,27140,,,
신암청아람,2009,27750,2014,5,27,84.542,8,신암동,480,27140,,,
신암청아람,2009,12250,2014,5,27,59.7456,18,신암동,480,27140,,,
신암청아람,2009,12250,2014,5,27,59.7456,17,신암동,480,27140,,,
신암청아람,2009,12006,2014,5,27,59.7456,16,신암동,480,27140,,,
신암청아람,2009,12006,2014,5,27,59.7456,10,신암동,480,27140,,,
신암청아람,2009,11885,2014,5,27,59.7456,8,신암동,480,27140,,,
신암청아람,2009,11578,2014,5,27,59.7456,3,신암동,480,27140,,,
신암청아람,2009,11762,2014,5,27,59.7456,5,신암동,480,27140,,,
신암청아람,2009,11762,2014,5,27,59.7456,5,신암동,480,27140,,,
신천가람타운,1997,12100,2014,5,27,39.39,11,신천동,551-23,27140,,,
신천역센트럴리버파크,2011,26000,2014,5,27,84.87,2,신천동,621,27140,,,
신천휴먼시아6단지,2011,23500,2014,5,27,59.91,21,신천동,622,27140,,,
영남네오빌,2000,23700,2014,5,27,84.9913,6,방촌동,1050-71,27140,,,
우방강촌마을1,1996,27000,2014,5,27,119.34,5,방촌동,1084-30,27140,,,
진로2이스트,1998,7700,2014,5,27,29.64,5,신암동,373-1,27140,,,
태왕메트로시티,2003,22500,2014,5,27,84.92,14,효목동,337,27140,,,
각산푸르지오1단지,2009,25300,2014,5,28,84.929,21,각산동,425,27140,,,
각산푸르지오1단지,2009,24700,2014,5,28,84.929,17,각산동,425,27140,,,
강변동서마을,1999,18000,2014,5,28,76.27,9,용계동,467-1,27140,,,
그린아파트,1991,11500,2014,5,28,58.98,5,불로동,1156-1,27140,,,
대구이시아폴리스더샵1차,2012,60000,2014,5,28,198.222,22,봉무동,1524,27140,,,
동촌강나루타운,2000,15500,2014,5,28,49.893,11,효목동,9,27140,,,
두산위브,2008,34300,2014,5,28,124.77,5,신천동,850,27140,,,
방촌청구타운,1992,16000,2014,5,28,84.9,2,방촌동,1084-13,27140,,,
백자,1989,13300,2014,5,28,70.775,4,용계동,422,27140,,,
상록아파트,2004,23200,2014,5,28,84.98,8,동호동,362,27140,,,
송라,1993,12000,2014,5,28,59.75,13,신천동,1414,27140,,,
신기모란3차,1988,9600,2014,5,28,49.98,5,신기동,557,27140,,,
신기모란3차,1988,10500,2014,5,28,49.98,1,신기동,557,27140,,,
신암청아람,2009,12006,2014,5,28,59.7456,11,신암동,480,27140,,,
우방강촌마을1,1996,20900,2014,5,28,84.98,9,방촌동,1084-30,27140,,,
우방강촌마을1,1996,15700,2014,5,28,59.98,4,방촌동,1084-30,27140,,,
율하센트럴파크9단지,2009,22000,2014,5,28,74.53,2,율하동,1448,27140,,,
제림햇빛촌,1995,15700,2014,5,28,70.92,2,지저동,779-1,27140,,,
태왕메트로시티,2003,18400,2014,5,28,59.85,8,효목동,337,27140,,,
팔공보성타운2,1995,17250,2014,5,28,84.99,17,지묘동,327,27140,,,
