단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대구안심뉴타운시티프라디움,2022,34000,2025,4,6,84.9833,5,율암동,1295,27140,중개거래,개인,개인
대구율하2세계육상선수촌2단지,2011,37700,2025,4,6,84.88,9,율하동,1408,27140,중개거래,개인,개인
대구혁신도시서한이다음,2015,23200,2025,4,6,65.306,9,각산동,1029,27140,중개거래,개인,개인
영조퀸덤,2009,21000,2025,4,6,84.7886,22,신서동,833,27140,중개거래,개인,개인
이안동대구,2018,40900,2025,4,6,74.7839,5,신암동,1833,27140,중개거래,개인,개인
대구율하2세계육상선수촌1단지,2011,45000,2025,4,7,131.9,2,율하동,1402,27140,중개거래,개인,개인
대구이시아폴리스더샵1차,2012,31800,2025,4,7,84.991,14,봉무동,1524,27140,중개거래,개인,개인
대구혁신도시서한이다음2차,2015,24750,2025,4,7,69.4546,1,각산동,1030,27140,직거래,개인,개인
동대구역더샵센터시티,2022,50500,2025,4,7,84.9379,3,신천동,1514,27140,중개거래,개인,개인
동대구해모로스퀘어웨스트,2023,49500,2025,4,7,84.9739,11,신암동,1852,27140,중개거래,개인,개인
부민스위트빌아파트,2002,12100,2025,4,7,55.5373,11,지저동,711,27140,중개거래,개인,개인
신암건영캐스빌,2005,26000,2025,4,7,83.718,3,신암동,194-1,27140,중개거래,개인,개인
신천센스빌,2003,19100,2025,4,7,84.32,7,신천동,82-4,27140,중개거래,개인,개인
아름다운나날3,2003,21500,2025,4,7,84.6139,14,신서동,561,27140,중개거래,개인,개인
우방아이유쉘,2013,29400,2025,4,7,84.9918,11,율하동,1093,27140,중개거래,개인,개인
이안동대구,2018,38500,2025,4,7,59.921,19,신암동,1833,27140,중개거래,개인,개인
이안동대구,2018,38500,2025,4,7,59.921,19,신암동,1833,27140,중개거래,개인,개인
이안동대구,2018,44400,2025,4,7,84.9221,4,신암동,1833,27140,중개거래,개인,개인
태왕메트로시티,2003,16000,2025,4,7,59.85,6,효목동,337,27140,중개거래,개인,개인
태왕메트로시티,2003,15600,2025,4,7,59.85,7,효목동,337,27140,중개거래,개인,개인
각산서한이다음,2018,29400,2025,4,8,84.9771,16,각산동,1177,27140,중개거래,개인,개인
각산푸르지오2단지,2009,25100,2025,4,8,84.929,6,각산동,400,27140,중개거래,개인,개인
동대구역더샵센터시티,2022,52800,2025,4,8,84.9185,12,신천동,1514,27140,중개거래,개인,개인
보성2차,1988,24000,2025,4,8,84.85,1,신암동,67,27140,중개거래,개인,개인
신천역센트럴리버파크,2011,30200,2025,4,8,75.83,3,신천동,621,27140,중개거래,개인,개인
신천주공2,1998,10400,2025,4,8,49.84,1,신천동,630,27140,중개거래,개인,개인
우방아이유쉘,2013,28000,2025,4,8,84.9868,1,율하동,1093,27140,중개거래,개인,개인
율하롯데캐슬TOPCLASS,2015,48500,2025,4,8,99.7842,14,율하동,1216,27140,중개거래,개인,개인
이안동대구,2018,38300,2025,4,8,59.921,19,신암동,1833,27140,중개거래,개인,개인
LH뉴웰시티,2021,25000,2025,4,9,59.99,18,지묘동,1386,27140,중개거래,개인,개인
LH뉴웰시티,2021,25000,2025,4,9,59.99,15,지묘동,1386,27140,중개거래,개인,개인
대구혁신엘에이치4단지,2017,20200,2025,4,9,59.75,12,각산동,1054,27140,중개거래,개인,개인
대구혁신엘에이치이노힐즈,2015,26000,2025,4,9,84.98,13,사복동,838,27140,중개거래,개인,개인
동대구비스타동원,2021,45000,2025,4,9,59.9782,16,신천동,1511,27140,중개거래,개인,개인
동대구역화성파크드림,2023,68500,2025,4,9,84.9276,9,신암동,1860,27140,중개거래,개인,개인
동대구이안센트럴D,2021,58250,2025,4,9,84.9888,1,신암동,1840,27140,중개거래,개인,개인
신암건영캐스빌,2005,25400,2025,4,9,83.718,11,신암동,194-1,27140,중개거래,개인,개인
신암뜨란채,2005,27500,2025,4,9,84.95,1,신암동,766,27140,중개거래,개인,개인
동대구반도유보라,2018,47000,2025,4,10,84.8863,19,신천동,1507,27140,중개거래,개인,개인
동대구역화성파크드림,2023,66900,2025,4,10,84.8163,12,신암동,1860,27140,중개거래,개인,개인
벽산e-솔렌스힐,2007,28950,2025,4,10,84.6953,13,신천동,100,27140,중개거래,개인,개인
보성1차,1985,12500,2025,4,10,50.85,2,신암동,622,27140,직거래,개인,개인
아양,1980,12000,2025,4,10,36.6,2,효목동,89-1,27140,중개거래,개인,개인
이안동대구,2018,46300,2025,4,10,84.9221,7,신암동,1833,27140,중개거래,개인,개인
각산태영데시앙,2009,23000,2025,4,11,84.9808,6,각산동,905,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,40000,2025,4,11,84.85,20,봉무동,1530,27140,중개거래,개인,개인
동대구에일린의뜰,2021,44000,2025,4,11,84.9574,5,신암동,1846,27140,중개거래,개인,개인
동대구에일린의뜰,2021,48200,2025,4,11,84.8413,4,신암동,1846,27140,중개거래,개인,개인
동대구우방아이유쉘,2020,46700,2025,4,11,84.9932,17,신암동,1839,27140,중개거래,개인,개인
동대구이안센트럴D,2021,67000,2025,4,11,84.9072,14,신암동,1840,27140,중개거래,개인,개인
동대구이안센트럴D,2021,66000,2025,4,11,84.9072,6,신암동,1840,27140,중개거래,개인,개인
동대구해모로스퀘어이스트,2024,35200,2025,4,11,59.7946,9,신암동,1887,27140,중개거래,개인,개인
신서동롯데캐슬레전드,2007,24500,2025,4,11,84.914,3,신서동,755,27140,중개거래,개인,개인
신암청아람,2009,28000,2025,4,11,74.4222,5,신암동,480,27140,중개거래,개인,개인
신천자이,2013,34500,2025,4,11,76.51,7,신천동,1503,27140,중개거래,개인,개인
율하센트럴파크9단지,2009,30500,2025,4,11,84.64,6,율하동,1448,27140,중개거래,개인,개인
LH뉴웰시티,2021,23200,2025,4,12,59.99,4,지묘동,1386,27140,중개거래,개인,개인
각산태영데시앙,2009,25500,2025,4,12,84.9898,13,각산동,905,27140,중개거래,개인,개인
강변1,1989,14750,2025,4,12,65.55,5,방촌동,1102-2,27140,중개거래,개인,개인
대구율하2세계육상선수촌2단지,2011,40000,2025,4,12,84.61,8,율하동,1408,27140,중개거래,개인,개인
동대구2차비스타동원,2024,34500,2025,4,12,59.9746,12,효목동,1322,27140,중개거래,개인,개인
동대구에일린의뜰,2021,48500,2025,4,12,84.9328,20,신암동,1846,27140,중개거래,개인,개인
동대구역센트럴시티자이,2022,65500,2025,4,12,84.9866,28,신천동,1518,27140,중개거래,개인,개인
동대구해모로스퀘어웨스트,2023,37000,2025,4,12,59.851,8,신암동,1852,27140,중개거래,개인,개인
동대구해모로스퀘어웨스트,2023,37900,2025,4,12,59.851,15,신암동,1852,27140,중개거래,개인,개인
동촌화성타운,1995,15500,2025,4,12,59.92,11,입석동,932-5,27140,중개거래,개인,개인
신서화성파크드림,2010,37200,2025,4,12,130.1916,21,신서동,828,27140,중개거래,개인,개인
신암뜨란채,2005,22800,2025,4,12,59.44,12,신암동,766,27140,중개거래,개인,개인
신천자이,2013,39200,2025,4,12,84.9061,20,신천동,1503,27140,중개거래,개인,개인
신천자이,2013,36800,2025,4,12,84.9061,3,신천동,1503,27140,중개거래,개인,개인
신천자이,2013,35000,2025,4,12,76.51,10,신천동,1503,27140,중개거래,개인,개인
신천자이,2013,36800,2025,4,12,84.9061,3,신천동,1503,27140,중개거래,개인,개인
아름다운나날2,2003,23400,2025,4,12,84.6688,6,신서동,540,27140,중개거래,개인,개인
영남네오빌2차,2003,20400,2025,4,12,59.9109,5,방촌동,1077-11,27140,중개거래,개인,개인
우방강촌마을2,1998,22000,2025,4,12,84.93,9,방촌동,1119-100,27140,직거래,개인,개인
율하뜨란채,1997,18500,2025,4,12,59.99,1,율하동,1020,27140,중개거래,개인,개인
율하롯데캐슬TOPCLASS,2015,46200,2025,4,12,99.7842,7,율하동,1216,27140,중개거래,개인,개인
이안동대구,2018,38100,2025,4,12,59.921,12,신암동,1833,27140,중개거래,개인,개인
장원젠트룸아파트,2021,25000,2025,4,12,84.1498,6,신암동,353-7,27140,직거래,개인,법인
팔공보성타운2,1995,21500,2025,4,12,84.99,3,지묘동,327,27140,중개거래,개인,개인
더샵디어엘로,2025,62500,2025,4,13,84.9873,4,신천동,1525,27140,중개거래,개인,개인
동화해오름타운,2003,16500,2025,4,13,59.9283,1,신서동,538-1,27140,중개거래,개인,개인
신서청구타운,1997,11700,2025,4,13,59.99,13,신서동,881,27140,중개거래,개인,개인
신천자이,2013,39700,2025,4,13,84.8742,20,신천동,1503,27140,중개거래,개인,개인
신천자이,2013,35500,2025,4,13,76.51,19,신천동,1503,27140,중개거래,개인,개인
신천청아람,2010,31500,2025,4,13,84.8804,8,신천동,200-1,27140,중개거래,개인,개인
아름다운나날2,2003,24700,2025,4,13,84.6688,7,신서동,540,27140,중개거래,개인,개인
대경넥스빌,2003,19000,2025,4,14,84.99,4,신서동,538-2,27140,중개거래,개인,개인
대경넥스빌,2003,19000,2025,4,14,84.99,4,신서동,538-2,27140,중개거래,개인,개인
대구안심뉴타운시티프라디움,2022,33750,2025,4,14,84.9833,4,율암동,1295,27140,중개거래,개인,개인
동대구우방아이유쉘,2020,49300,2025,4,14,84.9907,20,신암동,1839,27140,중개거래,개인,개인
동대구해모로스퀘어웨스트,2023,52000,2025,4,14,84.9739,13,신암동,1852,27140,중개거래,개인,개인
동대구해모로스퀘어웨스트,2023,52000,2025,4,14,84.9739,13,신암동,1852,27140,중개거래,개인,개인
동촌미소타운102동,2016,23700,2025,4,14,84.63,7,검사동,756-437,27140,중개거래,개인,개인
신천역센트럴리버파크,2011,34500,2025,4,14,84.87,12,신천동,621,27140,중개거래,개인,개인
신천자이,2013,35900,2025,4,14,76.51,25,신천동,1503,27140,중개거래,개인,개인
신천자이,2013,31750,2025,4,14,59.9126,16,신천동,1503,27140,중개거래,개인,개인
안심역코오롱하늘채,2017,37800,2025,4,14,84.7718,12,괴전동,654,27140,중개거래,개인,개인
안심역코오롱하늘채,2017,39300,2025,4,14,84.7718,14,괴전동,654,27140,중개거래,개인,개인
해링턴플레이스동대구,2024,43340,2025,4,14,74.9583,2,신암동,1870,27140,중개거래,개인,법인
현대하이페리온1단지,2007,58000,2025,4,14,124.99,25,신천동,148-4,27140,중개거래,개인,기타
강변동서마을,1999,29000,2025,4,15,134.64,1,용계동,467-1,27140,직거래,개인,개인
대구이시아폴리스더샵3차,2013,37500,2025,4,15,96.86,2,봉무동,1530,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,37500,2025,4,15,96.86,2,봉무동,1530,27140,중개거래,개인,개인
동대구우방아이유쉘,2020,48400,2025,4,15,84.9907,13,신암동,1839,27140,중개거래,개인,개인
동림,1979,15000,2025,4,15,82.08,2,신천동,124-3,27140,직거래,법인,개인
벽산e-솔렌스힐,2007,29000,2025,4,15,84.6953,20,신천동,100,27140,중개거래,개인,개인
부민스위트빌아파트,2002,13750,2025,4,15,55.5373,15,지저동,711,27140,중개거래,개인,개인
신서그린빌,2001,12000,2025,4,15,59.8815,2,신서동,823-7,27140,직거래,개인,개인
신천자이,2013,29000,2025,4,15,59.9126,1,신천동,1503,27140,중개거래,개인,개인
신천자이,2013,34700,2025,4,15,76.51,20,신천동,1503,27140,중개거래,개인,개인
신천자이,2013,29000,2025,4,15,59.9126,1,신천동,1503,27140,중개거래,개인,개인
태왕메트로시티,2003,37000,2025,4,15,134.98,8,효목동,337,27140,직거래,개인,개인
보라,1993,10000,2025,4,16,59.96,1,신서동,885,27140,중개거래,개인,개인
신천청아람,2010,28700,2025,4,16,59.7456,14,신천동,200-1,27140,중개거래,개인,개인
태왕메트로시티,2003,15650,2025,4,16,59.85,7,효목동,337,27140,중개거래,개인,개인
태왕메트로시티,2003,15500,2025,4,16,59.85,13,효목동,337,27140,중개거래,개인,개인
대구율하2세계육상선수촌2단지,2011,31500,2025,4,17,74.8,6,율하동,1408,27140,중개거래,개인,개인
대구이시아폴리스더샵4차,2014,32400,2025,4,17,84.96,4,봉무동,1529,27140,중개거래,개인,개인
벽산e-솔렌스힐,2007,25000,2025,4,17,84.6953,4,신천동,100,27140,중개거래,개인,개인
서호클래식명가,2018,16400,2025,4,17,61.84,4,신서동,818-15,27140,중개거래,개인,법인
신천LH,1989,16800,2025,4,17,60,13,신천동,556-1,27140,중개거래,개인,개인
아름다운나날2,2003,21000,2025,4,17,84.6688,11,신서동,540,27140,중개거래,개인,개인
우방강촌마을1,1996,14600,2025,4,17,59.98,11,방촌동,1084-30,27140,중개거래,개인,개인
대구혁신엘에이치4단지,2017,18000,2025,4,18,59.75,8,각산동,1054,27140,중개거래,개인,개인
동대구역센트럴시티자이,2022,59500,2025,4,18,84.9866,5,신천동,1518,27140,중개거래,개인,개인
동대구역센트럴시티자이,2022,60800,2025,4,18,84.9866,17,신천동,1518,27140,중개거래,개인,개인
동대구이안센트럴D,2021,68000,2025,4,18,84.9888,17,신암동,1840,27140,중개거래,개인,개인
신기모란3차,1988,10500,2025,4,18,49.98,3,신기동,557,27140,중개거래,개인,개인
신서동롯데캐슬레전드,2007,25800,2025,4,18,84.914,7,신서동,755,27140,중개거래,개인,개인
신천LH,1989,10200,2025,4,18,45.68,3,신천동,556-1,27140,중개거래,개인,개인
안심역코오롱하늘채,2017,29800,2025,4,18,63.3713,22,괴전동,654,27140,중개거래,개인,개인
영남네오빌2차,2003,20400,2025,4,18,59.9109,3,방촌동,1077-11,27140,중개거래,개인,개인
팔공스카이빌,2002,15500,2025,4,18,84.17,9,서호동,74-11,27140,중개거래,개인,개인
팔공팔레스201동,2004,20000,2025,4,18,84.99,5,지묘동,85-7,27140,중개거래,개인,개인
협성휴포레이시아폴리스,2018,37450,2025,4,18,84.9324,2,봉무동,1537,27140,중개거래,개인,개인
LH뉴웰시티,2021,23000,2025,4,19,59.99,14,지묘동,1386,27140,중개거래,개인,개인
각산태영데시앙,2009,27900,2025,4,19,84.9898,11,각산동,905,27140,중개거래,개인,개인
대구율하2세계육상선수촌1단지,2011,43000,2025,4,19,101.93,7,율하동,1402,27140,중개거래,개인,개인
동대구반도유보라,2018,47000,2025,4,19,84.8863,19,신천동,1507,27140,중개거래,개인,개인
동대구반도유보라,2018,39000,2025,4,19,65.9852,6,신천동,1507,27140,중개거래,개인,개인
동대구역센트럴시티자이,2022,62000,2025,4,19,84.9866,22,신천동,1518,27140,중개거래,개인,개인
동대구우방아이유쉘,2020,47700,2025,4,19,84.9907,25,신암동,1839,27140,중개거래,개인,개인
보성1차,1985,11500,2025,4,19,50.85,3,신암동,622,27140,중개거래,개인,개인
신천자이,2013,36500,2025,4,19,76.51,8,신천동,1503,27140,중개거래,개인,개인
신천자이,2013,35000,2025,4,19,76.51,18,신천동,1503,27140,중개거래,개인,개인
신천주공2,1998,12300,2025,4,19,39.84,8,신천동,630,27140,중개거래,개인,개인
아름다운나날2,2003,20000,2025,4,19,84.6688,8,신서동,540,27140,중개거래,개인,개인
안심역삼정그린코아더베스트,2021,37000,2025,4,19,84.6731,23,괴전동,655,27140,중개거래,개인,개인
율하역엘크루,2015,27200,2025,4,19,84.9142,3,용계동,1060,27140,중개거래,개인,개인
호반써밋이스텔라,2022,50000,2025,4,19,109.4211,3,율암동,1307,27140,중개거래,개인,개인
호반써밋이스텔라,2022,50000,2025,4,19,109.4211,3,율암동,1307,27140,중개거래,개인,개인
보성1차,1985,17000,2025,4,20,68.33,1,신암동,622,27140,중개거래,개인,개인
이안동대구,2018,50000,2025,4,20,84.3836,17,신암동,1833,27140,중개거래,개인,개인
대구혁신도시서한이다음4차,2016,32000,2025,4,21,84.7703,9,숙천동,388,27140,직거래,개인,개인
동대구역센트럴시티자이,2022,65000,2025,4,21,84.8279,27,신천동,1518,27140,중개거래,개인,개인
동대구해모로스퀘어웨스트,2023,44800,2025,4,21,76.7437,13,신암동,1852,27140,중개거래,개인,개인
동화해오름타운,2003,17000,2025,4,21,58.234,11,신서동,538-1,27140,중개거래,개인,개인
신암그린타운,2003,18500,2025,4,21,59.9513,1,신암동,461-1,27140,중개거래,개인,개인
신암그린타운,2003,18500,2025,4,21,59.9513,1,신암동,461-1,27140,중개거래,개인,개인
신천자이,2013,38500,2025,4,21,84.9061,8,신천동,1503,27140,중개거래,개인,개인
신천휴먼시아6단지,2011,23700,2025,4,21,59.99,3,신천동,622,27140,중개거래,개인,개인
에덴공항3,1990,10000,2025,4,21,59.95,1,도동,20-5,27140,직거래,개인,개인
강변동서마을,1999,27000,2025,4,22,106.74,7,용계동,467-1,27140,직거래,개인,개인
대구이시아폴리스더샵3차,2013,36500,2025,4,22,84.89,18,봉무동,1530,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,33700,2025,4,22,84.85,4,봉무동,1530,27140,중개거래,개인,개인
대구혁신도시서한이다음2차,2015,25000,2025,4,22,74.8328,2,각산동,1030,27140,중개거래,개인,개인
동대구역화성파크드림,2023,48000,2025,4,22,59.8529,4,신암동,1860,27140,중개거래,개인,개인
신기모란3차,1988,12000,2025,4,22,49.98,1,신기동,557,27140,중개거래,개인,개인
신천가람타운,1997,14800,2025,4,22,52.02,17,신천동,551-23,27140,중개거래,개인,개인
용계역푸르지오아츠베르1단지,2023,42000,2025,4,22,84.99,15,용계동,575-12,27140,중개거래,개인,개인
태왕메트로시티,2003,18000,2025,4,22,59.85,8,효목동,337,27140,중개거래,개인,개인
각산서한이다음,2018,32500,2025,4,23,84.9771,11,각산동,1177,27140,중개거래,법인,개인
대구혁신엘에이치천년나무3단지,2014,24200,2025,4,23,74.21,5,각산동,1043,27140,중개거래,법인,개인
동대구반도유보라,2018,36400,2025,4,23,65.9852,3,신천동,1507,27140,중개거래,개인,개인
동대구반도유보라,2018,36400,2025,4,23,65.9852,3,신천동,1507,27140,중개거래,개인,개인
동대구반도유보라,2018,44800,2025,4,23,84.8863,7,신천동,1507,27140,중개거래,개인,개인
은하,1990,12000,2025,4,23,84.991,5,용계동,437-2,27140,직거래,개인,개인
이안동대구,2018,47500,2025,4,23,84.9221,9,신암동,1833,27140,중개거래,개인,개인
이안동대구,2018,46500,2025,4,23,84.9221,8,신암동,1833,27140,중개거래,개인,개인
동대구반도유보라,2018,45300,2025,4,24,84.8863,10,신천동,1507,27140,중개거래,개인,개인
동대구반도유보라,2018,39300,2025,4,24,65.9852,21,신천동,1507,27140,중개거래,개인,개인
신천가람타운,1997,17700,2025,4,24,59.91,14,신천동,551-23,27140,중개거래,개인,개인
신천가람타운,1997,12700,2025,4,24,39.39,16,신천동,551-23,27140,중개거래,개인,개인
신천자이,2013,34000,2025,4,24,76.51,10,신천동,1503,27140,중개거래,개인,개인
태왕메트로시티,2003,24800,2025,4,24,84.92,13,효목동,337,27140,중개거래,개인,개인
태왕메트로시티,2003,21250,2025,4,24,84.92,1,효목동,337,27140,직거래,개인,개인
대구율하2세계육상선수촌2단지,2011,38000,2025,4,25,84.61,11,율하동,1408,27140,직거래,개인,개인
대구혁신엘에이치4단지,2017,20000,2025,4,25,59.75,10,각산동,1054,27140,중개거래,개인,개인
동대구역센트럴시티자이,2022,57800,2025,4,25,84.7615,3,신천동,1518,27140,중개거래,개인,개인
동대구이안센트럴D,2021,67500,2025,4,25,84.9886,14,신암동,1840,27140,중개거래,개인,개인
동대구파크뷰,2015,25000,2025,4,25,84.5895,12,신암동,207-12,27140,중개거래,개인,개인
동대구해모로스퀘어이스트,2024,46500,2025,4,25,84.9402,6,신암동,1887,27140,중개거래,개인,개인
동대구해모로스퀘어이스트,2024,46500,2025,4,25,84.9402,6,신암동,1887,27140,중개거래,개인,개인
동서청기와,1988,20800,2025,4,25,71.36,5,신암동,1525,27140,중개거래,개인,개인
방촌역세영리첼아파트,2021,40000,2025,4,25,84.9737,1,방촌동,1152,27140,직거래,개인,개인
신동아,1979,16900,2025,4,25,80.69,4,신천동,489-1,27140,중개거래,개인,개인
신서동롯데캐슬레전드,2007,37000,2025,4,25,117.7616,13,신서동,755,27140,중개거래,개인,개인
안심역삼정그린코아더베스트,2021,24800,2025,4,25,59.9538,11,괴전동,655,27140,중개거래,개인,개인
율하롯데캐슬TOPCLASS,2015,47000,2025,4,25,99.8468,13,율하동,1216,27140,중개거래,개인,개인
강변동서마을,1999,17700,2025,4,26,59.91,11,용계동,467-1,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,36850,2025,4,26,84.85,11,봉무동,1530,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,31000,2025,4,26,65.92,12,봉무동,1530,27140,중개거래,개인,개인
대구이시아폴리스더샵4차,2014,32500,2025,4,26,84.96,17,봉무동,1529,27140,중개거래,개인,개인
동대구역센트럴시티자이,2022,65000,2025,4,26,84.9866,21,신천동,1518,27140,중개거래,개인,개인
동대구역우방아이유쉘,2022,49700,2025,4,26,84.9819,17,신천동,1508,27140,중개거래,개인,개인
동대구역화성파크드림,2023,67800,2025,4,26,84.9482,14,신암동,1860,27140,중개거래,개인,개인
동대구역화성파크드림,2023,67800,2025,4,26,84.9482,14,신암동,1860,27140,중개거래,개인,개인
동대구해모로스퀘어웨스트,2023,43500,2025,4,26,76.7437,11,신암동,1852,27140,중개거래,개인,개인
동대구해모로스퀘어이스트,2024,35000,2025,4,26,59.8787,8,신암동,1887,27140,중개거래,개인,개인
신서동롯데캐슬레전드,2007,25900,2025,4,26,84.914,18,신서동,755,27140,중개거래,개인,개인
신암건영캐스빌,2005,19000,2025,4,26,58.61,7,신암동,194-1,27140,중개거래,개인,개인
신암청아람,2009,28000,2025,4,26,74.4222,10,신암동,480,27140,중개거래,개인,개인
태왕메트로시티,2003,20700,2025,4,26,84.92,6,효목동,337,27140,중개거래,개인,개인
효성노블시티,2016,20000,2025,4,26,84.59,8,서호동,7-15,27140,중개거래,개인,개인
효성노블시티,2016,20000,2025,4,26,84.59,8,서호동,7-15,27140,중개거래,개인,개인
동대구반도유보라,2018,40900,2025,4,27,84.6325,5,신천동,1507,27140,중개거래,개인,개인
아트랑스102동,2016,18900,2025,4,27,84.9462,10,각산동,377-20,27140,중개거래,개인,개인
용계역푸르지오아츠베르1단지,2023,30000,2025,4,27,59.99,5,용계동,575-12,27140,중개거래,개인,개인
율하리버파크뷰,2010,55000,2025,4,27,150.9,14,율하동,1410,27140,중개거래,개인,개인
팔공보성타운3,2001,24000,2025,4,27,134.99,5,지묘동,824,27140,직거래,개인,개인
강가에,2006,25000,2025,4,28,81.93,12,검사동,984-34,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,42500,2025,4,28,96.86,19,봉무동,1530,27140,중개거래,개인,개인
동대구반도유보라,2018,42500,2025,4,28,84.8863,18,신천동,1507,27140,중개거래,개인,개인
동대구해모로스퀘어웨스트,2023,44000,2025,4,28,76.7437,9,신암동,1852,27140,중개거래,개인,개인
동대구해모로스퀘어웨스트,2023,45000,2025,4,28,76.7437,12,신암동,1852,27140,중개거래,개인,개인
아름다운나날1,2003,21000,2025,4,28,84.6688,7,신서동,543,27140,중개거래,개인,개인
태왕메트로시티,2003,15700,2025,4,28,59.85,9,효목동,337,27140,중개거래,개인,개인
더샵디어엘로,2025,67000,2025,4,29,84.9873,6,신천동,1525,27140,중개거래,개인,개인
동대구더센트로데시앙,2023,57900,2025,4,29,84.9633,6,신암동,1881,27140,중개거래,개인,개인
신암뜨란채,2005,26300,2025,4,29,84.95,1,신암동,766,27140,중개거래,개인,개인
신천주공2,1998,10000,2025,4,29,39.84,9,신천동,630,27140,중개거래,개인,개인
아름다운나날1,2003,17500,2025,4,29,58.643,11,신서동,543,27140,중개거래,개인,개인
아름다운나날3,2003,19000,2025,4,29,84.6139,6,신서동,561,27140,중개거래,개인,개인
영남네오빌2차,2003,20000,2025,4,29,59.9109,3,방촌동,1077-11,27140,중개거래,개인,개인
진로2이스트,1998,23000,2025,4,29,84.9,5,신암동,373-1,27140,직거래,개인,개인
태왕메트로시티,2003,21600,2025,4,29,84.92,13,효목동,337,27140,중개거래,개인,개인
효성파크,2015,19000,2025,4,29,84.65,2,입석동,893-20,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,37500,2025,4,30,84.89,9,봉무동,1530,27140,중개거래,개인,개인
대구이시아폴리스더샵4차,2014,33800,2025,4,30,84.96,8,봉무동,1529,27140,중개거래,개인,개인
