단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신천역까사밀라101동,2015,8250,2022,1,13,24.03,10,신천동,538-3,27140,중개거래,,
녹원,1992,13800,2022,1,14,53.1,4,신서동,809-1,27140,중개거래,,
센트럴파크,2016,24800,2022,1,14,84.1397,4,신기동,160-6,27140,중개거래,,
안심역서원프레시빌,2018,18400,2022,1,14,49.5733,2,괴전동,125,27140,중개거래,,
팔공보성타운2,1995,34500,2022,1,14,134.92,17,지묘동,327,27140,직거래,,
각산역더뉴클래스3차,2017,17000,2022,1,15,49.4627,12,신서동,1013-2,27140,중개거래,,
대구혁신엘에이치4단지,2017,26000,2022,1,15,59.75,1,각산동,1054,27140,중개거래,,
대구혁신엘에이치4단지,2017,26800,2022,1,15,59.75,10,각산동,1054,27140,중개거래,,
대구혁신엘에이치이노힐즈,2015,30000,2022,1,15,74.99,4,사복동,838,27140,중개거래,,
동촌강나루타운,2000,20700,2022,1,15,49.893,8,효목동,9,27140,중개거래,,
럭키1,1980,14700,2022,1,15,44.53,2,효목동,588-1,27140,중개거래,,
아름다운나날1,2003,22000,2022,1,15,58.643,13,신서동,543,27140,중개거래,,
영남네오빌,2000,35000,2022,1,15,84.9913,13,방촌동,1050-71,27140,중개거래,,
율하시티프라디움,2020,37500,2022,1,15,84.9828,12,용계동,1064,27140,중개거래,,
현대신암타운,2003,23000,2022,1,15,84.67,3,신암동,350-1,27140,직거래,,
영남네오빌,2000,35800,2022,1,16,84.9913,10,방촌동,1050-71,27140,중개거래,,
이안동대구,2018,49500,2022,1,16,84.9221,3,신암동,1833,27140,중개거래,,
각산푸르지오2단지,2009,27800,2022,1,17,75.8384,5,각산동,400,27140,중개거래,,
대구혁신엘에이치4단지,2017,27500,2022,1,17,59.75,10,각산동,1054,27140,중개거래,,
방촌유선아덴힐즈,2007,21800,2022,1,17,84.63,2,방촌동,1002-2,27140,중개거래,,
화성,1990,17200,2022,1,17,47.17,2,신기동,576-1,27140,중개거래,,
효신,1981,26000,2022,1,17,61.95,1,신천동,457,27140,중개거래,,
각산푸르지오2단지,2009,36000,2022,1,18,124.8179,3,각산동,400,27140,직거래,,
강남,1992,12500,2022,1,18,26.41,13,신암동,483-3,27140,중개거래,,
강산,1991,16700,2022,1,18,75.73,4,지저동,786-2,27140,중개거래,,
동대구반도유보라,2018,25100,2022,1,18,39.7596,11,신천동,1507,27140,중개거래,,
동촌강나루타운,2000,21000,2022,1,18,49.893,10,효목동,9,27140,중개거래,,
우방강촌마을1,1996,20500,2022,1,18,59.98,4,방촌동,1084-30,27140,중개거래,,
각산역더뉴클래스2차,2015,9200,2022,1,19,21.2099,17,신서동,518-1,27140,중개거래,,
대경넥스빌,2003,25900,2022,1,19,84.99,7,신서동,538-2,27140,중개거래,,
신천휴먼시아6단지,2011,28000,2022,1,19,51.85,3,신천동,622,27140,중개거래,,
율하동진파크뷰,2016,26600,2022,1,19,84.94,9,율하동,133-9,27140,중개거래,,
제뉴어리,2015,23800,2022,1,19,84.8857,2,동호동,111-6,27140,중개거래,,
각산푸르지오1단지,2009,30500,2022,1,20,84.929,1,각산동,425,27140,중개거래,,
신천역까사밀라101동,2015,8000,2022,1,20,24.03,15,신천동,538-3,27140,중개거래,,
율하리버파크뷰,2010,60000,2022,1,20,125.2,1,율하동,1410,27140,중개거래,,
더뉴클래스,2012,11000,2022,1,21,32.3033,6,신서동,625-4,27140,중개거래,,
동서2차,1985,10000,2022,1,21,51.65,5,신암동,31,27140,직거래,,
신서동롯데캐슬레전드,2007,37000,2022,1,21,84.914,18,신서동,755,27140,중개거래,,
신천가람타운,1997,21000,2022,1,21,52.02,10,신천동,551-23,27140,중개거래,,
신천역센트럴리버파크,2011,48500,2022,1,21,84.87,5,신천동,621,27140,중개거래,,
에덴공항1,1988,10000,2022,1,21,39.42,2,불로동,1160,27140,중개거래,,
큰고개웰그린,2008,27400,2022,1,22,84.6,1,신암동,250-1,27140,중개거래,,
대구혁신도시서원프레시빌,2016,16300,2022,1,23,49.5201,16,각산동,909,27140,중개거래,,
이안동대구,2018,49500,2022,1,23,84.9221,3,신암동,1833,27140,중개거래,,
팔공보성타운3,2001,16500,2022,1,23,59.985,5,지묘동,824,27140,중개거래,,
강남,1992,10500,2022,1,24,26.41,2,신암동,483-3,27140,중개거래,,
강변2,1990,23500,2022,1,24,65.67,2,방촌동,1113-8,27140,중개거래,,
동화해오름타운,2003,20400,2022,1,24,59.9283,2,신서동,538-1,27140,중개거래,,
신암청아람,2009,31500,2022,1,24,59.7456,3,신암동,480,27140,중개거래,,
아름다운나날3,2003,27000,2022,1,24,84.6139,10,신서동,561,27140,중개거래,,
우방강촌마을1,1996,23000,2022,1,24,59.98,12,방촌동,1084-30,27140,중개거래,,
유선아덴힐즈,2012,18000,2022,1,24,59.9597,4,입석동,932-224,27140,중개거래,,
대구이시아폴리스더샵4차,2014,40000,2022,1,25,84.96,4,봉무동,1529,27140,직거래,,
동대구에일린의뜰,2021,47500,2022,1,25,84.9574,3,신암동,1846,27140,중개거래,,
신서동롯데캐슬레전드,2007,47200,2022,1,25,117.7616,21,신서동,755,27140,중개거래,,
신암뜨란채,2005,38200,2022,1,25,84.95,19,신암동,766,27140,중개거래,,
신천가람타운,1997,23000,2022,1,25,59.91,1,신천동,551-23,27140,중개거래,,
안심역서원프레시빌,2018,19500,2022,1,25,49.5733,10,괴전동,125,27140,중개거래,,
우방강촌마을1,1996,11900,2022,1,25,30,9,방촌동,1084-30,27140,중개거래,,
각산태영데시앙,2009,35500,2022,1,26,84.9898,2,각산동,905,27140,중개거래,,
동화해오름타운,2003,21300,2022,1,26,59.9283,3,신서동,538-1,27140,중개거래,,
태왕메트로시티,2003,29800,2022,1,26,84.92,1,효목동,337,27140,중개거래,,
태왕메트로시티,2003,19600,2022,1,26,59.85,14,효목동,337,27140,중개거래,,
송라,1993,12000,2022,1,27,44.37,5,신천동,1414,27140,중개거래,,
신서그린빌,2001,27700,2022,1,27,99.7191,9,신서동,823-7,27140,중개거래,,
협성휴포레이시아폴리스,2018,43300,2022,1,27,84.9737,14,봉무동,1537,27140,중개거래,,
동대구에일린의뜰,2021,49000,2022,1,28,84.9328,1,신암동,1846,27140,중개거래,,
용계보라,1997,19300,2022,1,28,59.88,8,용계동,755-138,27140,중개거래,,
진로이스트타운,1998,34000,2022,1,28,84.9,2,효목동,55,27140,중개거래,,
청호,1991,12000,2022,1,28,65.01,6,불로동,140-4,27140,직거래,,
각산서한이다음,2018,33300,2022,1,29,74.5797,2,각산동,1177,27140,중개거래,,
금강진우타운,1996,14900,2022,1,29,59.8,2,각산동,404-1,27140,중개거래,,
동대구유성푸르나임,2014,10000,2022,1,29,27.47,6,신천동,292-6,27140,중개거래,,
동호아너스,2014,19800,2022,1,29,69.1,4,동호동,26,27140,중개거래,,
럭키3,1981,14400,2022,1,29,57.32,2,효목동,591,27140,중개거래,,
신암뜨란채,2005,30500,2022,1,29,59.44,9,신암동,766,27140,중개거래,,
팔공보성타운3,2001,18400,2022,1,29,59.985,13,지묘동,824,27140,중개거래,,
해오름타운A,2014,21000,2022,1,31,84.7626,8,검사동,908-130,27140,직거래,,
