단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
백합,1980,18500,2015,6,8,62.75,9,신천동,301-2,27140,,,
신기모란3차,1988,17000,2015,6,8,59.46,5,신기동,557,27140,,,
신암뜨란채,2005,25250,2015,6,8,59.44,14,신암동,766,27140,,,
신천LH,1989,21500,2015,6,8,79.07,1,신천동,556-1,27140,,,
신천청아람,2010,16429,2015,6,8,74.4222,5,신천동,200-1,27140,,,
신천청아람,2010,16771,2015,6,8,74.4222,15,신천동,200-1,27140,,,
신천청아람,2010,14226,2015,6,8,59.6724,12,신천동,200-1,27140,,,
신천청아람,2010,16943,2015,6,8,74.4222,6,신천동,200-1,27140,,,
우방강촌하이츠,1997,26800,2015,6,8,144.39,5,방촌동,1084-505,27140,,,
우방푸른타운,1996,18900,2015,6,8,58.83,14,신천동,645-1,27140,,,
태왕메트로시티,2003,21050,2015,6,8,59.85,2,효목동,337,27140,,,
태왕메트로시티,2003,22350,2015,6,8,59.85,7,효목동,337,27140,,,
팔공보성타운2,1995,10500,2015,6,8,47.03,17,지묘동,327,27140,,,
고려(A동),1978,13000,2015,6,9,78.05,4,신암동,283-5,27140,,,
대구이시아폴리스더샵2차,2013,35500,2015,6,9,84.98,11,봉무동,1522,27140,,,
대구이시아폴리스더샵2차,2013,34800,2015,6,9,84.74,14,봉무동,1522,27140,,,
두산위브,2008,42000,2015,6,9,124.32,4,신천동,850,27140,,,
보성1차,1985,13500,2015,6,9,68.33,4,신암동,622,27140,,,
보성2차,1988,17350,2015,6,9,67.19,3,신암동,67,27140,,,
새신암,1979,14000,2015,6,9,60.46,3,신암동,187-1,27140,,,
신서화성파크드림,2010,46300,2015,6,9,130.1916,29,신서동,828,27140,,,
신천청아람,2010,17289,2015,6,9,74.4222,10,신천동,200-1,27140,,,
제림빌리지,1995,14450,2015,6,9,59.78,9,불로동,1021,27140,,,
각산태영데시앙,2009,38900,2015,6,10,135.4474,14,각산동,905,27140,,,
각산태영데시앙,2009,34000,2015,6,10,125.2206,7,각산동,905,27140,,,
강변1,1989,15750,2015,6,10,58.23,2,방촌동,1102-2,27140,,,
광명,1980,18000,2015,6,10,56.42,1,신천동,492,27140,,,
대구이시아폴리스더샵2차,2013,33700,2015,6,10,84.98,9,봉무동,1522,27140,,,
대구이시아폴리스더샵2차,2013,33650,2015,6,10,84.98,5,봉무동,1522,27140,,,
동신우방,1996,19700,2015,6,10,59.854,20,신천동,633,27140,,,
신기모란2차,1988,9400,2015,6,10,38.97,5,신기동,576,27140,,,
신암그린타운,2003,24000,2015,6,10,59.9513,3,신암동,461-1,27140,,,
신천보성,1982,18300,2015,6,10,57.5525,2,신천동,487,27140,,,
신천주공2,1998,15000,2015,6,10,39.84,9,신천동,630,27140,,,
신천청아람,2010,41800,2015,6,10,109.9838,4,신천동,200-1,27140,,,
신천청아람,2010,13798,2015,6,10,59.5145,12,신천동,200-1,27140,,,
신천청아람,2010,14226,2015,6,10,59.7456,11,신천동,200-1,27140,,,
아름다운나날2,2003,27900,2015,6,10,84.6688,14,신서동,540,27140,,,
아름다운나날3,2003,28000,2015,6,10,84.6139,7,신서동,561,27140,,,
우방강촌마을1,1996,24600,2015,6,10,84.98,9,방촌동,1084-30,27140,,,
코스모스,1981,15000,2015,6,10,46.985,2,신천동,499-1,27140,,,
화성파크드림이스트밸리,2008,45000,2015,6,10,121.6138,11,신천동,160-1,27140,,,
각산태영데시앙,2009,35500,2015,6,11,125.2206,5,각산동,905,27140,,,
동서1,1984,15500,2015,6,11,61.82,3,신암동,20,27140,,,
동서2차,1985,15300,2015,6,11,67.59,5,신암동,31,27140,,,
신암뜨란채,2005,30400,2015,6,11,84.95,5,신암동,766,27140,,,
신천가람타운,1997,17400,2015,6,11,52.02,4,신천동,551-23,27140,,,
신천청아람,2010,30800,2015,6,11,74.4222,2,신천동,200-1,27140,,,
신천청아람,2010,17289,2015,6,11,74.4222,12,신천동,200-1,27140,,,
신천휴먼시아6단지,2011,29100,2015,6,11,59.91,4,신천동,622,27140,,,
우방푸른타운,1996,26500,2015,6,11,84.21,6,신천동,645-1,27140,,,
우방푸른타운,1996,18830,2015,6,11,58.83,16,신천동,645-1,27140,,,
진로이스트타운,1998,37900,2015,6,11,134.91,7,효목동,55,27140,,,
청솔그린,2003,15000,2015,6,11,84.9,5,신암동,346-7,27140,,,
태왕메트로시티,2003,29300,2015,6,11,84.92,12,효목동,337,27140,,,
팔공,1986,8000,2015,6,11,51.03,5,지저동,757-5,27140,,,
대구율하2세계육상선수촌2단지,2011,32000,2015,6,12,74.85,11,율하동,1408,27140,,,
대구이시아폴리스더샵4차,2014,25000,2015,6,12,70.93,2,봉무동,1529,27140,,,
문화,1985,11100,2015,6,12,49.77,5,검사동,1021,27140,,,
방촌우방맨션,1992,11500,2015,6,12,59.94,6,방촌동,1084-28,27140,,,
신천청아람,2010,17289,2015,6,12,74.4222,17,신천동,200-1,27140,,,
신천청아람,2010,17116,2015,6,12,74.4222,8,신천동,200-1,27140,,,
신천청아람,2010,14226,2015,6,12,59.7456,13,신천동,200-1,27140,,,
신천청아람,2010,15662,2015,6,12,74.4222,1,신천동,200-1,27140,,,
영남네오빌,2000,40200,2015,6,12,173.6603,12,방촌동,1050-71,27140,,,
코오롱,1977,19200,2015,6,12,52.98,5,신천동,354-2,27140,,,
코오롱,1977,8000,2015,6,12,52.98,4,신천동,354-2,27140,,,
태왕메트로시티,2003,27700,2015,6,12,84.92,5,효목동,337,27140,,,
화성파크드림이스트밸리,2008,37900,2015,6,12,84.9874,22,신천동,160-1,27140,,,
각산태영데시앙,2009,36000,2015,6,13,135.4474,3,각산동,905,27140,,,
대구이시아폴리스더샵2차,2013,34000,2015,6,13,84.98,4,봉무동,1522,27140,,,
대구이시아폴리스더샵2차,2013,34700,2015,6,13,84.98,9,봉무동,1522,27140,,,
대구이시아폴리스더샵3차,2013,47000,2015,6,13,116.77,9,봉무동,1530,27140,,,
동신우방,1996,17750,2015,6,13,59.854,1,신천동,633,27140,,,
신서동롯데캐슬레전드,2007,30000,2015,6,13,84.9644,7,신서동,755,27140,,,
신서화성파크드림,2010,34500,2015,6,13,84.8671,29,신서동,828,27140,,,
신암청아람,2009,34600,2015,6,13,84.8931,6,신암동,480,27140,,,
신천자이,2013,39300,2015,6,13,84.9061,21,신천동,1503,27140,,,
영남네오빌,2000,23250,2015,6,13,59.7742,14,방촌동,1050-71,27140,,,
영남네오빌,2000,28600,2015,6,13,84.9913,5,방촌동,1050-71,27140,,,
우방강촌마을1,1996,25150,2015,6,13,84.98,6,방촌동,1084-30,27140,,,
우방강촌마을1,1996,19200,2015,6,13,59.98,6,방촌동,1084-30,27140,,,
우방아이유쉘,2013,32000,2015,6,13,84.9942,6,율하동,1093,27140,,,
율하뜨란채,1997,19200,2015,6,13,59.99,2,율하동,1020,27140,,,
율하센트럴파크8단지,2009,30900,2015,6,13,74.53,15,율하동,1467,27140,,,
태왕메트로시티,2003,23000,2015,6,13,59.85,10,효목동,337,27140,,,
태왕메트로시티,2003,23000,2015,6,13,59.85,10,효목동,337,27140,,,
현대하이페리온1단지,2007,54700,2015,6,13,143.65,20,신천동,148-4,27140,,,
화성파크드림이스트밸리,2008,36000,2015,6,13,84.8386,4,신천동,160-1,27140,,,
월성공항,2000,13200,2015,6,14,59.9,3,지저동,784-1,27140,,,
율하센트럴파크8단지,2009,30000,2015,6,14,84.64,1,율하동,1467,27140,,,
각산태영데시앙,2009,26750,2015,6,15,125.2206,15,각산동,905,27140,,,
광명,1980,15200,2015,6,15,52.02,2,신천동,492,27140,,,
대구이시아폴리스더샵3차,2013,40000,2015,6,15,96.86,3,봉무동,1530,27140,,,
동림,1979,17500,2015,6,15,93.16,4,신천동,124-3,27140,,,
동신우방,1996,28900,2015,6,15,84.87,12,신천동,633,27140,,,
레이크힐,2015,23000,2015,6,15,70.3325,10,효목동,167-1,27140,,,
보성1차,1985,14800,2015,6,15,68.33,1,신암동,622,27140,,,
부민스위트빌아파트,2002,17200,2015,6,15,59.919,2,지저동,711,27140,,,
부민스위트빌아파트,2002,17200,2015,6,15,55.5373,2,지저동,711,27140,,,
성지각산,1989,9700,2015,6,15,48.07,1,각산동,389-2,27140,,,
센트로파크A동,2015,22200,2015,6,15,83.6835,7,입석동,893-29,27140,,,
송라,1993,16800,2015,6,15,59.75,13,신천동,1414,27140,,,
신기모란2차,1988,13000,2015,6,15,49.5,4,신기동,576,27140,,,
신암건영캐스빌,2005,23300,2015,6,15,58.61,2,신암동,194-1,27140,,,
신천역센트럴리버파크,2011,40000,2015,6,15,84.87,3,신천동,621,27140,,,
신천역센트럴리버파크,2011,35000,2015,6,15,84.87,8,신천동,621,27140,,,
신천청아람,2010,17116,2015,6,15,74.4222,7,신천동,200-1,27140,,,
신천청아람,2010,13941,2015,6,15,59.7456,5,신천동,200-1,27140,,,
신천청아람,2010,16598,2015,6,15,74.4222,2,신천동,200-1,27140,,,
에덴공항2,1988,8400,2015,6,15,39.42,3,불로동,1155,27140,,,
태왕메트로시티,2003,29000,2015,6,15,84.92,13,효목동,337,27140,,,
팔공보성1차,1994,27000,2015,6,15,134.92,16,지묘동,215,27140,,,
화성명산타운,1994,13200,2015,6,15,59.91,2,지묘동,500,27140,,,
73신암시영,1975,10000,2015,6,16,49.55,3,신암동,193-1,27140,,,
강동태명빌,2015,22000,2015,6,16,84.5682,5,검사동,756-405,27140,,,
강변1,1989,14300,2015,6,16,58.23,1,방촌동,1102-2,27140,,,
강변동서마을,1999,28700,2015,6,16,106.74,7,용계동,467-1,27140,,,
대구율하2세계육상선수촌2단지,2011,35000,2015,6,16,84.69,3,율하동,1408,27140,,,
대구이시아폴리스더샵2차,2013,36400,2015,6,16,84.98,10,봉무동,1522,27140,,,
봉무청구새들마을,2001,19300,2015,6,16,59.87,14,봉무동,245,27140,,,
신서동신일해피트리,2007,28700,2015,6,16,84.48,3,신서동,513-1,27140,,,
신천청아람,2010,16771,2015,6,16,74.4222,17,신천동,200-1,27140,,,
신천청아람,2010,17116,2015,6,16,74.4222,9,신천동,200-1,27140,,,
신천청아람,2010,16429,2015,6,16,74.4222,6,신천동,200-1,27140,,,
아름다운나날2,2003,25300,2015,6,16,84.6688,1,신서동,540,27140,,,
에덴공항1,1988,14300,2015,6,16,59.21,1,불로동,1160,27140,,,
영조퀸덤,2009,25900,2015,6,16,84.7886,5,신서동,833,27140,,,
우방강촌마을1,1996,19400,2015,6,16,59.98,4,방촌동,1084-30,27140,,,
율하리버파크뷰,2010,38700,2015,6,16,101.87,1,율하동,1410,27140,,,
태왕메트로시티,2003,28000,2015,6,16,84.92,7,효목동,337,27140,,,
강변2,1990,16700,2015,6,17,65.67,4,방촌동,1113-8,27140,,,
금강진우타운,1996,15100,2015,6,17,59.955,10,각산동,404-1,27140,,,
금사리하이빌,2003,24700,2015,6,17,75.4349,4,검사동,963-4,27140,,,
대구율하2세계육상선수촌2단지,2011,35400,2015,6,17,84.51,10,율하동,1408,27140,,,
동촌화성타운,1995,15000,2015,6,17,51.3,3,입석동,932-5,27140,,,
신서동롯데캐슬레전드,2007,30000,2015,6,17,84.9644,7,신서동,755,27140,,,
신천청아람,2010,28800,2015,6,17,59.7456,13,신천동,200-1,27140,,,
신천청아람,2010,14226,2015,6,17,59.7456,11,신천동,200-1,27140,,,
신천청아람,2010,13514,2015,6,17,59.7398,16,신천동,200-1,27140,,,
신천청아람,2010,14226,2015,6,17,59.7456,16,신천동,200-1,27140,,,
신천청아람,2010,14226,2015,6,17,59.7456,10,신천동,200-1,27140,,,
신천청아람,2010,16600,2015,6,17,74.4222,8,신천동,200-1,27140,,,
아름다운나날1,2003,21700,2015,6,17,58.643,2,신서동,543,27140,,,
우방푸른타운,1996,24300,2015,6,17,84.21,5,신천동,645-1,27140,,,
제림햇빛촌,1995,15600,2015,6,17,59.955,4,지저동,779-1,27140,,,
팔공보성타운2,1995,22800,2015,6,17,84.99,9,지묘동,327,27140,,,
현대하이페리온1단지,2007,54000,2015,6,17,143.65,19,신천동,148-4,27140,,,
화성,1990,15000,2015,6,17,59.77,5,신기동,576-1,27140,,,
화성파크드림이스트밸리,2008,47000,2015,6,17,121.6138,13,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,39600,2015,6,17,84.8386,13,신천동,160-1,27140,,,
명산화성빌라트,1995,17150,2015,6,18,59.92,8,지묘동,543-1,27140,,,
방촌우방맨션,1992,20200,2015,6,18,84.86,5,방촌동,1084-28,27140,,,
봉무청구새들마을,2001,32000,2015,6,18,134.7875,16,봉무동,245,27140,,,
신서화성파크드림,2010,34800,2015,6,18,84.9205,27,신서동,828,27140,,,
신암뜨란채,2005,31000,2015,6,18,84.95,10,신암동,766,27140,,,
신천보성,1982,15000,2015,6,18,44.5375,1,신천동,487,27140,,,
신천청아람,2010,13941,2015,6,18,59.6724,6,신천동,200-1,27140,,,
영도행복한마을,2003,16000,2015,6,18,59.9578,3,각산동,394,27140,,,
각산태영데시앙,2009,35000,2015,6,19,125.2206,14,각산동,905,27140,,,
대구이시아폴리스더샵1차,2012,33000,2015,6,19,84.991,8,봉무동,1524,27140,,,
동대구유성푸르나임,2014,11000,2015,6,19,23.74,22,신천동,292-6,27140,,,
동촌강나루타운,2000,21000,2015,6,19,59.9931,10,효목동,9,27140,,,
방촌우방맨션,1992,14500,2015,6,19,59.94,5,방촌동,1084-28,27140,,,
송정,1991,8600,2015,6,19,70.11,1,신서동,446-2,27140,,,
신천가람타운,1997,20000,2015,6,19,59.91,19,신천동,551-23,27140,,,
신천주공2,1998,18300,2015,6,19,49.84,13,신천동,630,27140,,,
아름다운나날2,2003,25000,2015,6,19,84.6688,1,신서동,540,27140,,,
우방강촌마을1,1996,9950,2015,6,19,29.25,14,방촌동,1084-30,27140,,,
팔공보성타운3,2001,23500,2015,6,19,85,10,지묘동,824,27140,,,
각산태영데시앙,2009,35000,2015,6,20,125.2206,7,각산동,905,27140,,,
대구율하2세계육상선수촌2단지,2011,36400,2015,6,20,84.69,11,율하동,1408,27140,,,
대구율하2세계육상선수촌2단지,2011,35000,2015,6,20,84.88,4,율하동,1408,27140,,,
대구이시아폴리스더샵3차,2013,36000,2015,6,20,116.35,1,봉무동,1530,27140,,,
대구이시아폴리스더샵3차,2013,35950,2015,6,20,84.85,8,봉무동,1530,27140,,,
대구혁신도시서한이다음,2015,33850,2015,6,20,84.462,10,각산동,1029,27140,,,
동대구유성푸르나임,2014,14200,2015,6,20,27.47,19,신천동,292-6,27140,,,
새신암,1979,14900,2015,6,20,60.46,5,신암동,187-1,27140,,,
신기모란3차,1988,13700,2015,6,20,49.98,3,신기동,557,27140,,,
신서그린빌,2001,18000,2015,6,20,59.8231,16,신서동,823-7,27140,,,
영조퀸덤,2009,27700,2015,6,20,84.7886,11,신서동,833,27140,,,
영조퀸덤,2009,25800,2015,6,20,84.7886,7,신서동,833,27140,,,
우방푸른타운,1996,27500,2015,6,20,84.04,10,신천동,645-1,27140,,,
유선아덴힐즈,2012,17800,2015,6,20,59.9597,5,입석동,932-224,27140,,,
율하센트럴파크9단지,2009,31150,2015,6,20,74.89,13,율하동,1448,27140,,,
태왕메트로시티,2003,22200,2015,6,20,59.85,14,효목동,337,27140,,,
팔공보성타운2,1995,12000,2015,6,20,47.03,9,지묘동,327,27140,,,
해오름타운B,2014,22800,2015,6,20,83.367,8,검사동,908-99,27140,,,
각산태영데시앙,2009,29900,2015,6,21,84.9898,5,각산동,905,27140,,,
신서화성파크드림,2010,34000,2015,6,21,84.9205,24,신서동,828,27140,,,
신암뜨란채,2005,30500,2015,6,21,84.45,19,신암동,766,27140,,,
팔공,1986,15400,2015,6,21,59.22,4,지저동,757-5,27140,,,
대구율하2세계육상선수촌1단지,2011,48800,2015,6,22,131.23,8,율하동,1402,27140,,,
대구이시아폴리스더샵1차,2012,35700,2015,6,22,84.991,17,봉무동,1524,27140,,,
대구이시아폴리스더샵2차,2013,35000,2015,6,22,84.98,9,봉무동,1522,27140,,,
두산위브,2008,37300,2015,6,22,84.16,7,신천동,850,27140,,,
보성2차,1988,19500,2015,6,22,67.19,1,신암동,67,27140,,,
상록아파트,2004,28000,2015,6,22,84.98,11,동호동,362,27140,,,
성림,1980,10400,2015,6,22,65.1,5,효목동,559-1,27140,,,
신천주공2,1998,17500,2015,6,22,49.84,4,신천동,630,27140,,,
에덴공항1,1988,9500,2015,6,22,49.95,1,불로동,1160,27140,,,
진로이스트타운,1998,28000,2015,6,22,84.9,2,효목동,55,27140,,,
태왕메트로시티,2003,29400,2015,6,22,84.92,10,효목동,337,27140,,,
현대하이페리온2단지,2007,59800,2015,6,22,166.28,14,신천동,143-2,27140,,,
화성,1990,12800,2015,6,22,47.17,1,신기동,576-1,27140,,,
강변동서마을,1999,23800,2015,6,23,84.98,5,용계동,467-1,27140,,,
강변동서마을,1999,14250,2015,6,23,51.62,1,용계동,467-1,27140,,,
신천청아람,2010,16771,2015,6,23,74.4222,16,신천동,200-1,27140,,,
아름다운나날1,2003,25200,2015,6,23,84.6688,1,신서동,543,27140,,,
안심효성타운,1995,18000,2015,6,23,59.32,4,각산동,383-1,27140,,,
영남네오빌,2000,24000,2015,6,23,84.9913,1,방촌동,1050-71,27140,,,
예성하이츠,2003,18300,2015,6,23,79.155,4,신천동,151-1,27140,,,
태왕메트로시티,2003,39500,2015,6,23,134.98,8,효목동,337,27140,,,
현대하이페리온2단지,2007,63000,2015,6,23,166.28,22,신천동,143-2,27140,,,
화성,1990,15900,2015,6,23,59.77,3,신기동,576-1,27140,,,
화성명산타운,1994,13500,2015,6,23,59.91,13,지묘동,500,27140,,,
대구이시아폴리스더샵3차,2013,47000,2015,6,24,116.77,15,봉무동,1530,27140,,,
더뉴클래스,2012,9300,2015,6,24,18.6384,9,신서동,625-4,27140,,,
신서그린빌,2001,18650,2015,6,24,59.8815,5,신서동,823-7,27140,,,
신서동롯데캐슬레전드,2007,30500,2015,6,24,84.9644,9,신서동,755,27140,,,
신암뜨란채,2005,29300,2015,6,24,84.35,12,신암동,766,27140,,,
신천자이,2013,31000,2015,6,24,59.9126,16,신천동,1503,27140,,,
신천청아람,2010,16165,2015,6,24,74.4222,1,신천동,200-1,27140,,,
아양,1980,6800,2015,6,24,36.6,4,효목동,89-1,27140,,,
안심효성타운,1995,17000,2015,6,24,59.32,6,각산동,383-1,27140,,,
영남네오빌,2000,34700,2015,6,24,134.9903,15,방촌동,1050-71,27140,,,
영남네오빌2차,2003,19500,2015,6,24,59.9109,1,방촌동,1077-11,27140,,,
용계삼산타운,2000,8500,2015,6,24,29.64,3,용계동,728-1,27140,,,
우방강촌마을1,1996,33800,2015,6,24,134.31,5,방촌동,1084-30,27140,,,
율하리버파크,2009,33400,2015,6,24,84.77,7,율하동,1412,27140,,,
동서2차,1985,12650,2015,6,25,53.09,1,신암동,31,27140,,,
신암건영캐스빌,2005,36000,2015,6,25,127.85,9,신암동,194-1,27140,,,
신천청아람,2010,14084,2015,6,25,59.7456,9,신천동,200-1,27140,,,
신천휴먼시아6단지,2011,29500,2015,6,25,59.91,10,신천동,622,27140,,,
영남네오빌,2000,29900,2015,6,25,84.9913,8,방촌동,1050-71,27140,,,
용계삼산타운,2000,8400,2015,6,25,29.64,3,용계동,728-1,27140,,,
유선아덴힐즈,2012,17800,2015,6,25,65.0138,7,입석동,932-224,27140,,,
유한,1985,13000,2015,6,25,56.61,2,신암동,677-7,27140,,,
은하,1990,16300,2015,6,25,84.991,5,용계동,437-2,27140,,,
경남모직안아주,2009,27750,2015,6,26,59.9605,11,율하동,1228,27140,,,
보성1차,1985,21900,2015,6,26,81.2,4,신암동,622,27140,,,
신암뜨란채,2005,29800,2015,6,26,84.95,10,신암동,766,27140,,,
신암뜨란채,2005,32500,2015,6,26,84.95,6,신암동,766,27140,,,
신천자이,2013,30800,2015,6,26,59.9126,7,신천동,1503,27140,,,
신천자이,2013,34500,2015,6,26,76.51,5,신천동,1503,27140,,,
신천주공2,1998,18200,2015,6,26,49.84,7,신천동,630,27140,,,
신천청아람,2010,17289,2015,6,26,74.4222,15,신천동,200-1,27140,,,
에덴공항3,1990,11000,2015,6,26,59.95,3,도동,20-5,27140,,,
각산태영데시앙,2009,40000,2015,6,27,133.236,15,각산동,905,27140,,,
동대구삼환나우빌,2007,36900,2015,6,27,116.6469,9,신천동,45-3,27140,,,
무궁화,1988,11200,2015,6,27,62.52,5,방촌동,1067-1,27140,,,
방촌청구제네스,2006,23500,2015,6,27,84.7767,1,방촌동,1084-207,27140,,,
방촌청구제네스,2006,25300,2015,6,27,84.7767,9,방촌동,1084-207,27140,,,
