단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
방촌청구타운,1992,17400,2022,8,9,84.9,6,방촌동,1084-13,27140,중개거래,,
신기메디오스,2004,18050,2022,8,9,84.985,9,신기동,30-2,27140,중개거래,,
우방강촌마을1,1996,22500,2022,8,9,59.98,7,방촌동,1084-30,27140,중개거래,,
율하롯데캐슬TOPCLASS,2015,52000,2022,8,9,98.5953,14,율하동,1216,27140,중개거래,,
이안동대구,2018,35900,2022,8,9,59.921,6,신암동,1833,27140,중개거래,,
이안동대구,2018,46200,2022,8,9,84.9221,11,신암동,1833,27140,중개거래,,
동대구우방아이유쉘,2020,50000,2022,8,10,84.9907,10,신암동,1839,27140,중개거래,,
이안동대구,2018,48500,2022,8,10,84.8717,19,신암동,1833,27140,중개거래,,
태왕메트로시티,2003,19800,2022,8,10,59.85,4,효목동,337,27140,중개거래,,
태왕메트로시티,2003,16800,2022,8,10,59.85,1,효목동,337,27140,직거래,,
동화해오름타운,2003,20500,2022,8,11,58.234,12,신서동,538-1,27140,중개거래,,
불로서한이다음,2016,25000,2022,8,11,71.84,2,불로동,962,27140,중개거래,,
신천청아람,2010,45000,2022,8,11,74.4222,10,신천동,200-1,27140,직거래,,
각산태영데시앙,2009,29500,2022,8,12,84.9898,7,각산동,905,27140,중개거래,,
녹원,1992,19000,2022,8,12,84.89,3,신서동,809-1,27140,중개거래,,
대구혁신엘에이치이노힐즈,2015,37500,2022,8,12,84.98,10,사복동,838,27140,중개거래,,
동촌강나루타운,2000,19400,2022,8,12,49.893,5,효목동,9,27140,중개거래,,
아름다운나날3,2003,26300,2022,8,12,84.6139,1,신서동,561,27140,중개거래,,
LH뉴웰시티,2021,29000,2022,8,13,59.99,15,지묘동,1386,27140,중개거래,,
각산역더뉴클래스2차,2015,16800,2022,8,13,48.5988,11,신서동,518-1,27140,중개거래,,
대구연경아이파크,2020,60000,2022,8,13,104.03,13,지묘동,1337,27140,중개거래,,
성지각산,1989,11900,2022,8,13,53.37,3,각산동,389-2,27140,중개거래,,
신암건영캐스빌,2005,33000,2022,8,13,83.718,15,신암동,194-1,27140,중개거래,,
호창프레시앙(101동),2017,27000,2022,8,13,81.3747,6,신암동,1298-50,27140,중개거래,,
동대구반도유보라,2018,42000,2022,8,14,84.8863,2,신천동,1507,27140,중개거래,,
태왕메트로시티,2003,30000,2022,8,14,84.92,10,효목동,337,27140,중개거래,,
보성1차,1985,29500,2022,8,15,84.99,2,신암동,622,27140,중개거래,,
대구이시아폴리스더샵2차,2013,51500,2022,8,16,96.51,14,봉무동,1522,27140,중개거래,,
신암뜨란채,2005,36000,2022,8,16,84.95,5,신암동,766,27140,중개거래,,
신천역까사밀라101동,2015,8250,2022,8,16,24.03,14,신천동,538-3,27140,중개거래,,
우방강촌마을2,1998,33500,2022,8,16,84.93,14,방촌동,1119-100,27140,중개거래,,
이안동대구,2018,46000,2022,8,16,84.8717,15,신암동,1833,27140,중개거래,,
대구이시아폴리스더샵3차,2013,43900,2022,8,17,96.86,20,봉무동,1530,27140,중개거래,,
제림빌리지,1995,15000,2022,8,17,59.78,2,불로동,1021,27140,중개거래,,
각산푸르지오2단지,2009,26500,2022,8,18,84.929,2,각산동,400,27140,중개거래,,
대구이시아폴리스더샵3차,2013,42300,2022,8,18,96.86,12,봉무동,1530,27140,중개거래,,
더트라움,2015,25600,2022,8,18,84.935,3,입석동,893-36,27140,중개거래,,
레이크힐,2015,20000,2022,8,18,70.3325,3,효목동,167-1,27140,중개거래,,
신천휴먼시아6단지,2011,32000,2022,8,18,59.91,15,신천동,622,27140,중개거래,,
우방아이유쉘,2013,33500,2022,8,18,84.9942,14,율하동,1093,27140,중개거래,,
신천휴먼시아6단지,2011,32000,2022,8,19,59.91,21,신천동,622,27140,중개거래,,
신천휴먼시아6단지,2011,32000,2022,8,19,59.91,13,신천동,622,27140,중개거래,,
우방아이유쉘,2013,33800,2022,8,19,84.9868,11,율하동,1093,27140,중개거래,,
이안동대구,2018,37500,2022,8,19,59.921,17,신암동,1833,27140,중개거래,,
협성휴포레이시아폴리스,2018,38300,2022,8,19,84.9324,17,봉무동,1537,27140,중개거래,,
대구이시아폴리스더샵2차,2013,36000,2022,8,20,84.74,3,봉무동,1522,27140,중개거래,,
동대구역우방아이유쉘,2022,32000,2022,8,20,59.9844,2,신천동,1508,27140,직거래,,
동선골든타운,2003,21000,2022,8,20,84.88,2,검사동,960-14,27140,중개거래,,
신천LH,1989,19000,2022,8,20,60,4,신천동,556-1,27140,직거래,,
영남네오빌,2000,31500,2022,8,20,84.9913,3,방촌동,1050-71,27140,중개거래,,
신천역까사밀라101동,2015,8000,2022,8,21,22.59,14,신천동,538-3,27140,중개거래,,
신천역까사밀라101동,2015,8000,2022,8,21,20.85,8,신천동,538-3,27140,중개거래,,
각산역더뉴클래스2차,2015,18000,2022,8,22,48.5988,10,신서동,518-1,27140,직거래,,
동대구역우방아이유쉘,2022,41900,2022,8,22,84.9842,8,신천동,1508,27140,직거래,,
율하역엘크루,2015,37500,2022,8,22,84.9142,8,용계동,1060,27140,중개거래,,
각산푸르지오2단지,2009,30800,2022,8,23,84.929,13,각산동,400,27140,중개거래,,
아너스뷰103동,2003,16000,2022,8,23,84.82,9,신서동,422-1,27140,중개거래,,
현대,1979,28000,2022,8,23,63.7,3,신천동,739-1,27140,중개거래,,
신천역까사밀라101동,2015,7550,2022,8,24,22.59,6,신천동,538-3,27140,중개거래,,
신서화성파크드림,2010,35500,2022,8,25,99.1204,24,신서동,828,27140,중개거래,,
신서화성파크드림,2010,35500,2022,8,25,99.1204,24,신서동,828,27140,중개거래,,
에덴공항2,1988,10000,2022,8,25,39.42,3,불로동,1155,27140,중개거래,,
율하뜨란채,1997,21900,2022,8,25,59.99,2,율하동,1020,27140,중개거래,,
방촌역세영리첼아파트,2021,44300,2022,8,26,82.1452,6,방촌동,1152,27140,중개거래,,
금사리하이빌,2003,26650,2022,8,27,75.4349,3,검사동,963-4,27140,중개거래,,
신서그린빌,2001,17000,2022,8,27,59.8815,4,신서동,823-7,27140,중개거래,,
청호,1991,17800,2022,8,27,80.13,1,불로동,140-4,27140,중개거래,,
현대하이페리온2단지,2007,82000,2022,8,27,125.98,17,신천동,143-2,27140,중개거래,,
대구혁신엘에이치이노힐즈,2015,28500,2022,8,28,74.99,11,사복동,838,27140,중개거래,,
영조퀸덤,2009,24400,2022,8,28,84.7886,5,신서동,833,27140,중개거래,,
영조퀸덤,2009,24400,2022,8,28,84.7886,5,신서동,833,27140,중개거래,,
이스트뷰파크,2015,21500,2022,8,28,67.3766,9,검사동,1000-39,27140,중개거래,,
각산역더뉴클래스2차,2015,8550,2022,8,29,21.2099,19,신서동,518-1,27140,중개거래,,
동대구반도유보라,2018,48000,2022,8,29,84.8863,9,신천동,1507,27140,중개거래,,
봉무청구새들마을,2001,35200,2022,8,29,134.7875,4,봉무동,245,27140,중개거래,,
신서청구타운,1997,13800,2022,8,29,59.99,10,신서동,881,27140,중개거래,,
에덴공항2,1988,9900,2022,8,29,39.42,2,불로동,1155,27140,중개거래,,
우방강촌마을1,1996,20000,2022,8,29,59.98,14,방촌동,1084-30,27140,중개거래,,
우방강촌마을1,1996,40000,2022,8,29,119.34,12,방촌동,1084-30,27140,직거래,,
트윈팰리스102동,2015,7000,2022,8,29,29.8705,8,검사동,756-445,27140,직거래,,
각산푸르지오2단지,2009,30000,2022,8,30,84.929,5,각산동,400,27140,중개거래,,
신기모란1차,1987,14000,2022,8,30,38.97,5,신기동,573,27140,중개거래,,
태왕메트로시티,2003,32000,2022,8,30,84.92,12,효목동,337,27140,중개거래,,
팔공보성타운3,2001,23000,2022,8,30,85,5,지묘동,824,27140,중개거래,,
동대구역센트럴시티자이,2022,60810,2022,8,31,84.9866,27,신천동,1518,27140,중개거래,,
방촌청구타운,1992,14000,2022,8,31,84.9,3,방촌동,1084-13,27140,직거래,,
팔공보성타운2,1995,15500,2022,8,31,59.85,11,지묘동,327,27140,중개거래,,
