단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
팔공보성1차,1994,22000,2022,9,8,84.99,15,지묘동,215,27140,중개거래,,
팔공보성1차,1994,14900,2022,9,9,59.85,11,지묘동,215,27140,중개거래,,
팔공보성타운2,1995,12400,2022,9,9,47.03,14,지묘동,327,27140,중개거래,,
대구혁신엘에이치4단지,2017,23900,2022,9,12,59.97,1,각산동,1054,27140,중개거래,,
신암청아람,2009,28000,2022,9,13,59.7456,16,신암동,480,27140,중개거래,,
신천주공2,1998,32000,2022,9,13,84.91,10,신천동,630,27140,중개거래,,
아름다운나날1,2003,22000,2022,9,13,58.643,9,신서동,543,27140,직거래,,
안심역코오롱하늘채,2017,34000,2022,9,13,63.3713,11,괴전동,654,27140,직거래,,
협성휴포레이시아폴리스,2018,37000,2022,9,13,84.9737,17,봉무동,1537,27140,중개거래,,
각산태영데시앙,2009,47000,2022,9,14,125.2206,3,각산동,905,27140,중개거래,,
우방푸른타운,1996,17000,2022,9,14,58.83,5,신천동,645-1,27140,직거래,,
팔공보성1차,1994,15500,2022,9,14,84.99,13,지묘동,215,27140,직거래,,
보성2차,1988,21000,2022,9,15,67.19,3,신암동,67,27140,직거래,,
신천LH,1989,20000,2022,9,15,79.07,15,신천동,556-1,27140,중개거래,,
아름다운나날1,2003,25000,2022,9,15,84.6688,5,신서동,543,27140,중개거래,,
아름다운나날2,2003,25900,2022,9,15,84.6688,7,신서동,540,27140,중개거래,,
이안동대구,2018,43800,2022,9,15,84.8717,6,신암동,1833,27140,중개거래,,
협성휴포레이시아폴리스,2018,40000,2022,9,15,84.9737,13,봉무동,1537,27140,중개거래,,
대구혁신에듀포레,2013,28500,2022,9,16,74.9,11,각산동,1061,27140,중개거래,,
동대구반도유보라,2018,42000,2022,9,16,84.6325,14,신천동,1507,27140,중개거래,,
신천역까사밀라102동,2015,8000,2022,9,16,23.37,13,신천동,538-15,27140,직거래,,
신천자이,2013,47000,2022,9,16,84.9061,13,신천동,1503,27140,직거래,,
아름다운나날2,2003,26000,2022,9,16,84.6688,5,신서동,540,27140,직거래,,
동대구반도유보라,2018,41000,2022,9,17,84.6325,6,신천동,1507,27140,중개거래,,
동촌역태왕아너스르네상스,2017,31000,2022,9,17,59.9883,14,검사동,1111,27140,중개거래,,
상록아파트,2004,28500,2022,9,17,84.98,11,동호동,362,27140,중개거래,,
신천주공2,1998,16000,2022,9,17,49.84,6,신천동,630,27140,중개거래,,
영조퀸덤,2009,25000,2022,9,17,84.7886,11,신서동,833,27140,중개거래,,
화성,1990,21900,2022,9,17,59.77,2,신기동,576-1,27140,중개거래,,
동대구역센트럴시티자이,2022,58890,2022,9,18,84.9866,27,신천동,1518,27140,중개거래,,
이안동대구,2018,46000,2022,9,18,84.7459,19,신암동,1833,27140,중개거래,,
신천역까사밀라101동,2015,8000,2022,9,19,22.59,15,신천동,538-3,27140,직거래,,
신천역까사밀라101동,2015,8000,2022,9,19,22.59,11,신천동,538-3,27140,직거래,,
신천역까사밀라102동,2015,8000,2022,9,19,20.56,9,신천동,538-15,27140,직거래,,
아름다운나날3,2003,27500,2022,9,19,84.6139,15,신서동,561,27140,중개거래,,
안심역우방아이유쉘,2016,38000,2022,9,19,84.9962,15,괴전동,652,27140,중개거래,,
안심역우방아이유쉘,2016,39000,2022,9,19,84.9637,5,괴전동,652,27140,직거래,,
에덴공항2,1988,10500,2022,9,19,39.42,1,불로동,1155,27140,중개거래,,
각산서한이다음,2018,35000,2022,9,20,84.9771,15,각산동,1177,27140,직거래,,
대구혁신도시서원프레시빌,2016,16700,2022,9,20,49.5201,13,각산동,909,27140,중개거래,,
신서동신일해피트리,2007,34000,2022,9,20,84.48,12,신서동,513-1,27140,중개거래,,
아름다운나날1,2003,20700,2022,9,20,58.643,12,신서동,543,27140,중개거래,,
각산서한이다음,2018,36500,2022,9,21,84.6393,13,각산동,1177,27140,중개거래,,
신서동신일해피트리,2007,28600,2022,9,21,84.48,6,신서동,513-1,27140,중개거래,,
아름다운나날2,2003,24800,2022,9,21,84.6688,2,신서동,540,27140,중개거래,,
동대구반도유보라,2018,40000,2022,9,22,84.8863,16,신천동,1507,27140,중개거래,,
동화해오름타운,2003,21700,2022,9,22,59.9283,9,신서동,538-1,27140,중개거래,,
상록아파트,2004,25800,2022,9,22,84.98,15,동호동,362,27140,중개거래,,
성지각산,1989,10000,2022,9,22,48.07,1,각산동,389-2,27140,중개거래,,
신암그린타운,2003,30500,2022,9,22,84.8529,13,신암동,461-1,27140,중개거래,,
팔공보성1차,1994,14900,2022,9,22,59.85,15,지묘동,215,27140,중개거래,,
영남네오빌,2000,32300,2022,9,23,84.9913,15,방촌동,1050-71,27140,중개거래,,
우방강촌마을1,1996,10000,2022,9,23,30,11,방촌동,1084-30,27140,중개거래,,
각산푸르지오2단지,2009,31900,2022,9,24,84.929,12,각산동,400,27140,중개거래,,
대구이시아폴리스더샵3차,2013,30000,2022,9,24,65.92,8,봉무동,1530,27140,중개거래,,
신서그린빌,2001,16300,2022,9,24,59.8815,16,신서동,823-7,27140,중개거래,,
아름다운나날2,2003,24500,2022,9,26,84.6688,2,신서동,540,27140,중개거래,,
안심효성타운,1995,14500,2022,9,26,59.32,2,각산동,383-1,27140,중개거래,,
동대구반도유보라,2018,36000,2022,9,27,65.9852,5,신천동,1507,27140,중개거래,,
동대구역센트럴시티자이,2022,58390,2022,9,27,84.9866,10,신천동,1518,27140,중개거래,,
봉무청구새들마을,2001,27500,2022,9,27,84.995,9,봉무동,245,27140,중개거래,,
신기모란1차,1987,18000,2022,9,27,49.5,3,신기동,573,27140,중개거래,,
신서그린빌,2001,18500,2022,9,27,59.8231,17,신서동,823-7,27140,중개거래,,
안심역코오롱하늘채,2017,41000,2022,9,27,84.7718,13,괴전동,654,27140,중개거래,,
안심역코오롱하늘채,2017,32000,2022,9,27,63.3713,21,괴전동,654,27140,중개거래,,
우방강촌마을1,1996,25300,2022,9,27,84.98,4,방촌동,1084-30,27140,중개거래,,
청솔그린,2003,23500,2022,9,27,84.9,5,신암동,346-7,27140,중개거래,,
신천역까사밀라101동,2015,6520,2022,9,28,20.85,5,신천동,538-3,27140,직거래,,
신천역까사밀라101동,2015,6178,2022,9,28,20.85,4,신천동,538-3,27140,직거래,,
신천휴먼시아6단지,2011,32000,2022,9,28,59.91,15,신천동,622,27140,중개거래,,
LH뉴웰시티,2021,22200,2022,9,29,59.99,1,지묘동,1386,27140,직거래,,
신서동신일해피트리,2007,29600,2022,9,29,84.48,13,신서동,513-1,27140,중개거래,,
각산태영데시앙,2009,29500,2022,9,30,84.9808,13,각산동,905,27140,직거래,,
우방강촌마을1,1996,24000,2022,9,30,84.98,3,방촌동,1084-30,27140,직거래,,
우방아이유쉘,2013,33500,2022,9,30,84.9917,5,율하동,1093,27140,중개거래,,
