단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신서청구타운,1997,14200,2013,12,4,59.99,14,신서동,881,27140,,,
신천자이,2013,31290,2013,12,4,101.8581,15,신천동,1503,27140,,,
아름다운나날1,2003,21950,2013,12,4,84.6688,13,신서동,543,27140,,,
우방강촌마을1,1996,20900,2013,12,4,134.31,2,방촌동,1084-30,27140,,,
우방강촌마을2,1998,16200,2013,12,4,59.99,12,방촌동,1119-100,27140,,,
초원(가),1980,8100,2013,12,4,66.1,5,효목동,410-1,27140,,,
태왕메트로시티,2003,15550,2013,12,4,59.85,3,효목동,337,27140,,,
동촌강나루타운,2000,15400,2013,12,5,59.9931,2,효목동,9,27140,,,
럭키3,1981,6500,2013,12,5,55.57,2,효목동,591,27140,,,
봉무청구새들마을,2001,9500,2013,12,5,59.87,20,봉무동,245,27140,,,
신기모란1차,1987,7200,2013,12,5,39.51,1,신기동,573,27140,,,
신서화성파크드림,2010,26750,2013,12,5,84.9205,23,신서동,828,27140,,,
율하센트럴파크8단지,2009,26150,2013,12,5,84.64,4,율하동,1467,27140,,,
코오롱,1977,11500,2013,12,5,52.98,2,신천동,354-2,27140,,,
태왕메트로시티,2003,20000,2013,12,5,84.92,4,효목동,337,27140,,,
서도,1978,10500,2013,12,6,59.44,4,신천동,280-1,27140,,,
신암건영캐스빌,2005,20500,2013,12,6,83.718,14,신암동,194-1,27140,,,
신천역센트럴리버파크,2011,26800,2013,12,6,75.83,14,신천동,621,27140,,,
우방강촌마을1,1996,17800,2013,12,6,84.98,1,방촌동,1084-30,27140,,,
율하리버파크,2009,25800,2013,12,6,84.64,8,율하동,1412,27140,,,
청호,1991,10800,2013,12,6,65.01,4,불로동,140-4,27140,,,
코오롱,1977,8100,2013,12,6,52.98,2,신천동,354-2,27140,,,
팔공보성1차,1994,15800,2013,12,6,84.99,9,지묘동,215,27140,,,
팔공보성1차,1994,15800,2013,12,6,84.99,9,지묘동,215,27140,,,
광명,1980,9050,2013,12,7,52.02,1,신천동,492,27140,,,
신서화성파크드림,2010,37000,2013,12,7,130.1916,19,신서동,828,27140,,,
신암건영캐스빌,2005,18300,2013,12,7,58.61,10,신암동,194-1,27140,,,
신암건영캐스빌,2005,19900,2013,12,7,83.718,5,신암동,194-1,27140,,,
신천가람타운,1997,14000,2013,12,7,59.91,1,신천동,551-23,27140,,,
아너스뷰103동,2003,15000,2013,12,7,84.82,4,신서동,422-1,27140,,,
에덴공항2,1988,9200,2013,12,7,59.21,1,불로동,1155,27140,,,
영남네오빌,2000,30000,2013,12,7,173.6603,10,방촌동,1050-71,27140,,,
진로이스트타운,1998,20000,2013,12,7,84.9,9,효목동,55,27140,,,
팔공보성타운2,1995,7500,2013,12,7,47.03,5,지묘동,327,27140,,,
팔공보성타운3,2001,20000,2013,12,7,134.99,7,지묘동,824,27140,,,
현대하이페리온2단지,2007,40000,2013,12,7,166.28,24,신천동,143-2,27140,,,
대구율하2세계육상선수촌2단지,2011,26450,2013,12,8,84.69,1,율하동,1408,27140,,,
신서청구타운,1997,14300,2013,12,8,59.99,11,신서동,881,27140,,,
코스모스,1981,8500,2013,12,8,46.985,1,신천동,499-1,27140,,,
각산태영데시앙,2009,31800,2013,12,9,125.2206,8,각산동,905,27140,,,
경남모직안아주,2009,23000,2013,12,9,59.942,15,율하동,1228,27140,,,
대구율하2세계육상선수촌2단지,2011,29000,2013,12,9,84.51,8,율하동,1408,27140,,,
대구율하2세계육상선수촌2단지,2011,28900,2013,12,9,84.62,10,율하동,1408,27140,,,
동신우방,1996,16500,2013,12,9,59.854,16,신천동,633,27140,,,
보성강남타운,1997,21000,2013,12,9,84.95,15,방촌동,1119-5,27140,,,
신기모란1차,1987,7000,2013,12,9,38.97,1,신기동,573,27140,,,
신기모란1차,1987,9400,2013,12,9,49.5,4,신기동,573,27140,,,
신암건영캐스빌,2005,12700,2013,12,9,49.766,2,신암동,194-1,27140,,,
신암건영캐스빌,2005,18130,2013,12,9,58.61,9,신암동,194-1,27140,,,
신천LH,1989,13500,2013,12,9,53.46,14,신천동,556-1,27140,,,
신천역센트럴리버파크,2011,29100,2013,12,9,84.87,13,신천동,621,27140,,,
우방강촌마을1,1996,23700,2013,12,9,134.31,14,방촌동,1084-30,27140,,,
우방강촌마을1,1996,8000,2013,12,9,29.25,2,방촌동,1084-30,27140,,,
태왕메트로시티,2003,16200,2013,12,9,59.85,7,효목동,337,27140,,,
명문OHeimAPT,2011,18950,2013,12,10,84.9146,6,신천동,183-14,27140,,,
신천역센트럴리버파크,2011,30060,2013,12,10,108.88,6,신천동,621,27140,,,
신천역센트럴리버파크,2011,30060,2013,12,10,108.88,6,신천동,621,27140,,,
아름다운나날2,2003,21900,2013,12,10,84.6688,6,신서동,540,27140,,,
우방강촌마을1,1996,19500,2013,12,10,84.98,10,방촌동,1084-30,27140,,,
우방푸른타운,1996,19500,2013,12,10,84.04,11,신천동,645-1,27140,,,
제림햇빛촌,1995,12300,2013,12,10,59.78,9,지저동,779-1,27140,,,
진로2이스트,1998,13000,2013,12,10,84.9,1,신암동,373-1,27140,,,
73신암시영,1975,6450,2013,12,11,49.55,4,신암동,193-1,27140,,,
각산태영데시앙,2009,33000,2013,12,11,133.236,14,각산동,905,27140,,,
동화해오름타운,2003,18800,2013,12,11,59.9283,4,신서동,538-1,27140,,,
백합,1980,15000,2013,12,11,62.75,3,신천동,301-2,27140,,,
백합,1980,12500,2013,12,11,62.75,2,신천동,301-2,27140,,,
보성강남타운,1997,17000,2013,12,11,59.99,14,방촌동,1119-5,27140,,,
신기모란3차,1988,8950,2013,12,11,49.98,4,신기동,557,27140,,,
신암청아람,2009,29300,2013,12,11,109.68,8,신암동,480,27140,,,
안심효성타운,1995,14500,2013,12,11,73.36,1,각산동,383-1,27140,,,
에스디아이프라임,2006,20300,2013,12,11,84.9743,7,신암동,251-1,27140,,,
우방아이유쉘,2013,24051,2013,12,11,84.9942,13,율하동,1093,27140,,,
팔공보성타운2,1995,20500,2013,12,11,134.92,14,지묘동,327,27140,,,
팔공보성타운3,2001,14000,2013,12,11,85,2,지묘동,824,27140,,,
동신우방,1996,21000,2013,12,12,84.87,17,신천동,633,27140,,,
동촌강나루타운,2000,17900,2013,12,12,59.9931,10,효목동,9,27140,,,
동촌강나루타운,2000,20000,2013,12,12,84.9548,13,효목동,9,27140,,,
럭키2,1980,7000,2013,12,12,56.46,4,효목동,581,27140,,,
신기모란1차,1987,6400,2013,12,12,38.97,5,신기동,573,27140,,,
신기모란1차,1987,9500,2013,12,12,49.5,3,신기동,573,27140,,,
신서동롯데캐슬레전드,2007,19500,2013,12,12,59.7594,7,신서동,755,27140,,,
신암건영캐스빌,2005,26000,2013,12,12,127.85,6,신암동,194-1,27140,,,
신암뜨란채,2005,27900,2013,12,12,108.95,12,신암동,766,27140,,,
신천LH,1989,15000,2013,12,12,60,8,신천동,556-1,27140,,,
신천LH,1989,17500,2013,12,12,79.07,7,신천동,556-1,27140,,,
신천역더뷰파크,2002,15000,2013,12,12,59.64,3,신천동,600-5,27140,,,
신천주공2,1998,20500,2013,12,12,84.91,5,신천동,630,27140,,,
아름다운나날2,2003,21000,2013,12,12,84.6688,7,신서동,540,27140,,,
우방강촌마을1,1996,18880,2013,12,12,84.98,8,방촌동,1084-30,27140,,,
우방강촌마을1,1996,20500,2013,12,12,119.34,2,방촌동,1084-30,27140,,,
우방푸른타운,1996,18000,2013,12,12,84.21,7,신천동,645-1,27140,,,
화성,1990,12430,2013,12,12,59.77,1,신기동,576-1,27140,,,
금강진우타운,1996,12500,2013,12,13,59.955,15,각산동,404-1,27140,,,
신서청구타운,1997,15500,2013,12,13,59.99,10,신서동,881,27140,,,
신천주공2,1998,12000,2013,12,13,39.84,20,신천동,630,27140,,,
영남네오빌,2000,20100,2013,12,13,84.9913,2,방촌동,1050-71,27140,,,
태왕그린힐즈,1997,15700,2013,12,13,84.86,6,지묘동,360,27140,,,
대경넥스빌,2003,18200,2013,12,14,76.64,2,신서동,538-2,27140,,,
대구율하2세계육상선수촌2단지,2011,28900,2013,12,14,84.62,6,율하동,1408,27140,,,
두산위브,2008,33900,2013,12,14,119.13,12,신천동,850,27140,,,
명산화성빌라트,1995,15600,2013,12,14,84.96,2,지묘동,543-1,27140,,,
보성1차,1985,12900,2013,12,14,68.33,3,신암동,622,27140,,,
신암청아람,2009,24900,2013,12,14,74.4222,8,신암동,480,27140,,,
신천LH,1989,11000,2013,12,14,45.68,14,신천동,556-1,27140,,,
신천보성,1982,12000,2013,12,14,57.5525,5,신천동,487,27140,,,
아름다운나날2,2003,21450,2013,12,14,84.6688,5,신서동,540,27140,,,
아름다운나날3,2003,21700,2013,12,14,84.6139,9,신서동,561,27140,,,
에덴공항2,1988,9200,2013,12,14,59.21,5,불로동,1155,27140,,,
태왕그린힐즈,1997,10950,2013,12,14,59.88,8,지묘동,360,27140,,,
태왕메트로시티,2003,16250,2013,12,14,59.85,9,효목동,337,27140,,,
백자,1989,12700,2013,12,15,70.775,2,용계동,422,27140,,,
보성1차,1985,15500,2013,12,15,81.2,2,신암동,622,27140,,,
신천휴먼시아6단지,2011,23500,2013,12,15,59.91,21,신천동,622,27140,,,
청솔하이츠,2002,15500,2013,12,15,84.99,7,효목동,291-1,27140,,,
각산태영데시앙,2009,24000,2013,12,16,84.9898,14,각산동,905,27140,,,
강변동서마을,1999,12600,2013,12,16,51.62,15,용계동,467-1,27140,,,
금사리하이빌,2003,22350,2013,12,16,84.9855,13,검사동,963-4,27140,,,
대구율하2세계육상선수촌2단지,2011,24600,2013,12,16,74.8,2,율하동,1408,27140,,,
동촌화성타운,1995,16000,2013,12,16,84.94,8,입석동,932-5,27140,,,
멤피스빌,2003,14300,2013,12,16,75,8,효목동,569,27140,,,
백자,1989,12900,2013,12,16,70.775,2,용계동,422,27140,,,
보성강남타운,1997,18000,2013,12,16,84.95,3,방촌동,1119-5,27140,,,
봉무청구새들마을,2001,14800,2013,12,16,59.87,7,봉무동,245,27140,,,
신서그린빌,2001,16500,2013,12,16,59.89,12,신서동,823-7,27140,,,
신암청아람,2009,25900,2013,12,16,84.8527,3,신암동,480,27140,,,
신천가람타운,1997,14450,2013,12,16,59.91,3,신천동,551-23,27140,,,
신천가람타운,1997,13300,2013,12,16,52.02,11,신천동,551-23,27140,,,
신천역센트럴리버파크,2011,30060,2013,12,16,108.88,5,신천동,621,27140,,,
신천역센트럴리버파크,2011,30060,2013,12,16,108.88,5,신천동,621,27140,,,
신천주공2,1998,13700,2013,12,16,49.84,10,신천동,630,27140,,,
아름다운나날2,2003,21800,2013,12,16,84.6688,12,신서동,540,27140,,,
아름다운나날2,2003,22000,2013,12,16,84.6688,5,신서동,540,27140,,,
율하센트럴파크8단지,2009,26370,2013,12,16,84.64,7,율하동,1467,27140,,,
진산신암그랜드타운,2004,19000,2013,12,16,81.73,5,신암동,342-1,27140,,,
팔공보성타운2,1995,15250,2013,12,16,84.99,12,지묘동,327,27140,,,
더뉴클래스,2012,6800,2013,12,17,18.6384,3,신서동,625-4,27140,,,
동서청기와,1988,14700,2013,12,17,71.36,3,신암동,1525,27140,,,
무궁화,1988,7650,2013,12,17,42.21,5,방촌동,1067-1,27140,,,
보성2차,1988,10000,2013,12,17,56.44,2,신암동,67,27140,,,
신동아,1979,9800,2013,12,17,80.69,5,신천동,489-1,27140,,,
신암뜨란채,2005,24000,2013,12,17,84.95,3,신암동,766,27140,,,
신천LH,1989,10800,2013,12,17,45.68,15,신천동,556-1,27140,,,
신천가람타운,1997,16000,2013,12,17,59.91,12,신천동,551-23,27140,,,
신천주공2,1998,21700,2013,12,17,84.91,10,신천동,630,27140,,,
율하뜨란채,1997,15900,2013,12,17,59.99,2,율하동,1020,27140,,,
율하센트럴파크9단지,2009,24050,2013,12,17,74.89,3,율하동,1448,27140,,,
제네스빌,2002,17500,2013,12,17,84.54,9,검사동,976-2,27140,,,
제림빌리지,1995,11900,2013,12,17,59.955,3,불로동,1021,27140,,,
태왕그린힐즈,1997,10000,2013,12,17,59.88,4,지묘동,360,27140,,,
태왕메트로시티,2003,16500,2013,12,17,59.85,8,효목동,337,27140,,,
강변마을(101동),2001,17300,2013,12,18,84.93,6,검사동,1027-28,27140,,,
문화,1985,8100,2013,12,18,49.77,3,검사동,1021,27140,,,
방촌청구타운,1992,11200,2013,12,18,59.1,4,방촌동,1084-13,27140,,,
보성1차,1985,9700,2013,12,18,50.85,4,신암동,622,27140,,,
성지각산,1989,7500,2013,12,18,48.07,3,각산동,389-2,27140,,,
성지각산,1989,7500,2013,12,18,48.07,1,각산동,389-2,27140,,,
신서동신일해피트리,2007,21100,2013,12,18,84.48,24,신서동,513-1,27140,,,
신암건영캐스빌,2005,26500,2013,12,18,127.85,11,신암동,194-1,27140,,,
신천주공2,1998,14700,2013,12,18,49.84,10,신천동,630,27140,,,
영도행복한마을,2003,13300,2013,12,18,59.9578,4,각산동,394,27140,,,
율하센트럴파크9단지,2009,23550,2013,12,18,74.89,6,율하동,1448,27140,,,
태왕메트로시티,2003,16900,2013,12,18,59.85,12,효목동,337,27140,,,
태왕메트로시티,2003,15000,2013,12,18,59.85,12,효목동,337,27140,,,
태왕메트로시티,2003,15000,2013,12,18,84.92,12,효목동,337,27140,,,
태왕메트로시티,2003,16750,2013,12,18,59.85,13,효목동,337,27140,,,
팔공,1986,7400,2013,12,18,51.03,5,지저동,757-5,27140,,,
현대주택방촌맨션,1993,13700,2013,12,18,59.985,7,방촌동,1119-1,27140,,,
동신우방,1996,20250,2013,12,19,84.87,19,신천동,633,27140,,,
보성2차,1988,11850,2013,12,19,67.19,4,신암동,67,27140,,,
신암건영캐스빌,2005,25800,2013,12,19,127.85,9,신암동,194-1,27140,,,
신암그린타운,2003,18900,2013,12,19,59.9513,4,신암동,461-1,27140,,,
신암청아람,2009,26700,2013,12,19,84.542,16,신암동,480,27140,,,
신천가람타운,1997,13050,2013,12,19,52.02,20,신천동,551-23,27140,,,
신천주공2,1998,13300,2013,12,19,49.84,19,신천동,630,27140,,,
에덴공항1,1988,5900,2013,12,19,39.42,5,불로동,1160,27140,,,
우방강촌마을1,1996,25000,2013,12,19,119.34,12,방촌동,1084-30,27140,,,
태왕메트로시티,2003,21800,2013,12,19,84.92,8,효목동,337,27140,,,
각산푸르지오2단지,2009,30400,2013,12,20,124.8179,6,각산동,400,27140,,,
강변동서마을,1999,15000,2013,12,20,134.64,1,용계동,467-1,27140,,,
강변동서마을,1999,18000,2013,12,20,84.98,7,용계동,467-1,27140,,,
대구율하2세계육상선수촌2단지,2011,25500,2013,12,20,84.51,2,율하동,1408,27140,,,
신서화성파크드림,2010,35700,2013,12,20,130.1916,25,신서동,828,27140,,,
신암건영캐스빌,2005,18700,2013,12,20,73.322,12,신암동,194-1,27140,,,
우방강촌마을1,1996,8800,2013,12,20,29.25,6,방촌동,1084-30,27140,,,
우방강촌마을2,1998,21000,2013,12,20,84.93,9,방촌동,1119-100,27140,,,
진로2이스트,1998,18000,2013,12,20,84.9,9,신암동,373-1,27140,,,
태왕메트로시티,2003,20300,2013,12,20,84.92,2,효목동,337,27140,,,
현대하이페리온1단지,2007,29000,2013,12,20,106.75,20,신천동,148-4,27140,,,
효목우방(499),1980,9300,2013,12,20,63.47,5,효목동,499,27140,,,
광명,1980,10000,2013,12,21,56.42,3,신천동,492,27140,,,
대구율하2세계육상선수촌2단지,2011,28300,2013,12,21,84.51,5,율하동,1408,27140,,,
대구율하2세계육상선수촌2단지,2011,25000,2013,12,21,74.94,2,율하동,1408,27140,,,
봉무청구새들마을,2001,15000,2013,12,21,59.87,11,봉무동,245,27140,,,
비둘기,1980,8900,2013,12,21,59.95,5,효목동,144-3,27140,,,
성지각산,1989,7550,2013,12,21,48.07,4,각산동,389-2,27140,,,
신기모란2차,1988,7800,2013,12,21,38.97,1,신기동,576,27140,,,
신암건영캐스빌,2005,26220,2013,12,21,127.85,11,신암동,194-1,27140,,,
신천역센트럴리버파크,2011,22900,2013,12,21,59.91,6,신천동,621,27140,,,
에덴공항1,1988,6050,2013,12,21,39.42,4,불로동,1160,27140,,,
화성,1990,9300,2013,12,21,59.77,4,신기동,576-1,27140,,,
각산태영데시앙,2009,24000,2013,12,22,84.9808,7,각산동,905,27140,,,
대구율하2세계육상선수촌2단지,2011,25300,2013,12,22,74.85,3,율하동,1408,27140,,,
삼삼,1980,6400,2013,12,22,44.892,3,효목동,144-6,27140,,,
성지각산,1989,8300,2013,12,22,48.07,2,각산동,389-2,27140,,,
신천가람타운,1997,15000,2013,12,22,59.91,20,신천동,551-23,27140,,,
신천역센트럴리버파크,2011,29160,2013,12,22,108.88,3,신천동,621,27140,,,
태왕메트로시티,2003,16650,2013,12,22,59.85,14,효목동,337,27140,,,
효신,1981,9000,2013,12,22,50.78,5,신천동,457,27140,,,
금사리하이빌,2003,18300,2013,12,23,75.4349,11,검사동,963-4,27140,,,
보성1차,1985,15300,2013,12,23,81.2,5,신암동,622,27140,,,
삼일,1980,12200,2013,12,23,65.7,4,효목동,589,27140,,,
신서동롯데캐슬레전드,2007,24800,2013,12,23,84.914,13,신서동,755,27140,,,
신서동신일해피트리,2007,24200,2013,12,23,84.48,6,신서동,513-1,27140,,,
영남네오빌,2000,19000,2013,12,23,84.9913,2,방촌동,1050-71,27140,,,
우방강촌마을2,1998,16500,2013,12,23,59.99,13,방촌동,1119-100,27140,,,
율하뜨란채,1997,15500,2013,12,23,59.99,1,율하동,1020,27140,,,
태왕메트로시티,2003,23600,2013,12,23,134.98,2,효목동,337,27140,,,
현대주택방촌맨션,1993,13100,2013,12,23,59.985,2,방촌동,1119-1,27140,,,
동촌강나루타운,2000,12700,2013,12,24,49.893,4,효목동,9,27140,,,
봉무청구새들마을,2001,14000,2013,12,24,59.87,12,봉무동,245,27140,,,
신기모란3차,1988,9500,2013,12,24,49.98,1,신기동,557,27140,,,
신서그린빌,2001,16600,2013,12,24,59.89,7,신서동,823-7,27140,,,
신서동롯데캐슬레전드,2007,23200,2013,12,24,84.9644,3,신서동,755,27140,,,
신서화성파크드림,2010,26600,2013,12,24,84.8671,19,신서동,828,27140,,,
신암건영캐스빌,2005,20300,2013,12,24,83.718,12,신암동,194-1,27140,,,
신암뜨란채,2005,23200,2013,12,24,84.95,19,신암동,766,27140,,,
신천역센트럴리버파크,2011,27200,2013,12,24,75.83,10,신천동,621,27140,,,
신천주공2,1998,14050,2013,12,24,49.84,13,신천동,630,27140,,,
아름다운나날2,2003,22350,2013,12,24,84.6688,6,신서동,540,27140,,,
아름다운나날3,2003,21200,2013,12,24,84.6139,6,신서동,561,27140,,,
우방강촌마을1,1996,19470,2013,12,24,84.98,10,방촌동,1084-30,27140,,,
진로2이스트,1998,20000,2013,12,24,84.9,7,신암동,373-1,27140,,,
태왕그린힐즈,1997,16500,2013,12,24,134.88,1,지묘동,360,27140,,,
태왕메트로시티,2003,16950,2013,12,24,59.85,14,효목동,337,27140,,,
태왕메트로시티,2003,21800,2013,12,24,84.92,10,효목동,337,27140,,,
화성명산타운,1994,10000,2013,12,24,59.91,5,지묘동,500,27140,,,
각산태영데시앙,2009,25000,2013,12,25,84.9898,2,각산동,905,27140,,,
동화해오름타운,2003,18000,2013,12,25,59.9283,6,신서동,538-1,27140,,,
아름다운나날3,2003,20350,2013,12,25,84.6139,3,신서동,561,27140,,,
영남네오빌,2000,21700,2013,12,25,84.9913,9,방촌동,1050-71,27140,,,
태왕메트로시티,2003,22700,2013,12,25,84.92,10,효목동,337,27140,,,
보성강남타운,1997,16900,2013,12,26,59.99,15,방촌동,1119-5,27140,,,
성지각산,1989,7100,2013,12,26,48.07,1,각산동,389-2,27140,,,
신암건영캐스빌,2005,18000,2013,12,26,73.322,2,신암동,194-1,27140,,,
신천LH,1989,11350,2013,12,26,45.68,4,신천동,556-1,27140,,,
신천역센트럴리버파크,2011,29160,2013,12,26,108.88,3,신천동,621,27140,,,
아름다운나날1,2003,22000,2013,12,26,84.6688,3,신서동,543,27140,,,
우방강촌마을1,1996,15600,2013,12,26,59.98,14,방촌동,1084-30,27140,,,
진로이스트타운,1998,24300,2013,12,26,134.91,2,효목동,55,27140,,,
진로이스트타운,1998,25400,2013,12,26,134.91,4,효목동,55,27140,,,
태왕메트로시티,2003,23500,2013,12,26,134.98,4,효목동,337,27140,,,
팔공보성1차,1994,12000,2013,12,26,59.85,9,지묘동,215,27140,,,
남경공항타운,1996,10700,2013,12,27,79.58,4,불로동,1000-40,27140,,,
대구율하2세계육상선수촌1단지,2011,30800,2013,12,27,101.93,7,율하동,1402,27140,,,
대구이시아폴리스더샵3차,2013,22770,2013,12,27,84.89,6,봉무동,1530,27140,,,
동서청기와,1988,13900,2013,12,27,71.36,5,신암동,1525,27140,,,
백자,1989,12000,2013,12,27,70.775,5,용계동,422,27140,,,
성지각산,1989,6500,2013,12,27,48.07,2,각산동,389-2,27140,,,
신천휴먼시아6단지,2011,22700,2013,12,27,59.91,12,신천동,622,27140,,,
태왕그린힐즈,1997,11000,2013,12,27,59.88,7,지묘동,360,27140,,,
동화해오름타운,2003,18300,2013,12,28,59.9283,6,신서동,538-1,27140,,,
신서동신일해피트리,2007,25600,2013,12,28,84.48,14,신서동,513-1,27140,,,
신천주공2,1998,14900,2013,12,28,49.84,7,신천동,630,27140,,,
신천주공2,1998,14300,2013,12,28,49.84,2,신천동,630,27140,,,
신천청아람,2010,30600,2013,12,28,109.9838,12,신천동,200-1,27140,,,
영남네오빌,2000,24000,2013,12,28,134.9903,2,방촌동,1050-71,27140,,,
우방강촌마을2,1998,20800,2013,12,28,84.93,10,방촌동,1119-100,27140,,,
율하뜨란채,1997,15000,2013,12,28,59.99,4,율하동,1020,27140,,,
큰고개웰그린,2008,20400,2013,12,28,84.6,10,신암동,250-1,27140,,,
팔공보성타운2,1995,17000,2013,12,28,84.99,11,지묘동,327,27140,,,
팔공보성타운2,1995,15400,2013,12,28,84.99,3,지묘동,327,27140,,,
팔공보성타운3,2001,18200,2013,12,28,85,11,지묘동,824,27140,,,
효목우방(499),1980,9300,2013,12,28,63.47,4,효목동,499,27140,,,
강변1,1989,15000,2013,12,29,77.22,1,방촌동,1102-2,27140,,,
강변1,1989,13800,2013,12,29,65.55,1,방촌동,1102-2,27140,,,
팔공보성1차,1994,15500,2013,12,29,84.99,15,지묘동,215,27140,,,
팔공보성타운2,1995,16500,2013,12,29,84.99,8,지묘동,327,27140,,,
각산태영데시앙,2009,31000,2013,12,30,135.4474,13,각산동,905,27140,,,
각산태영데시앙,2009,27500,2013,12,30,125.2206,5,각산동,905,27140,,,
강변1,1989,12500,2013,12,30,58.23,3,방촌동,1102-2,27140,,,
대구율하2세계육상선수촌1단지,2011,37700,2013,12,30,131.9,12,율하동,1402,27140,,,
대구율하2세계육상선수촌2단지,2011,27300,2013,12,30,84.51,6,율하동,1408,27140,,,
로얄이스트2차,2003,18300,2013,12,30,82.6593,8,신암동,361-1,27140,,,
명산화성빌라트,1995,14800,2013,12,30,84.96,2,지묘동,543-1,27140,,,
벽산e-솔렌스힐,2007,23500,2013,12,30,84.6953,27,신천동,100,27140,,,
신암건영캐스빌,2005,20300,2013,12,30,83.718,9,신암동,194-1,27140,,,
신천역센트럴리버파크,2011,30060,2013,12,30,108.88,4,신천동,621,27140,,,
아름다운나날2,2003,20800,2013,12,30,84.6688,4,신서동,540,27140,,,
제림햇빛촌,1995,14000,2013,12,30,59.955,10,지저동,779-1,27140,,,
팔공보성타운2,1995,16400,2013,12,30,84.99,17,지묘동,327,27140,,,
팔공보성타운2,1995,19000,2013,12,30,134.92,11,지묘동,327,27140,,,
각산푸르지오1단지,2009,26000,2013,12,31,84.929,21,각산동,425,27140,,,
대경넥스빌,2003,19000,2013,12,31,76.64,15,신서동,538-2,27140,,,
동화해오름타운,2003,17800,2013,12,31,59.9283,3,신서동,538-1,27140,,,
보성강남타운,1997,16700,2013,12,31,59.99,8,방촌동,1119-5,27140,,,
신천역센트럴리버파크,2011,30060,2013,12,31,108.88,4,신천동,621,27140,,,
아름다운나날2,2003,20900,2013,12,31,84.6688,3,신서동,540,27140,,,
아름다운나날2,2003,21300,2013,12,31,84.6688,6,신서동,540,27140,,,
율하리버파크뷰,2010,32500,2013,12,31,101.85,5,율하동,1410,27140,,,
팔공보성1차,1994,17000,2013,12,31,84.99,16,지묘동,215,27140,,,
팔공보성타운2,1995,19700,2013,12,31,134.92,17,지묘동,327,27140,,,
