단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신암뜨란채,2005,29800,2019,5,8,84.45,2,신암동,766,27140,,,
신천역센트럴리버파크,2011,40500,2019,5,8,84.87,6,신천동,621,27140,,,
우방아이유쉘,2013,34800,2019,5,8,84.9868,7,율하동,1093,27140,,,
팔공해피타운,2016,24000,2019,5,8,77.34,5,불로동,403,27140,,,
73신암시영,1975,9450,2019,5,9,49.55,3,신암동,193-1,27140,,,
대구혁신도시서한이다음,2015,36700,2019,5,9,84.462,3,각산동,1029,27140,,,
대구혁신엘에이치4단지,2017,25500,2019,5,9,59.75,14,각산동,1054,27140,,,
신서동롯데캐슬레전드,2007,28000,2019,5,9,84.9644,15,신서동,755,27140,,,
안심효성타운,1995,14700,2019,5,9,59.32,13,각산동,383-1,27140,,,
에덴공항2,1988,8300,2019,5,9,39.42,3,불로동,1155,27140,,,
영남네오빌,2000,27700,2019,5,9,84.9913,5,방촌동,1050-71,27140,,,
태왕메트로시티,2003,25800,2019,5,9,84.92,5,효목동,337,27140,,,
팔공보성1차,1994,28500,2019,5,9,134.92,8,지묘동,215,27140,,,
팔공보성타운2,1995,19200,2019,5,9,84.99,15,지묘동,327,27140,,,
대구이시아폴리스더샵4차,2014,38300,2019,5,10,84.96,11,봉무동,1529,27140,,,
동신우방,1996,22000,2019,5,10,84.87,1,신천동,633,27140,,,
신서동롯데캐슬레전드,2007,36800,2019,5,10,117.7616,6,신서동,755,27140,,,
신천가람타운,1997,18600,2019,5,10,59.91,5,신천동,551-23,27140,,,
아름다운나날2,2003,24900,2019,5,10,84.6688,5,신서동,540,27140,,,
아름다운나날3,2003,23300,2019,5,10,84.6139,8,신서동,561,27140,,,
예성하이츠,2003,19800,2019,5,10,79.155,5,신천동,151-1,27140,,,
우방강촌마을1,1996,22000,2019,5,10,84.98,4,방촌동,1084-30,27140,,,
그린파크,2004,13700,2019,5,11,86.825,3,지묘동,87,27140,,,
대구율하2세계육상선수촌2단지,2011,37000,2019,5,11,84.51,12,율하동,1408,27140,,,
대구이시아폴리스더샵3차,2013,38700,2019,5,11,84.94,11,봉무동,1530,27140,,,
대구혁신엘에이치이노힐즈,2015,35000,2019,5,11,84.98,19,사복동,838,27140,,,
동서1,1984,15850,2019,5,11,61.82,5,신암동,20,27140,,,
신천보성,1982,17500,2019,5,11,57.5525,4,신천동,487,27140,,,
신천청아람,2010,29000,2019,5,11,59.6724,11,신천동,200-1,27140,,,
신천청아람,2010,39000,2019,5,11,84.8804,20,신천동,200-1,27140,,,
율하역엘크루,2015,30500,2019,5,11,84.9142,11,용계동,1060,27140,,,
태왕메트로시티,2003,18300,2019,5,11,59.85,14,효목동,337,27140,,,
현대하이페리온1단지,2007,61500,2019,5,11,124.99,10,신천동,148-4,27140,,,
화성파크드림이스트밸리,2008,51000,2019,5,11,121.6138,12,신천동,160-1,27140,,,
각산푸르지오1단지,2009,27400,2019,5,12,84.929,7,각산동,425,27140,,,
아름다운나날1,2003,24500,2019,5,12,84.6688,14,신서동,543,27140,,,
우방강촌마을2,1998,32500,2019,5,12,134.92,3,방촌동,1119-100,27140,,,
각산태영데시앙,2009,27900,2019,5,13,84.9808,18,각산동,905,27140,,,
대구이시아폴리스더샵3차,2013,31750,2019,5,13,65.92,12,봉무동,1530,27140,,,
대구혁신도시서한이다음,2015,40500,2019,5,13,84.462,8,각산동,1029,27140,,,
동백,1981,9000,2019,5,13,48.33,4,효목동,138-8,27140,,,
신기모란3차,1988,14500,2019,5,13,49.98,1,신기동,557,27140,,,
신서동롯데캐슬레전드,2007,27300,2019,5,13,84.914,17,신서동,755,27140,,,
신천가람타운,1997,16500,2019,5,13,52.02,3,신천동,551-23,27140,,,
신천보성,1982,17200,2019,5,13,57.5525,5,신천동,487,27140,,,
신천청아람,2010,36000,2019,5,13,84.8804,17,신천동,200-1,27140,,,
에덴공항2,1988,11000,2019,5,13,59.21,4,불로동,1155,27140,,,
영조퀸덤,2009,23000,2019,5,13,84.7886,5,신서동,833,27140,,,
오성파크2차,2017,31500,2019,5,13,84.2613,18,신천동,101-4,27140,,,
우방강촌마을1,1996,21500,2019,5,13,84.98,1,방촌동,1084-30,27140,,,
태왕메트로시티,2003,17450,2019,5,13,59.85,8,효목동,337,27140,,,
화성,1990,14000,2019,5,13,59.77,4,신기동,576-1,27140,,,
화성파크드림이스트밸리,2008,53000,2019,5,13,121.6138,9,신천동,160-1,27140,,,
강변1,1989,20700,2019,5,14,77.22,2,방촌동,1102-2,27140,,,
강변동서마을,1999,17000,2019,5,14,59.91,9,용계동,467-1,27140,,,
골든캐슬B,2011,4800,2019,5,14,22.71,3,서호동,9-1,27140,,,
대구이시아폴리스더샵2차,2013,36000,2019,5,14,84.98,17,봉무동,1522,27140,,,
대구이시아폴리스더샵2차,2013,34500,2019,5,14,84.98,2,봉무동,1522,27140,,,
대구이시아폴리스더샵3차,2013,57000,2019,5,14,116.77,6,봉무동,1530,27140,,,
대구이시아폴리스더샵3차,2013,37000,2019,5,14,84.85,7,봉무동,1530,27140,,,
두산위브,2008,39000,2019,5,14,84.16,14,신천동,850,27140,,,
신기메디오스,2004,17100,2019,5,14,84.985,4,신기동,30-2,27140,,,
신기모란1차,1987,11050,2019,5,14,39.51,1,신기동,573,27140,,,
신기모란2차,1988,10850,2019,5,14,38.97,3,신기동,576,27140,,,
신서동신일해피트리,2007,28000,2019,5,14,84.48,3,신서동,513-1,27140,,,
신서청구타운,1997,18350,2019,5,14,84.965,10,신서동,881,27140,,,
신서화성파크드림,2010,40000,2019,5,14,132.2463,6,신서동,828,27140,,,
신암청아람,2009,34000,2019,5,14,84.542,7,신암동,480,27140,,,
신천주공2,1998,27200,2019,5,14,84.91,20,신천동,630,27140,,,
신천주공2,1998,21000,2019,5,14,59.9,3,신천동,630,27140,,,
신천주공2,1998,16800,2019,5,14,49.84,2,신천동,630,27140,,,
신천주공2,1998,17500,2019,5,14,49.84,13,신천동,630,27140,,,
신천청아람,2010,28500,2019,5,14,59.5145,9,신천동,200-1,27140,,,
에덴공항3,1990,8550,2019,5,14,59.95,6,도동,20-5,27140,,,
우방강촌마을2,1998,17900,2019,5,14,59.99,6,방촌동,1119-100,27140,,,
우방아이유쉘,2013,33800,2019,5,14,84.9868,6,율하동,1093,27140,,,
율하센트럴파크9단지,2009,26000,2019,5,14,74.9,1,율하동,1448,27140,,,
화성,1990,15700,2019,5,14,59.77,4,신기동,576-1,27140,,,
각산태영데시앙,2009,29200,2019,5,15,84.9898,3,각산동,905,27140,,,
강변1,1989,22500,2019,5,15,77.22,3,방촌동,1102-2,27140,,,
대구율하2세계육상선수촌1단지,2011,58900,2019,5,15,131.67,7,율하동,1402,27140,,,
대구이시아폴리스더샵2차,2013,35350,2019,5,15,84.74,14,봉무동,1522,27140,,,
대구혁신엘에이치4단지,2017,24000,2019,5,15,59.75,6,각산동,1054,27140,,,
방촌청구타운,1992,15000,2019,5,15,84.9,4,방촌동,1084-13,27140,,,
서도,1978,14600,2019,5,15,59.44,4,신천동,280-1,27140,,,
신기모란3차,1988,12800,2019,5,15,49.98,3,신기동,557,27140,,,
신천역까사밀라101동,2015,8300,2019,5,15,24.03,16,신천동,538-3,27140,,,
아름다운나날3,2003,23000,2019,5,15,84.6139,5,신서동,561,27140,,,
안심역코오롱하늘채,2017,42000,2019,5,15,84.7718,15,괴전동,654,27140,,,
오성파크,2015,28200,2019,5,15,84.69,14,검사동,990-6,27140,,,
우방강촌마을1,1996,15950,2019,5,15,59.98,11,방촌동,1084-30,27140,,,
태왕메트로시티,2003,18400,2019,5,15,59.85,11,효목동,337,27140,,,
화성파크드림이스트밸리,2008,50200,2019,5,15,121.6138,16,신천동,160-1,27140,,,
대구이시아폴리스더샵3차,2013,38100,2019,5,16,84.85,13,봉무동,1530,27140,,,
동촌강나루타운,2000,25000,2019,5,16,84.9548,13,효목동,9,27140,,,
방촌청구제네스,2006,23000,2019,5,16,84.7767,5,방촌동,1084-207,27140,,,
신기모란1차,1987,6800,2019,5,16,30.63,1,신기동,573,27140,,,
신암건영캐스빌,2005,35400,2019,5,16,127.85,10,신암동,194-1,27140,,,
코오롱,1977,32710,2019,5,16,43.07,5,신천동,354-2,27140,,,
태왕메트로시티,2003,18900,2019,5,16,59.85,10,효목동,337,27140,,,
화성,1990,17400,2019,5,16,59.77,3,신기동,576-1,27140,,,
대구혁신에듀포레,2013,31600,2019,5,17,84.73,4,각산동,1061,27140,,,
동양블루스카이,2017,29700,2019,5,17,84.8932,11,신암동,348-1,27140,,,
동화해오름타운,2003,20750,2019,5,17,59.9283,7,신서동,538-1,27140,,,
무궁화,1988,11400,2019,5,17,62.52,5,방촌동,1067-1,27140,,,
부민스위트빌아파트,2002,15000,2019,5,17,59.919,2,지저동,711,27140,,,
신천자이,2013,34000,2019,5,17,59.9126,11,신천동,1503,27140,,,
협성휴포레이시아폴리스,2018,35500,2019,5,17,84.9737,4,봉무동,1537,27140,,,
대구이시아폴리스더샵1차,2012,32800,2019,5,18,84.938,4,봉무동,1524,27140,,,
대구이시아폴리스더샵2차,2013,42000,2019,5,18,96.59,18,봉무동,1522,27140,,,
대구혁신도시서한이다음,2015,30000,2019,5,18,73.7,3,각산동,1029,27140,,,
서호클래식명가,2018,24800,2019,5,18,61.84,9,신서동,818-15,27140,,,
신기모란1차,1987,12500,2019,5,18,49.5,2,신기동,573,27140,,,
아름다운나날3,2003,23300,2019,5,18,84.6139,8,신서동,561,27140,,,
안심역코오롱하늘채,2017,43800,2019,5,18,84.7718,15,괴전동,654,27140,,,
영남네오빌,2000,20250,2019,5,18,59.7742,9,방촌동,1050-71,27140,,,
우방강촌마을1,1996,24500,2019,5,18,84.98,2,방촌동,1084-30,27140,,,
화성,1990,15500,2019,5,18,59.77,2,신기동,576-1,27140,,,
골든캐슬B,2011,4760,2019,5,19,22.71,6,서호동,9-1,27140,,,
대구율하2세계육상선수촌2단지,2011,40000,2019,5,19,84.61,9,율하동,1408,27140,,,
영조퀸덤,2009,23000,2019,5,19,84.7886,9,신서동,833,27140,,,
대구혁신도시서한이다음3차,2016,31900,2019,5,20,78.8497,11,대림동,885,27140,,,
동촌드림파크아파트,2018,27800,2019,5,20,84.4777,3,검사동,991-103,27140,,,
신천보성,1982,17400,2019,5,20,57.5525,4,신천동,487,27140,,,
영남네오빌,2000,31300,2019,5,20,84.9913,14,방촌동,1050-71,27140,,,
팔공보성1차,1994,12000,2019,5,20,59.85,7,지묘동,215,27140,,,
팔공보성타운2,1995,19500,2019,5,20,84.99,15,지묘동,327,27140,,,
골든캐슬B,2011,4200,2019,5,21,22.71,5,서호동,9-1,27140,,,
대구이시아폴리스더샵4차,2014,34300,2019,5,21,84.79,6,봉무동,1529,27140,,,
대구혁신엘에이치이노힐즈,2015,32500,2019,5,21,84.98,1,사복동,838,27140,,,
방촌유선아덴힐즈,2007,22500,2019,5,21,84.63,7,방촌동,1002-2,27140,,,
신서센트리움,2016,22000,2019,5,21,83.6838,4,신서동,887-9,27140,,,
안심역코오롱하늘채,2017,32000,2019,5,21,63.3713,7,괴전동,654,27140,,,
율하리버파크,2009,31900,2019,5,21,84.64,7,율하동,1412,27140,,,
평광현대2,1989,8380,2019,5,21,39.62,1,불로동,1156,27140,,,
강변1,1989,18500,2019,5,22,65.55,2,방촌동,1102-2,27140,,,
그린파크,2004,14250,2019,5,22,86.825,4,지묘동,87,27140,,,
넥스빌,2003,17500,2019,5,22,84.61,4,효목동,283-3,27140,,,
대구이시아폴리스더샵3차,2013,31300,2019,5,22,65.92,15,봉무동,1530,27140,,,
대구이시아폴리스더샵3차,2013,32600,2019,5,22,65.92,20,봉무동,1530,27140,,,
대구혁신에듀포레,2013,31500,2019,5,22,84.73,11,각산동,1061,27140,,,
보성강남타운,1997,21400,2019,5,22,59.99,7,방촌동,1119-5,27140,,,
불로우방맨션,1993,14400,2019,5,22,59.94,2,불로동,959,27140,,,
신기모란1차,1987,12350,2019,5,22,49.5,1,신기동,573,27140,,,
신천가람타운,1997,26200,2019,5,22,84.84,13,신천동,551-23,27140,,,
신천가람타운,1997,16800,2019,5,22,52.02,17,신천동,551-23,27140,,,
태왕아너스리버파크,2016,33300,2019,5,22,84.2341,5,지저동,931,27140,,,
보성강남타운,1997,28500,2019,5,23,84.95,5,방촌동,1119-5,27140,,,
보성강남타운,1997,27100,2019,5,23,84.95,4,방촌동,1119-5,27140,,,
성지각산,1989,8350,2019,5,23,48.07,2,각산동,389-2,27140,,,
신기모란1차,1987,9700,2019,5,23,39.51,4,신기동,573,27140,,,
신서그린빌,2001,17150,2019,5,23,59.8815,2,신서동,823-7,27140,,,
신천가람타운,1997,15000,2019,5,23,52.02,7,신천동,551-23,27140,,,
신천역까사밀라102동,2015,8600,2019,5,23,23.37,15,신천동,538-15,27140,,,
신천역까사밀라102동,2015,8600,2019,5,23,23.37,13,신천동,538-15,27140,,,
장원아파트,1994,11700,2019,5,23,84.07,5,신서동,823-48,27140,,,
대구율하2세계육상선수촌2단지,2011,36800,2019,5,24,84.61,4,율하동,1408,27140,,,
대구이시아폴리스더샵3차,2013,31500,2019,5,24,65.92,11,봉무동,1530,27140,,,
대구이시아폴리스더샵3차,2013,45500,2019,5,24,128.76,1,봉무동,1530,27140,,,
대구혁신도시서한이다음,2015,26100,2019,5,24,65.306,4,각산동,1029,27140,,,
대구혁신엘에이치4단지,2017,25300,2019,5,24,59.75,11,각산동,1054,27140,,,
대창월드빌,2001,18400,2019,5,24,84.26,6,효목동,602,27140,,,
동촌강나루타운,2000,22850,2019,5,24,59.9931,9,효목동,9,27140,,,
신서동신일해피트리,2007,26800,2019,5,24,84.48,19,신서동,513-1,27140,,,
신암청아람,2009,27800,2019,5,24,59.7456,12,신암동,480,27140,,,
신천가람타운,1997,16500,2019,5,24,52.02,3,신천동,551-23,27140,,,
아름다운나날1,2003,18950,2019,5,24,58.643,15,신서동,543,27140,,,
아름다운나날1,2003,23500,2019,5,24,84.6688,6,신서동,543,27140,,,
각산푸르지오1단지,2009,26700,2019,5,25,84.929,4,각산동,425,27140,,,
각산푸르지오1단지,2009,28800,2019,5,25,84.929,24,각산동,425,27140,,,
강변동서마을,1999,26000,2019,5,25,84.98,13,용계동,467-1,27140,,,
대구이시아폴리스더샵3차,2013,37100,2019,5,25,84.89,7,봉무동,1530,27140,,,
럭키1,1980,8800,2019,5,25,38.41,5,효목동,588-1,27140,,,
신기모란3차,1988,14500,2019,5,25,59.46,1,신기동,557,27140,,,
아름다운나날1,2003,20800,2019,5,25,58.643,14,신서동,543,27140,,,
아름다운나날3,2003,24000,2019,5,25,84.6139,14,신서동,561,27140,,,
아름다운나날3,2003,24300,2019,5,25,84.6139,8,신서동,561,27140,,,
아양,1980,7000,2019,5,25,36.6,5,효목동,89-1,27140,,,
동촌강나루타운,2000,26500,2019,5,26,84.9548,13,효목동,9,27140,,,
아름다운나날2,2003,22500,2019,5,26,84.6688,3,신서동,540,27140,,,
유한,1985,17080,2019,5,26,56.61,4,신암동,677-7,27140,,,
각산역더뉴클래스2차,2015,16000,2019,5,27,49.7988,15,신서동,518-1,27140,,,
동서1,1984,16300,2019,5,27,61.82,4,신암동,20,27140,,,
동서청기와,1988,26500,2019,5,27,84.795,1,신암동,1525,27140,,,
동촌화성타운,1995,19500,2019,5,27,84.94,4,입석동,932-5,27140,,,
벽산e-솔렌스힐,2007,33800,2019,5,27,92.6607,15,신천동,100,27140,,,
불로서한이다음,2016,28200,2019,5,27,75.12,6,불로동,962,27140,,,
세명,1979,12500,2019,5,27,60.93,4,신천동,146-5,27140,,,
신천주공2,1998,18300,2019,5,27,49.84,9,신천동,630,27140,,,
아름다운나날2,2003,22000,2019,5,27,84.6688,2,신서동,540,27140,,,
율하뜨란채,1997,16800,2019,5,27,59.99,5,율하동,1020,27140,,,
청운,2000,18975,2019,5,27,60.93,1,신암동,667-22,27140,,,
팔공보성타운2,1995,29500,2019,5,27,134.92,1,지묘동,327,27140,,,
팔공보성타운3,2001,14500,2019,5,27,59.985,5,지묘동,824,27140,,,
효신,1981,21900,2019,5,27,50.78,5,신천동,457,27140,,,
대구율하2세계육상선수촌1단지,2011,50000,2019,5,28,131.23,14,율하동,1402,27140,,,
동촌역태왕아너스르네상스,2017,31000,2019,5,28,59.9883,8,검사동,1111,27140,,,
두산위브,2008,60000,2019,5,28,148.59,18,신천동,850,27140,,,
불로강변타운,1993,9500,2019,5,28,59.76,6,불로동,1039,27140,,,
신천가람타운,1997,15000,2019,5,28,39.39,8,신천동,551-23,27140,,,
신천가람타운,1997,16400,2019,5,28,52.02,9,신천동,551-23,27140,,,
신천보성,1982,17400,2019,5,28,57.5525,5,신천동,487,27140,,,
신천주공2,1998,17900,2019,5,28,49.84,8,신천동,630,27140,,,
우방아이유쉘,2013,31700,2019,5,28,84.9917,15,율하동,1093,27140,,,
청운,2000,20400,2019,5,28,60.93,4,신암동,667-22,27140,,,
대구혁신엘에이치4단지,2017,24600,2019,5,29,59.97,9,각산동,1054,27140,,,
동신우방,1996,17500,2019,5,29,59.854,11,신천동,633,27140,,,
무궁화,1988,12000,2019,5,29,62.52,3,방촌동,1067-1,27140,,,
신서동신일해피트리,2007,28100,2019,5,29,84.48,28,신서동,513-1,27140,,,
신천보성,1982,18300,2019,5,29,57.5525,5,신천동,487,27140,,,
신천자이,2013,40300,2019,5,29,84.9061,2,신천동,1503,27140,,,
안심역우방아이유쉘,2016,37900,2019,5,29,84.9637,16,괴전동,652,27140,,,
진로2이스트,1998,21000,2019,5,29,84.9,4,신암동,373-1,27140,,,
협성휴포레이시아폴리스,2018,56000,2019,5,29,108.9831,3,봉무동,1537,27140,,,
대구이시아폴리스더샵2차,2013,35200,2019,5,30,84.98,6,봉무동,1522,27140,,,
동서2차,1985,21200,2019,5,30,67.59,1,신암동,31,27140,,,
문화,1985,12450,2019,5,30,49.77,5,검사동,1021,27140,,,
성림,1980,11500,2019,5,30,66.29,3,효목동,559-1,27140,,,
신기모란1차,1987,12500,2019,5,30,49.5,3,신기동,573,27140,,,
신천가람타운,1997,17900,2019,5,30,59.91,6,신천동,551-23,27140,,,
신천역까사밀라101동,2015,9500,2019,5,30,24.03,4,신천동,538-3,27140,,,
신천역센트럴리버파크,2011,31500,2019,5,30,59.91,22,신천동,621,27140,,,
아름다운나날2,2003,21800,2019,5,30,84.6688,5,신서동,540,27140,,,
용계삼산타운,2000,17800,2019,5,30,84.97,2,용계동,728-1,27140,,,
우방강촌마을1,1996,16750,2019,5,30,59.98,12,방촌동,1084-30,27140,,,
진로이스트타운,1998,27900,2019,5,30,84.9,4,효목동,55,27140,,,
태왕메트로시티,2003,18350,2019,5,30,59.85,7,효목동,337,27140,,,
해안드림파크,2018,24500,2019,5,30,72.6468,4,방촌동,984,27140,,,
효신,1981,27200,2019,5,30,61.95,3,신천동,457,27140,,,
대구율하2세계육상선수촌2단지,2011,37500,2019,5,31,84.69,12,율하동,1408,27140,,,
대구율하2세계육상선수촌2단지,2011,36000,2019,5,31,84.69,14,율하동,1408,27140,,,
대구이시아폴리스더샵2차,2013,43500,2019,5,31,96.51,12,봉무동,1522,27140,,,
대구이시아폴리스더샵3차,2013,31300,2019,5,31,65.92,10,봉무동,1530,27140,,,
대구혁신에듀포레,2013,28000,2019,5,31,84.73,11,각산동,1061,27140,,,
신서동롯데캐슬레전드,2007,27000,2019,5,31,84.914,22,신서동,755,27140,,,
신서화성파크드림,2010,42700,2019,5,31,132.2463,26,신서동,828,27140,,,
신천LH,1989,14000,2019,5,31,53.46,14,신천동,556-1,27140,,,
신천가람타운,1997,18000,2019,5,31,59.91,14,신천동,551-23,27140,,,
영남네오빌,2000,24800,2019,5,31,84.9913,1,방촌동,1050-71,27140,,,
팔공보성1차,1994,14000,2019,5,31,59.85,12,지묘동,215,27140,,,
한영,1979,18500,2019,5,31,84.63,5,효목동,387,27140,,,
