단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광산,1974,8400,2017,10,10,63.83,6,신천동,307-1,27140,,,
동서2차,1985,13000,2017,10,10,51.65,5,신암동,31,27140,,,
두산위브,2008,39600,2017,10,10,84.16,7,신천동,850,27140,,,
센트럴파크,2016,26400,2017,10,10,84.1397,7,신기동,160-6,27140,,,
신서공원아파트,2016,24900,2017,10,10,79.0679,4,신서동,468-4,27140,,,
아름다운나날1,2003,19000,2017,10,10,58.643,10,신서동,543,27140,,,
아름다운나날1,2003,24600,2017,10,10,84.6688,5,신서동,543,27140,,,
안심효성타운,1995,14600,2017,10,10,59.32,1,각산동,383-1,27140,,,
영조퀸덤,2009,24925,2017,10,10,84.7886,16,신서동,833,27140,,,
우방강촌마을1,1996,25550,2017,10,10,84.98,7,방촌동,1084-30,27140,,,
율하센트럴파크9단지,2009,30000,2017,10,10,84.64,4,율하동,1448,27140,,,
제뉴어리,2015,21500,2017,10,10,84.937,8,동호동,111-6,27140,,,
진로이스트타운,1998,20750,2017,10,10,59.79,3,효목동,55,27140,,,
태왕그린힐즈,1997,14000,2017,10,10,59.88,7,지묘동,360,27140,,,
태왕메트로시티,2003,28100,2017,10,10,84.92,10,효목동,337,27140,,,
트윈팰리스102동,2015,9900,2017,10,10,29.8705,8,검사동,756-445,27140,,,
각산푸르지오2단지,2009,37800,2017,10,11,124.8179,7,각산동,400,27140,,,
대구율하2세계육상선수촌1단지,2011,54000,2017,10,11,131.23,5,율하동,1402,27140,,,
대구이시아폴리스더샵2차,2013,36500,2017,10,11,84.98,18,봉무동,1522,27140,,,
대구혁신도시서한이다음,2015,26000,2017,10,11,65.306,7,각산동,1029,27140,,,
더뉴클래스,2012,7500,2017,10,11,18.6384,7,신서동,625-4,27140,,,
동대구삼환나우빌,2007,22650,2017,10,11,60.058,12,신천동,45-3,27140,,,
리엔파크102동,2016,23000,2017,10,11,82.682,5,입석동,931-68,27140,,,
보성1차,1985,13500,2017,10,11,50.85,3,신암동,622,27140,,,
신서동롯데캐슬레전드,2007,24000,2017,10,11,59.7594,22,신서동,755,27140,,,
신서화성파크드림,2010,41800,2017,10,11,132.2463,7,신서동,828,27140,,,
신암청아람,2009,38000,2017,10,11,109.68,6,신암동,480,27140,,,
아름다운나날3,2003,24050,2017,10,11,84.6139,2,신서동,561,27140,,,
영남네오빌,2000,25900,2017,10,11,84.9913,6,방촌동,1050-71,27140,,,
우방강촌마을1,1996,17500,2017,10,11,59.98,4,방촌동,1084-30,27140,,,
율하리버파크,2009,32300,2017,10,11,84.64,5,율하동,1412,27140,,,
청호,1991,11000,2017,10,11,65.01,5,불로동,140-4,27140,,,
화성파크드림이스트밸리,2008,36500,2017,10,11,84.8386,20,신천동,160-1,27140,,,
각산태영데시앙,2009,40700,2017,10,12,135.4474,7,각산동,905,27140,,,
각산태영데시앙,2009,28700,2017,10,12,84.9808,13,각산동,905,27140,,,
강변동서마을,1999,20800,2017,10,12,76.27,4,용계동,467-1,27140,,,
대구이시아폴리스더샵4차,2014,32000,2017,10,12,70.93,8,봉무동,1529,27140,,,
동대구삼환나우빌,2007,31900,2017,10,12,116.6469,5,신천동,45-3,27140,,,
동서청기와,1988,20500,2017,10,12,71.36,2,신암동,1525,27140,,,
리엔파크102동,2016,23700,2017,10,12,82.682,4,입석동,931-68,27140,,,
신기모란1차,1987,12300,2017,10,12,49.5,5,신기동,573,27140,,,
신서동신일해피트리,2007,28400,2017,10,12,84.48,13,신서동,513-1,27140,,,
신암뜨란채,2005,23400,2017,10,12,59.44,8,신암동,766,27140,,,
아름다운나날2,2003,26600,2017,10,12,84.6688,7,신서동,540,27140,,,
아름다운나날2,2003,25900,2017,10,12,84.6688,6,신서동,540,27140,,,
우방아이유쉘,2013,34800,2017,10,12,84.9868,7,율하동,1093,27140,,,
우일,1980,12400,2017,10,12,61.19,1,효목동,568-1,27140,,,
율하리버파크뷰,2010,39500,2017,10,12,101.87,2,율하동,1410,27140,,,
진로이스트타운,1998,21900,2017,10,12,59.79,10,효목동,55,27140,,,
팔공보성타운2,1995,27400,2017,10,12,134.92,6,지묘동,327,27140,,,
현대주택방촌맨션,1993,14800,2017,10,12,59.985,9,방촌동,1119-1,27140,,,
대구이시아폴리스더샵2차,2013,48500,2017,10,13,116.27,4,봉무동,1522,27140,,,
대구혁신도시서한이다음2차,2015,30300,2017,10,13,69.4546,18,각산동,1030,27140,,,
동화해오름타운,2003,21300,2017,10,13,59.9283,11,신서동,538-1,27140,,,
봉무청구새들마을,2001,18000,2017,10,13,59.87,19,봉무동,245,27140,,,
신서동신일해피트리,2007,28550,2017,10,13,84.48,15,신서동,513-1,27140,,,
신천휴먼시아6단지,2011,29500,2017,10,13,59.91,4,신천동,622,27140,,,
율하롯데캐슬TOPCLASS,2015,42800,2017,10,13,98.5953,2,율하동,1216,27140,,,
율하센트럴파크8단지,2009,32000,2017,10,13,84.64,3,율하동,1467,27140,,,
팔공보성1차,1994,14400,2017,10,13,59.85,3,지묘동,215,27140,,,
각산태영데시앙,2009,29550,2017,10,14,84.9898,1,각산동,905,27140,,,
강남,1992,9650,2017,10,14,31.59,6,신암동,483-3,27140,,,
대구혁신도시서한이다음,2015,36800,2017,10,14,84.462,2,각산동,1029,27140,,,
대구혁신도시서한이다음2차,2015,31800,2017,10,14,74.8328,12,각산동,1030,27140,,,
대구혁신에듀포레,2013,33300,2017,10,14,84.73,12,각산동,1061,27140,,,
대구혁신엘에이치이노힐즈,2015,31200,2017,10,14,84.98,1,사복동,838,27140,,,
동서청기와,1988,18700,2017,10,14,71.36,3,신암동,1525,27140,,,
보성1차,1985,13000,2017,10,14,50.85,1,신암동,622,27140,,,
비둘기,1980,11000,2017,10,14,52.95,4,효목동,144-3,27140,,,
비아리츠아파트,2016,25400,2017,10,14,82.5611,10,지저동,666-2,27140,,,
신동아,1979,17900,2017,10,14,81.36,4,신천동,489-1,27140,,,
신서동롯데캐슬레전드,2007,38000,2017,10,14,117.7616,19,신서동,755,27140,,,
신서동신일해피트리,2007,30600,2017,10,14,84.48,19,신서동,513-1,27140,,,
신암그린타운,2003,27100,2017,10,14,84.8529,9,신암동,461-1,27140,,,
율하리버파크뷰,2010,38500,2017,10,14,101.85,2,율하동,1410,27140,,,
태왕메트로시티,2003,25500,2017,10,14,84.92,4,효목동,337,27140,,,
각산태영데시앙,2009,28900,2017,10,15,84.9898,2,각산동,905,27140,,,
강산,1991,11900,2017,10,15,65.35,1,지저동,786-2,27140,,,
대구혁신도시서한이다음,2015,30000,2017,10,15,74.556,4,각산동,1029,27140,,,
대구혁신도시서한이다음,2015,30100,2017,10,15,73.7,8,각산동,1029,27140,,,
신암그린타운,2003,17900,2017,10,15,52.8146,20,신암동,461-1,27140,,,
신천자이,2013,41000,2017,10,15,84.9061,11,신천동,1503,27140,,,
영조퀸덤,2009,24950,2017,10,15,84.7886,20,신서동,833,27140,,,
율하롯데캐슬TOPCLASS,2015,42900,2017,10,15,99.8468,1,율하동,1216,27140,,,
강남,1992,10300,2017,10,16,31.59,12,신암동,483-3,27140,,,
금강진우타운,1996,13500,2017,10,16,59.8,10,각산동,404-1,27140,,,
대구혁신도시서한이다음,2015,26500,2017,10,16,65.306,4,각산동,1029,27140,,,
더뉴클래스,2012,7500,2017,10,16,18.6384,7,신서동,625-4,27140,,,
동촌미소타운105동,2017,26400,2017,10,16,83.1649,6,검사동,756-457,27140,,,
상록아파트,2004,26500,2017,10,16,84.98,12,동호동,362,27140,,,
신서동롯데캐슬레전드,2007,31200,2017,10,16,84.951,15,신서동,755,27140,,,
신천LH,1989,15650,2017,10,16,53.46,2,신천동,556-1,27140,,,
신천가람타운,1997,24000,2017,10,16,84.84,13,신천동,551-23,27140,,,
아름다운나날3,2003,24650,2017,10,16,84.6139,15,신서동,561,27140,,,
에덴공항3,1990,8000,2017,10,16,51.54,5,도동,20-5,27140,,,
우방강촌마을2,1998,19400,2017,10,16,59.99,11,방촌동,1119-100,27140,,,
우방푸른타운,1996,16000,2017,10,16,58.83,17,신천동,645-1,27140,,,
코오롱,1977,16500,2017,10,16,43.07,4,신천동,354-2,27140,,,
태왕메트로시티,2003,19500,2017,10,16,59.85,7,효목동,337,27140,,,
팔공보성타운2,1995,14900,2017,10,16,59.85,4,지묘동,327,27140,,,
해오름타운103동,2016,26900,2017,10,16,84.5219,7,용계동,977-3,27140,,,
경남모직안아주,2009,27800,2017,10,17,59.9605,11,율하동,1228,27140,,,
대구율하2세계육상선수촌2단지,2011,37000,2017,10,17,84.61,6,율하동,1408,27140,,,
대구이시아폴리스더샵1차,2012,33500,2017,10,17,84.991,10,봉무동,1524,27140,,,
대구혁신도시서한이다음2차,2015,30700,2017,10,17,69.4546,11,각산동,1030,27140,,,
대구혁신에듀포레,2013,29100,2017,10,17,74.9,1,각산동,1061,27140,,,
동화해오름타운,2003,20500,2017,10,17,59.9283,6,신서동,538-1,27140,,,
두산위브,2008,47500,2017,10,17,124.77,1,신천동,850,27140,,,
멤피스빌,2003,19800,2017,10,17,75,8,효목동,569,27140,,,
벽산e-솔렌스힐,2007,36500,2017,10,17,106.9207,5,신천동,100,27140,,,
보성2차,1988,12300,2017,10,17,56.44,4,신암동,67,27140,,,
신기모란3차,1988,12000,2017,10,17,49.98,1,신기동,557,27140,,,
신천가람타운,1997,23900,2017,10,17,84.84,6,신천동,551-23,27140,,,
신천역더뷰파크,2002,28000,2017,10,17,84.8,13,신천동,600-5,27140,,,
아름다운나날1,2003,24850,2017,10,17,84.6688,14,신서동,543,27140,,,
아름다운나날3,2003,25900,2017,10,17,84.6139,13,신서동,561,27140,,,
영남네오빌,2000,36750,2017,10,17,134.9903,3,방촌동,1050-71,27140,,,
해오름타운103동,2016,26100,2017,10,17,84.5219,5,용계동,977-3,27140,,,
해오름타운105동,2016,24000,2017,10,17,84.8364,2,용계동,977-4,27140,,,
대구이시아폴리스더샵1차,2012,34000,2017,10,18,84.991,13,봉무동,1524,27140,,,
대구이시아폴리스더샵3차,2013,43400,2017,10,18,96.86,13,봉무동,1530,27140,,,
대구이시아폴리스더샵4차,2014,33800,2017,10,18,84.96,3,봉무동,1529,27140,,,
동촌모노스,2017,24800,2017,10,18,84.8699,13,검사동,756-447,27140,,,
백합,1980,28500,2017,10,18,62.75,4,신천동,301-2,27140,,,
신기메디오스,2004,19000,2017,10,18,84.985,12,신기동,30-2,27140,,,
신기모란2차,1988,12200,2017,10,18,38.97,1,신기동,576,27140,,,
신서동신일해피트리,2007,29700,2017,10,18,84.48,13,신서동,513-1,27140,,,
신암청아람,2009,37900,2017,10,18,109.7733,19,신암동,480,27140,,,
영남네오빌,2000,34300,2017,10,18,134.9903,5,방촌동,1050-71,27140,,,
우방아이유쉘,2013,33000,2017,10,18,84.9917,5,율하동,1093,27140,,,
진로2이스트,1998,9000,2017,10,18,29.64,4,신암동,373-1,27140,,,
코오롱,1977,18000,2017,10,18,43.07,5,신천동,354-2,27140,,,
큰고개웰그린,2008,23800,2017,10,18,84.6,1,신암동,250-1,27140,,,
대구이시아폴리스더샵3차,2013,36000,2017,10,19,84.94,5,봉무동,1530,27140,,,
동서청기와,1988,24700,2017,10,19,84.795,4,신암동,1525,27140,,,
두산위브,2008,54000,2017,10,19,122.5,14,신천동,850,27140,,,
백자,1989,16400,2017,10,19,70.775,3,용계동,422,27140,,,
신천LH,1989,17000,2017,10,19,53.46,13,신천동,556-1,27140,,,
신천LH,1989,19900,2017,10,19,79.07,1,신천동,556-1,27140,,,
신천LH,1989,15200,2017,10,19,53.46,4,신천동,556-1,27140,,,
우방강촌마을2,1998,19000,2017,10,19,59.99,7,방촌동,1119-100,27140,,,
율하리버파크뷰,2010,63600,2017,10,19,150.9,6,율하동,1410,27140,,,
율하센트럴파크9단지,2009,32300,2017,10,19,84.64,7,율하동,1448,27140,,,
태왕그린힐즈,1997,12500,2017,10,19,59.88,4,지묘동,360,27140,,,
태왕메트로시티,2003,18200,2017,10,19,59.85,8,효목동,337,27140,,,
해오름타운101동,2016,25800,2017,10,19,84.5219,4,용계동,977,27140,,,
DH아인스,2016,26500,2017,10,20,84.302,5,효목동,354-2,27140,,,
각산푸르지오1단지,2009,27000,2017,10,20,84.929,1,각산동,425,27140,,,
대구이시아폴리스더샵3차,2013,50300,2017,10,20,116.77,16,봉무동,1530,27140,,,
동양(125-3),1979,10000,2017,10,20,52.99,5,신천동,125-3,27140,,,
동촌화성타운,1995,16500,2017,10,20,59.92,8,입석동,932-5,27140,,,
동촌화성타운,1995,18500,2017,10,20,84.94,3,입석동,932-5,27140,,,
동촌화성타운,1995,21400,2017,10,20,84.94,12,입석동,932-5,27140,,,
백자,1989,18900,2017,10,20,84.81,1,용계동,422,27140,,,
신기모란1차,1987,13450,2017,10,20,49.5,2,신기동,573,27140,,,
신천가람타운,1997,17400,2017,10,20,59.91,12,신천동,551-23,27140,,,
신천역센트럴리버파크,2011,44800,2017,10,20,108.88,11,신천동,621,27140,,,
신천자이,2013,35900,2017,10,20,76.51,2,신천동,1503,27140,,,
우방푸른타운,1996,19500,2017,10,20,58.83,17,신천동,645-1,27140,,,
팔공보성1차,1994,28300,2017,10,20,134.92,7,지묘동,215,27140,,,
해오름타운105동,2016,24500,2017,10,20,78.1569,9,용계동,977-4,27140,,,
현대하이페리온1단지,2007,52500,2017,10,20,124.99,8,신천동,148-4,27140,,,
각산역더뉴클래스2차,2015,18100,2017,10,21,48.5988,16,신서동,518-1,27140,,,
각산태영데시앙,2009,40700,2017,10,21,135.4474,12,각산동,905,27140,,,
강산,1991,14500,2017,10,21,75.73,2,지저동,786-2,27140,,,
녹원,1992,13500,2017,10,21,69.54,3,신서동,809-1,27140,,,
대구율하2세계육상선수촌1단지,2011,52500,2017,10,21,131.67,6,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,50600,2017,10,21,131.23,1,율하동,1402,27140,,,
동촌강나루타운,2000,20400,2017,10,21,59.9931,4,효목동,9,27140,,,
동화해오름타운,2003,20970,2017,10,21,59.9283,11,신서동,538-1,27140,,,
두산위브,2008,49000,2017,10,21,122.5,5,신천동,850,27140,,,
상록아파트,2004,23400,2017,10,21,84.98,1,동호동,362,27140,,,
신기모란3차,1988,12650,2017,10,21,49.98,2,신기동,557,27140,,,
신기모란3차,1988,12300,2017,10,21,49.98,1,신기동,557,27140,,,
영조퀸덤,2009,24350,2017,10,21,84.7886,15,신서동,833,27140,,,
우방강촌마을1,1996,19000,2017,10,21,59.98,10,방촌동,1084-30,27140,,,
우방아이유쉘,2013,32700,2017,10,21,84.9868,2,율하동,1093,27140,,,
우방아이유쉘,2013,32500,2017,10,21,84.9917,13,율하동,1093,27140,,,
율하리버파크,2009,29850,2017,10,21,74.53,4,율하동,1412,27140,,,
코오롱,1977,22650,2017,10,21,52.98,2,신천동,354-2,27140,,,
태왕아너스리버파크,2016,33000,2017,10,21,84.2341,7,지저동,931,27140,,,
해성미가,2014,19700,2017,10,21,78.31,7,서호동,8-4,27140,,,
현대하이페리온1단지,2007,53000,2017,10,21,124.99,13,신천동,148-4,27140,,,
현대하이페리온1단지,2007,51000,2017,10,21,129.24,6,신천동,148-4,27140,,,
대구혁신도시서한이다음4차,2016,32200,2017,10,22,84.7703,2,숙천동,388,27140,,,
스카이더뷰,2017,27800,2017,10,22,84.6866,14,신기동,160-39,27140,,,
신천가람타운,1997,16650,2017,10,22,52.02,2,신천동,551-23,27140,,,
아름다운나날1,2003,20300,2017,10,22,58.643,6,신서동,543,27140,,,
아름다운나날1,2003,21250,2017,10,22,58.643,12,신서동,543,27140,,,
강변동서마을,1999,15300,2017,10,23,51.62,15,용계동,467-1,27140,,,
대구율하2세계육상선수촌1단지,2011,54700,2017,10,23,131.67,12,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,59250,2017,10,23,152.9,9,율하동,1402,27140,,,
동서1,1984,15850,2017,10,23,61.82,1,신암동,20,27140,,,
동촌역품안애아파트101동,2016,24000,2017,10,23,83.7661,8,검사동,756-429,27140,,,
동화해오름타운,2003,18700,2017,10,23,58.234,1,신서동,538-1,27140,,,
신기모란3차,1988,12500,2017,10,23,59.46,4,신기동,557,27140,,,
신암건영캐스빌,2005,17000,2017,10,23,49.766,6,신암동,194-1,27140,,,
신암청아람,2009,37000,2017,10,23,109.7733,1,신암동,480,27140,,,
신천휴먼시아6단지,2011,28000,2017,10,23,59.91,5,신천동,622,27140,,,
아름다운나날2,2003,23000,2017,10,23,84.6688,2,신서동,540,27140,,,
우방강촌마을1,1996,17000,2017,10,23,59.98,11,방촌동,1084-30,27140,,,
우방아이유쉘,2013,30800,2017,10,23,84.9917,1,율하동,1093,27140,,,
진로이스트타운,1998,23250,2017,10,23,59.79,7,효목동,55,27140,,,
각산태영데시앙,2009,36000,2017,10,24,125.2206,10,각산동,905,27140,,,
각산태영데시앙,2009,37500,2017,10,24,133.236,3,각산동,905,27140,,,
각산푸르지오2단지,2009,31900,2017,10,24,103.2727,23,각산동,400,27140,,,
강남,1992,14300,2017,10,24,59.745,9,신암동,483-3,27140,,,
대구이시아폴리스더샵2차,2013,34800,2017,10,24,84.74,2,봉무동,1522,27140,,,
대구이시아폴리스더샵3차,2013,40300,2017,10,24,84.89,17,봉무동,1530,27140,,,
대구이시아폴리스더샵3차,2013,31300,2017,10,24,65.92,17,봉무동,1530,27140,,,
대구혁신도시서한이다음,2015,31900,2017,10,24,73.7,15,각산동,1029,27140,,,
대구혁신도시서한이다음4차,2016,34000,2017,10,24,84.7703,5,숙천동,388,27140,,,
동화해오름타운,2003,18400,2017,10,24,58.234,8,신서동,538-1,27140,,,
신기모란3차,1988,12470,2017,10,24,49.98,3,신기동,557,27140,,,
신암그린타운,2003,18300,2017,10,24,52.8146,6,신암동,461-1,27140,,,
신천LH,1989,16000,2017,10,24,60,13,신천동,556-1,27140,,,
신천가람타운,1997,25400,2017,10,24,84.84,8,신천동,551-23,27140,,,
신천주공2,1998,13600,2017,10,24,49.84,1,신천동,630,27140,,,
아름다운나날3,2003,24900,2017,10,24,84.6139,6,신서동,561,27140,,,
에덴공항3,1990,11520,2017,10,24,59.95,2,도동,20-5,27140,,,
우방아이유쉘,2013,33800,2017,10,24,84.9917,12,율하동,1093,27140,,,
제뉴어리,2015,25000,2017,10,24,84.8857,6,동호동,111-6,27140,,,
각산태영데시앙,2009,36600,2017,10,25,125.2206,5,각산동,905,27140,,,
강변동서마을,1999,22500,2017,10,25,76.27,12,용계동,467-1,27140,,,
대경넥스빌,2003,24000,2017,10,25,84.99,8,신서동,538-2,27140,,,
대구이시아폴리스더샵1차,2012,34000,2017,10,25,84.979,6,봉무동,1524,27140,,,
동화해오름타운,2003,20100,2017,10,25,58.234,3,신서동,538-1,27140,,,
두산위브,2008,48800,2017,10,25,119.13,13,신천동,850,27140,,,
상록아파트,2004,27300,2017,10,25,84.98,11,동호동,362,27140,,,
신기모란1차,1987,6500,2017,10,25,30.63,5,신기동,573,27140,,,
신천가람타운,1997,23100,2017,10,25,84.84,20,신천동,551-23,27140,,,
안심역우방아이유쉘,2016,32200,2017,10,25,84.9962,5,괴전동,652,27140,,,
안심효성타운,1995,16500,2017,10,25,59.32,4,각산동,383-1,27140,,,
율하롯데캐슬TOPCLASS,2015,47000,2017,10,25,99.7842,15,율하동,1216,27140,,,
율하리버파크뷰,2010,54900,2017,10,25,150.19,12,율하동,1410,27140,,,
각산푸르지오2단지,2009,26000,2017,10,26,84.929,1,각산동,400,27140,,,
대구이시아폴리스더샵2차,2013,41500,2017,10,26,96.59,7,봉무동,1522,27140,,,
동서맨션,1995,17750,2017,10,26,59.76,5,신천동,819-5,27140,,,
방촌유선아덴힐즈,2007,15600,2017,10,26,81.75,3,방촌동,1002-2,27140,,,
신암건영캐스빌,2005,26600,2017,10,26,83.718,9,신암동,194-1,27140,,,
신천자이,2013,47500,2017,10,26,101.8581,6,신천동,1503,27140,,,
신천청아람,2010,33900,2017,10,26,84.8804,16,신천동,200-1,27140,,,
태왕메트로시티,2003,19500,2017,10,26,59.85,10,효목동,337,27140,,,
각산태영데시앙,2009,34000,2017,10,27,125.2206,4,각산동,905,27140,,,
대구율하2세계육상선수촌1단지,2011,50000,2017,10,27,131.23,5,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,54000,2017,10,27,152.9,3,율하동,1402,27140,,,
대구이시아폴리스더샵2차,2013,36950,2017,10,27,84.98,17,봉무동,1522,27140,,,
동서청기와,1988,18500,2017,10,27,71.36,4,신암동,1525,27140,,,
동촌강나루타운,2000,17500,2017,10,27,49.893,5,효목동,9,27140,,,
동화해오름타운,2003,20400,2017,10,27,59.9283,8,신서동,538-1,27140,,,
신서화성파크드림,2010,30850,2017,10,27,84.9205,20,신서동,828,27140,,,
신천LH,1989,16500,2017,10,27,60,8,신천동,556-1,27140,,,
에덴공항3,1990,7500,2017,10,27,51.54,3,도동,20-5,27140,,,
태왕메트로시티,2003,27500,2017,10,27,84.92,11,효목동,337,27140,,,
팔공보성타운2,1995,16400,2017,10,27,59.85,2,지묘동,327,27140,,,
현대하이페리온2단지,2007,55000,2017,10,27,125.98,18,신천동,143-2,27140,,,
각산역더뉴클래스2차,2015,9300,2017,10,28,21.2099,19,신서동,518-1,27140,,,
대구율하2세계육상선수촌2단지,2011,34100,2017,10,28,84.62,1,율하동,1408,27140,,,
방촌유선아덴힐즈,2007,20000,2017,10,28,84.63,5,방촌동,1002-2,27140,,,
보성1차,1985,20500,2017,10,28,81.2,2,신암동,622,27140,,,
신서화성파크드림,2010,28600,2017,10,28,84.9205,18,신서동,828,27140,,,
신암청아람,2009,31900,2017,10,28,84.542,1,신암동,480,27140,,,
신천자이,2013,37800,2017,10,28,84.8742,2,신천동,1503,27140,,,
아름다운나날1,2003,20100,2017,10,28,58.643,11,신서동,543,27140,,,
우방아이유쉘,2013,33400,2017,10,28,84.9917,6,율하동,1093,27140,,,
율하리버파크,2009,32700,2017,10,28,84.94,6,율하동,1412,27140,,,
태왕메트로시티,2003,18500,2017,10,28,59.85,7,효목동,337,27140,,,
화성파크드림이스트밸리,2008,36500,2017,10,28,84.8386,18,신천동,160-1,27140,,,
각산푸르지오2단지,2009,29300,2017,10,29,84.929,15,각산동,400,27140,,,
대구이시아폴리스더샵3차,2013,44500,2017,10,29,128.76,1,봉무동,1530,27140,,,
방촌우방맨션,1992,13400,2017,10,29,59.94,6,방촌동,1084-28,27140,,,
신서동신일해피트리,2007,27300,2017,10,29,84.48,29,신서동,513-1,27140,,,
율하리버파크뷰,2010,41400,2017,10,29,101.85,10,율하동,1410,27140,,,
화성파크드림이스트밸리,2008,53500,2017,10,29,143.9388,22,신천동,160-1,27140,,,
강변동서마을,1999,28500,2017,10,30,106.74,7,용계동,467-1,27140,,,
강변동서마을,1999,23500,2017,10,30,84.98,11,용계동,467-1,27140,,,
강변동서마을,1999,22700,2017,10,30,76.27,15,용계동,467-1,27140,,,
경남모직안아주,2009,27350,2017,10,30,59.9811,12,율하동,1228,27140,,,
금강진우타운,1996,13200,2017,10,30,59.8,7,각산동,404-1,27140,,,
대구율하2세계육상선수촌2단지,2011,33200,2017,10,30,74.8,7,율하동,1408,27140,,,
대구혁신도시서원프레시빌,2016,16300,2017,10,30,49.5201,13,각산동,909,27140,,,
동촌화성타운,1995,16500,2017,10,30,59.92,8,입석동,932-5,27140,,,
두산위브,2008,54800,2017,10,30,148.59,12,신천동,850,27140,,,
신천휴먼시아6단지,2011,28150,2017,10,30,59.91,13,신천동,622,27140,,,
에덴공항2,1988,16000,2017,10,30,59.21,3,불로동,1155,27140,,,
우방아이유쉘,2013,32700,2017,10,30,84.9918,8,율하동,1093,27140,,,
우왕(199-18),1980,10800,2017,10,30,42.71,2,효목동,199-18,27140,,,
율하역엘크루,2015,32000,2017,10,30,84.9142,8,용계동,1060,27140,,,
제림빌리지,1995,13700,2017,10,30,59.78,1,불로동,1021,27140,,,
태왕메트로시티,2003,18500,2017,10,30,59.85,12,효목동,337,27140,,,
각산태영데시앙,2009,28500,2017,10,31,84.9898,1,각산동,905,27140,,,
강변1,1989,19600,2017,10,31,65.55,3,방촌동,1102-2,27140,,,
대구율하2세계육상선수촌1단지,2011,48000,2017,10,31,131.9,13,율하동,1402,27140,,,
대구이시아폴리스더샵2차,2013,40000,2017,10,31,96.51,3,봉무동,1522,27140,,,
동화해오름타운,2003,20000,2017,10,31,58.234,8,신서동,538-1,27140,,,
신서화성파크드림,2010,40500,2017,10,31,132.2463,1,신서동,828,27140,,,
신암뜨란채,2005,28200,2017,10,31,84.45,11,신암동,766,27140,,,
신천LH,1989,13600,2017,10,31,45.68,10,신천동,556-1,27140,,,
신천역센트럴리버파크,2011,39000,2017,10,31,84.87,10,신천동,621,27140,,,
신천자이,2013,31500,2017,10,31,59.9126,6,신천동,1503,27140,,,
