단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신천역까사밀라102동,2015,7480,2020,2,6,20.56,11,신천동,538-15,27140,,,
신천역센트럴리버파크,2011,37300,2020,2,6,75.83,18,신천동,621,27140,,,
신천역센트럴리버파크,2011,40700,2020,2,6,84.87,14,신천동,621,27140,,,
신천자이,2013,41000,2020,2,6,76.51,15,신천동,1503,27140,,,
아름다운나날3,2003,25500,2020,2,6,84.6139,13,신서동,561,27140,,,
태왕메트로시티,2003,25500,2020,2,6,84.92,13,효목동,337,27140,,,
협성휴포레이시아폴리스,2018,41000,2020,2,6,84.9324,8,봉무동,1537,27140,,,
협성휴포레이시아폴리스,2018,44800,2020,2,6,84.9324,12,봉무동,1537,27140,,,
강변해맞이타운,2014,23600,2020,2,7,84.762,6,입석동,950-1,27140,,,
대구이시아폴리스더샵2차,2013,36600,2020,2,7,84.98,9,봉무동,1522,27140,,,
동대구반도유보라,2018,35400,2020,2,7,59.9327,4,신천동,1507,27140,,,
동대구반도유보라,2018,35000,2020,2,7,59.9327,3,신천동,1507,27140,,,
동서1,1984,25800,2020,2,7,78.29,2,신암동,20,27140,,,
동신우방,1996,18250,2020,2,7,59.854,19,신천동,633,27140,,,
동촌강나루타운,2000,21000,2020,2,7,59.9931,2,효목동,9,27140,,,
신기모란2차,1988,18700,2020,2,7,58.98,3,신기동,576,27140,,,
신서동롯데캐슬레전드,2007,28300,2020,2,7,84.9644,9,신서동,755,27140,,,
신암청아람,2009,35300,2020,2,7,84.8527,9,신암동,480,27140,,,
신암청아람,2009,41750,2020,2,7,109.68,17,신암동,480,27140,,,
신천LH,1989,18300,2020,2,7,60,4,신천동,556-1,27140,,,
아름다운나날2,2003,23900,2020,2,7,84.6688,4,신서동,540,27140,,,
아름다운나날3,2003,23150,2020,2,7,84.6139,4,신서동,561,27140,,,
율하롯데캐슬TOPCLASS,2015,48200,2020,2,7,98.5953,13,율하동,1216,27140,,,
은하,1990,15500,2020,2,7,72.426,4,용계동,437-2,27140,,,
장원하이파크,2015,18350,2020,2,7,81.54,4,서호동,7-4,27140,,,
태왕메트로시티,2003,18400,2020,2,7,59.85,3,효목동,337,27140,,,
화성,1990,14400,2020,2,7,47.17,4,신기동,576-1,27140,,,
강변1,1989,16000,2020,2,8,58.23,3,방촌동,1102-2,27140,,,
경남모직안아주,2009,28000,2020,2,8,59.9811,8,율하동,1228,27140,,,
녹원하이츠,2015,25000,2020,2,8,84.5494,9,신천동,152-7,27140,,,
대경넥스빌,2003,23700,2020,2,8,84.99,15,신서동,538-2,27140,,,
대구이시아폴리스더샵3차,2013,31800,2020,2,8,65.92,5,봉무동,1530,27140,,,
대구이시아폴리스더샵4차,2014,31550,2020,2,8,70.93,18,봉무동,1529,27140,,,
대구혁신도시서한이다음,2015,36700,2020,2,8,84.462,4,각산동,1029,27140,,,
대구혁신도시서한이다음3차,2016,28700,2020,2,8,78.8497,9,대림동,885,27140,,,
대구혁신엘에이치이노힐즈,2015,28450,2020,2,8,74.99,8,사복동,838,27140,,,
동대구삼환나우빌,2007,32300,2020,2,8,84.9739,14,신천동,45-3,27140,,,
신암청아람,2009,37000,2020,2,8,84.542,8,신암동,480,27140,,,
신천가람타운,1997,21400,2020,2,8,59.91,17,신천동,551-23,27140,,,
신천자이,2013,46100,2020,2,8,84.9061,12,신천동,1503,27140,,,
신천주공2,1998,17400,2020,2,8,49.84,3,신천동,630,27140,,,
신천휴먼시아6단지,2011,26200,2020,2,8,51.71,12,신천동,622,27140,,,
아름다운나날1,2003,24500,2020,2,8,84.6688,13,신서동,543,27140,,,
아름다운나날1,2003,24100,2020,2,8,84.6688,15,신서동,543,27140,,,
아름다운나날2,2003,24500,2020,2,8,84.6688,9,신서동,540,27140,,,
아름다운나날3,2003,24500,2020,2,8,84.6139,5,신서동,561,27140,,,
진로이스트타운,1998,29700,2020,2,8,84.9,4,효목동,55,27140,,,
진로이스트타운,1998,37900,2020,2,8,134.91,8,효목동,55,27140,,,
청산드림뷰2차,2003,21800,2020,2,8,92.44,4,신암동,290-11,27140,,,
팔공보성타운2,1995,20000,2020,2,8,84.99,15,지묘동,327,27140,,,
대구이시아폴리스더샵4차,2014,37150,2020,2,9,84.96,22,봉무동,1529,27140,,,
방촌우방맨션,1992,19700,2020,2,9,84.86,1,방촌동,1084-28,27140,,,
신서동신일해피트리,2007,29400,2020,2,9,84.48,10,신서동,513-1,27140,,,
신천역더뷰파크,2002,29800,2020,2,9,84.8,7,신천동,600-5,27140,,,
아름다운나날1,2003,17900,2020,2,9,58.643,2,신서동,543,27140,,,
아름다운나날3,2003,22500,2020,2,9,84.6139,1,신서동,561,27140,,,
에스디아이프라임,2006,29600,2020,2,9,84.8502,15,신암동,251-1,27140,,,
월성공항,2000,14800,2020,2,9,70.61,5,지저동,784-1,27140,,,
율하롯데캐슬TOPCLASS,2015,49000,2020,2,9,99.8468,6,율하동,1216,27140,,,
각산역더뉴클래스2차,2015,9300,2020,2,10,21.2099,15,신서동,518-1,27140,,,
강남,1992,9100,2020,2,10,31.59,3,신암동,483-3,27140,,,
대구혁신도시서한이다음2차,2015,31900,2020,2,10,74.8328,13,각산동,1030,27140,,,
동신우방,1996,19400,2020,2,10,59.854,11,신천동,633,27140,,,
동호센트로파크,2017,23900,2020,2,10,83.826,13,동호동,132-13,27140,,,
불로서한이다음,2016,26000,2020,2,10,75.12,2,불로동,962,27140,,,
서도,1978,14800,2020,2,10,59.44,2,신천동,280-1,27140,,,
신서동신일해피트리,2007,28900,2020,2,10,84.48,11,신서동,513-1,27140,,,
신서화성파크드림,2010,31150,2020,2,10,84.8671,15,신서동,828,27140,,,
신암건영캐스빌,2005,24500,2020,2,10,58.61,4,신암동,194-1,27140,,,
신암청아람,2009,29400,2020,2,10,59.7456,8,신암동,480,27140,,,
신천가람타운,1997,14300,2020,2,10,39.39,14,신천동,551-23,27140,,,
신천가람타운,1997,21250,2020,2,10,59.91,17,신천동,551-23,27140,,,
신천역센트럴리버파크,2011,42000,2020,2,10,84.87,13,신천동,621,27140,,,
신천휴먼시아6단지,2011,26000,2020,2,10,51.85,12,신천동,622,27140,,,
아름다운나날2,2003,23300,2020,2,10,84.6688,3,신서동,540,27140,,,
안심효성타운,1995,14700,2020,2,10,59.32,4,각산동,383-1,27140,,,
우방강촌마을1,1996,18000,2020,2,10,59.98,14,방촌동,1084-30,27140,,,
우방푸른타운,1996,25000,2020,2,10,84.04,13,신천동,645-1,27140,,,
율하롯데캐슬TOPCLASS,2015,50000,2020,2,10,99.8468,10,율하동,1216,27140,,,
율하역엘크루,2015,32500,2020,2,10,84.9142,6,용계동,1060,27140,,,
팔공,1986,11700,2020,2,10,51.03,5,지저동,757-5,27140,,,
팔공보성타운3,2001,14350,2020,2,10,59.985,12,지묘동,824,27140,,,
호창프레시앙(102동),2017,28600,2020,2,10,84.8125,2,신암동,1298-161,27140,,,
효목우방맨션,1995,14800,2020,2,10,59.94,2,효목동,166-1,27140,,,
강변동서마을,1999,21400,2020,2,11,76.27,11,용계동,467-1,27140,,,
강변동서마을,1999,33300,2020,2,11,134.64,5,용계동,467-1,27140,,,
대구혁신엘에이치이노힐즈,2015,31750,2020,2,11,84.98,1,사복동,838,27140,,,
동해아트빌,2002,16000,2020,2,11,82.52,1,신암동,342-5,27140,,,
방촌유선아덴힐즈,2007,23000,2020,2,11,84.63,9,방촌동,1002-2,27140,,,
방촌청구제네스,2006,27700,2020,2,11,84.7767,11,방촌동,1084-207,27140,,,
방촌청구타운,1992,13500,2020,2,11,59.1,4,방촌동,1084-13,27140,,,
백자,1989,16800,2020,2,11,70.775,4,용계동,422,27140,,,
불로서한이다음,2016,30500,2020,2,11,84.01,11,불로동,962,27140,,,
신암뜨란채,2005,34000,2020,2,11,84.95,19,신암동,766,27140,,,
신암청아람,2009,34800,2020,2,11,74.4222,13,신암동,480,27140,,,
신천가람타운,1997,19800,2020,2,11,59.91,4,신천동,551-23,27140,,,
신천가람타운,1997,28400,2020,2,11,84.84,15,신천동,551-23,27140,,,
신천역까사밀라102동,2015,7400,2020,2,11,23.37,13,신천동,538-15,27140,,,
신천휴먼시아6단지,2011,31250,2020,2,11,59.91,7,신천동,622,27140,,,
안심효성타운,1995,15000,2020,2,11,59.32,11,각산동,383-1,27140,,,
우방푸른타운,1996,24700,2020,2,11,84.04,10,신천동,645-1,27140,,,
율하센트럴파크9단지,2009,30800,2020,2,11,84.94,5,율하동,1448,27140,,,
율하역엘크루,2015,29500,2020,2,11,84.9142,7,용계동,1060,27140,,,
태양,1979,64300,2020,2,11,84.56,1,신천동,356-6,27140,,,
태왕메트로시티,2003,26900,2020,2,11,84.92,10,효목동,337,27140,,,
팔공보성1차,1994,17000,2020,2,11,84.99,10,지묘동,215,27140,,,
화성파크드림이스트밸리,2008,40350,2020,2,11,84.8386,2,신천동,160-1,27140,,,
광명,1980,30500,2020,2,12,56.42,4,신천동,492,27140,,,
대구혁신도시서한이다음2차,2015,37500,2020,2,12,84.528,10,각산동,1030,27140,,,
동대구삼환나우빌,2007,30750,2020,2,12,84.9739,15,신천동,45-3,27140,,,
불로서한이다음,2016,26200,2020,2,12,71.84,2,불로동,962,27140,,,
신암그린타운,2003,25000,2020,2,12,59.9513,1,신암동,461-1,27140,,,
신암청아람,2009,35600,2020,2,12,84.8527,6,신암동,480,27140,,,
신천LH,1989,16500,2020,2,12,53.46,10,신천동,556-1,27140,,,
신천역센트럴리버파크,2011,40000,2020,2,12,84.87,20,신천동,621,27140,,,
신천역센트럴리버파크,2011,37000,2020,2,12,75.83,18,신천동,621,27140,,,
신천자이,2013,46400,2020,2,12,84.8496,18,신천동,1503,27140,,,
신천자이,2013,43800,2020,2,12,84.9061,17,신천동,1503,27140,,,
신천주공2,1998,28800,2020,2,12,84.91,16,신천동,630,27140,,,
아름다운나날3,2003,24500,2020,2,12,84.6139,8,신서동,561,27140,,,
우방강촌마을1,1996,24500,2020,2,12,84.98,8,방촌동,1084-30,27140,,,
유선아덴힐즈,2012,18300,2020,2,12,59.9597,12,입석동,932-224,27140,,,
은빛,1990,8600,2020,2,12,66.5,5,불로동,530,27140,,,
태왕메트로시티,2003,17750,2020,2,12,59.85,2,효목동,337,27140,,,
태왕메트로시티,2003,33000,2020,2,12,134.98,3,효목동,337,27140,,,
해성미가플러스,2020,21500,2020,2,12,65.5761,12,신기동,70,27140,,,
해성미가플러스,2020,19900,2020,2,12,65.5761,3,신기동,70,27140,,,
각산서한이다음,2018,34000,2020,2,13,84.9771,5,각산동,1177,27140,,,
대구이시아폴리스더샵1차,2012,33900,2020,2,13,84.991,20,봉무동,1524,27140,,,
대구혁신엘에이치이노힐즈,2015,27000,2020,2,13,74.99,2,사복동,838,27140,,,
동대구반도유보라,2018,26200,2020,2,13,39.7596,9,신천동,1507,27140,,,
동호센트로파크,2017,23400,2020,2,13,83.826,10,동호동,132-13,27140,,,
동화해오름타운,2003,20200,2020,2,13,58.234,14,신서동,538-1,27140,,,
신암건영캐스빌,2005,28200,2020,2,13,83.718,7,신암동,194-1,27140,,,
신암건영캐스빌,2005,32000,2020,2,13,127.85,2,신암동,194-1,27140,,,
신암뜨란채,2005,32600,2020,2,13,84.45,12,신암동,766,27140,,,
신암뜨란채,2005,32700,2020,2,13,84.95,11,신암동,766,27140,,,
신천LH,1989,16400,2020,2,13,53.46,5,신천동,556-1,27140,,,
신천자이,2013,43800,2020,2,13,84.9061,3,신천동,1503,27140,,,
신천주공2,1998,18250,2020,2,13,49.84,5,신천동,630,27140,,,
신천주공2,1998,23300,2020,2,13,59.9,6,신천동,630,27140,,,
신천청아람,2010,30300,2020,2,13,59.7456,14,신천동,200-1,27140,,,
우방아이유쉘,2013,30500,2020,2,13,84.9918,1,율하동,1093,27140,,,
율하뜨란채,1997,17100,2020,2,13,59.99,5,율하동,1020,27140,,,
율하롯데캐슬TOPCLASS,2015,48500,2020,2,13,98.5953,11,율하동,1216,27140,,,
진로이스트타운,1998,27800,2020,2,13,84.9,4,효목동,55,27140,,,
평광현대2,1989,7700,2020,2,13,39.62,2,불로동,1156,27140,,,
각산태영데시앙,2009,28000,2020,2,14,84.9898,6,각산동,905,27140,,,
각산푸르지오1단지,2009,29100,2020,2,14,84.929,21,각산동,425,27140,,,
금사리하이빌,2003,29700,2020,2,14,75.4349,13,검사동,963-4,27140,,,
대구이시아폴리스더샵2차,2013,35400,2020,2,14,84.98,10,봉무동,1522,27140,,,
대구이시아폴리스더샵3차,2013,52900,2020,2,14,116.77,3,봉무동,1530,27140,,,
동대구반도유보라,2018,25500,2020,2,14,39.7596,6,신천동,1507,27140,,,
봉무청구새들마을,2001,22500,2020,2,14,84.995,5,봉무동,245,27140,,,
상록아파트,2004,26000,2020,2,14,84.98,13,동호동,362,27140,,,
신암청아람,2009,28200,2020,2,14,59.7456,18,신암동,480,27140,,,
신암청아람,2009,35800,2020,2,14,84.8527,10,신암동,480,27140,,,
신천LH,1989,25000,2020,2,14,79.07,6,신천동,556-1,27140,,,
아름다운나날2,2003,26000,2020,2,14,84.6688,9,신서동,540,27140,,,
아름다운나날3,2003,24400,2020,2,14,84.6139,5,신서동,561,27140,,,
안심역코오롱하늘채,2017,33700,2020,2,14,63.3713,20,괴전동,654,27140,,,
영남네오빌2차,2003,28000,2020,2,14,84.9961,7,방촌동,1077-11,27140,,,
영도행복한마을,2003,14000,2020,2,14,59.7918,3,각산동,394,27140,,,
우방아이유쉘,2013,34000,2020,2,14,84.9918,8,율하동,1093,27140,,,
진로이스트타운,1998,30100,2020,2,14,84.9,8,효목동,55,27140,,,
태왕메트로시티,2003,17700,2020,2,14,59.85,4,효목동,337,27140,,,
태왕메트로시티,2003,17700,2020,2,14,59.85,5,효목동,337,27140,,,
팔공,1986,18000,2020,2,14,59.22,3,지저동,757-5,27140,,,
해성,1995,14000,2020,2,14,84.93,5,검사동,984-40,27140,,,
협성휴포레이시아폴리스,2018,38500,2020,2,14,84.9324,2,봉무동,1537,27140,,,
경남모직안아주,2009,28200,2020,2,15,59.9811,9,율하동,1228,27140,,,
대구이시아폴리스더샵3차,2013,42600,2020,2,15,96.86,13,봉무동,1530,27140,,,
대구이시아폴리스더샵4차,2014,35300,2020,2,15,84.79,11,봉무동,1529,27140,,,
대구혁신엘에이치이노힐즈,2015,32000,2020,2,15,84.98,5,사복동,838,27140,,,
동대구반도유보라,2018,38500,2020,2,15,59.9327,15,신천동,1507,27140,,,
동대구반도유보라,2018,38500,2020,2,15,59.9327,22,신천동,1507,27140,,,
동화해오름타운,2003,21470,2020,2,15,59.9283,11,신서동,538-1,27140,,,
무궁화,1988,13550,2020,2,15,62.52,4,방촌동,1067-1,27140,,,
무궁화,1988,8900,2020,2,15,42.21,3,방촌동,1067-1,27140,,,
부민스위트빌아파트,2002,17500,2020,2,15,59.919,9,지저동,711,27140,,,
신서동롯데캐슬레전드,2007,24000,2020,2,15,59.7594,20,신서동,755,27140,,,
신암건영캐스빌,2005,24800,2020,2,15,58.61,7,신암동,194-1,27140,,,
신암그린타운,2003,23000,2020,2,15,52.8146,13,신암동,461-1,27140,,,
신천LH,1989,17050,2020,2,15,60,6,신천동,556-1,27140,,,
신천역까사밀라102동,2015,7500,2020,2,15,23.37,11,신천동,538-15,27140,,,
신천역센트럴리버파크,2011,41000,2020,2,15,84.87,8,신천동,621,27140,,,
신천역센트럴리버파크,2011,39800,2020,2,15,84.87,6,신천동,621,27140,,,
신천역센트럴리버파크,2011,40950,2020,2,15,84.87,15,신천동,621,27140,,,
신천자이,2013,45200,2020,2,15,84.9061,19,신천동,1503,27140,,,
신천주공2,1998,18500,2020,2,15,49.84,7,신천동,630,27140,,,
신천휴먼시아6단지,2011,24750,2020,2,15,51.85,1,신천동,622,27140,,,
아름다운나날2,2003,24500,2020,2,15,84.6688,11,신서동,540,27140,,,
안심효성타운,1995,15700,2020,2,15,59.32,12,각산동,383-1,27140,,,
우방아이유쉘,2013,32600,2020,2,15,84.9917,10,율하동,1093,27140,,,
우방아이유쉘,2013,32300,2020,2,15,84.9918,7,율하동,1093,27140,,,
우방푸른타운,1996,24500,2020,2,15,84.04,3,신천동,645-1,27140,,,
율하뜨란채,1997,17700,2020,2,15,59.99,5,율하동,1020,27140,,,
율하롯데캐슬TOPCLASS,2015,48000,2020,2,15,98.5953,14,율하동,1216,27140,,,
율하리버파크,2009,31200,2020,2,15,74.9,8,율하동,1412,27140,,,
율하역엘크루,2015,29470,2020,2,15,84.9142,8,용계동,1060,27140,,,
은하,1990,15800,2020,2,15,72.426,3,용계동,437-2,27140,,,
이스트뷰파크,2015,22100,2020,2,15,73.6906,12,검사동,1000-39,27140,,,
이안동대구,2018,53300,2020,2,15,84.9221,10,신암동,1833,27140,,,
이안동대구,2018,52500,2020,2,15,84.9221,6,신암동,1833,27140,,,
진로이스트타운,1998,21800,2020,2,15,59.79,8,효목동,55,27140,,,
태왕메트로시티,2003,18750,2020,2,15,59.85,10,효목동,337,27140,,,
태왕메트로시티,2003,25750,2020,2,15,84.92,14,효목동,337,27140,,,
태왕메트로시티,2003,18700,2020,2,15,59.85,10,효목동,337,27140,,,
태왕메트로시티,2003,26050,2020,2,15,84.92,10,효목동,337,27140,,,
해성미가플러스,2020,19900,2020,2,15,65.5761,4,신기동,70,27140,,,
해성미가플러스,2020,20800,2020,2,15,65.5761,8,신기동,70,27140,,,
현대주택방촌맨션,1993,15600,2020,2,15,59.985,2,방촌동,1119-1,27140,,,
협성휴포레이시아폴리스,2018,41000,2020,2,15,84.9324,11,봉무동,1537,27140,,,
대구혁신엘에이치4단지,2017,24900,2020,2,16,59.75,6,각산동,1054,27140,,,
대구혁신엘에이치이노힐즈,2015,33900,2020,2,16,84.98,15,사복동,838,27140,,,
보성1차,1985,29400,2020,2,16,81.2,3,신암동,622,27140,,,
신서화성파크드림,2010,44000,2020,2,16,130.1916,25,신서동,828,27140,,,
신암그린타운,2003,22300,2020,2,16,52.8146,5,신암동,461-1,27140,,,
신천주공2,1998,17400,2020,2,16,49.84,3,신천동,630,27140,,,
신천청아람,2010,35500,2020,2,16,74.4222,17,신천동,200-1,27140,,,
아름다운나날2,2003,24000,2020,2,16,84.6688,6,신서동,540,27140,,,
안심역코오롱하늘채,2017,41500,2020,2,16,84.7718,20,괴전동,654,27140,,,
에스디아이프라임,2006,28350,2020,2,16,84.8502,9,신암동,251-1,27140,,,
각산푸르지오2단지,2009,27500,2020,2,17,84.929,7,각산동,400,27140,,,
감리,1980,17000,2020,2,17,101.76,4,신천동,171-4,27140,,,
강남,1992,7650,2020,2,17,26.41,13,신암동,483-3,27140,,,
경남모직안아주,2009,28300,2020,2,17,59.9811,7,율하동,1228,27140,,,
대구이시아폴리스더샵3차,2013,32000,2020,2,17,65.92,9,봉무동,1530,27140,,,
대구이시아폴리스더샵4차,2014,35000,2020,2,17,84.96,2,봉무동,1529,27140,,,
대구이시아폴리스더샵4차,2014,38400,2020,2,17,84.96,11,봉무동,1529,27140,,,
대구혁신도시서한이다음2차,2015,31500,2020,2,17,69.4546,13,각산동,1030,27140,,,
동화해오름타운,2003,20250,2020,2,17,58.234,8,신서동,538-1,27140,,,
명산화성빌라트,1995,13500,2020,2,17,59.92,6,지묘동,543-1,27140,,,
