단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동촌화성타운,1995,10900,2012,5,3,84.94,1,입석동,932-5,27140,,,
신기모란1차,1987,6000,2012,5,3,39.51,2,신기동,573,27140,,,
신서화성파크드림,2010,19180,2012,5,3,84.9205,10,신서동,828,27140,,,
신서화성파크드림,2010,26675,2012,5,3,130.1916,5,신서동,828,27140,,,
신암청아람,2009,23300,2012,5,3,84.542,13,신암동,480,27140,,,
신암청아람,2009,23500,2012,5,3,84.542,17,신암동,480,27140,,,
우방강촌마을1,1996,7300,2012,5,3,30,6,방촌동,1084-30,27140,,,
율하뜨란채,1997,12500,2012,5,3,59.99,3,율하동,1020,27140,,,
태왕그린힐즈,1997,10250,2012,5,3,59.88,16,지묘동,360,27140,,,
태왕메트로시티,2003,18700,2012,5,3,84.92,5,효목동,337,27140,,,
강변마을(101동),2001,15000,2012,5,4,84.93,11,검사동,1027-28,27140,,,
경남모직안아주,2009,16900,2012,5,4,59.973,6,율하동,1228,27140,,,
대구율하2세계육상선수촌1단지,2011,30130,2012,5,4,131.23,7,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,27110,2012,5,4,131.23,1,율하동,1402,27140,,,
동촌화성타운,1995,13700,2012,5,4,84.94,4,입석동,932-5,27140,,,
봉무청구새들마을,2001,15950,2012,5,4,84.995,9,봉무동,245,27140,,,
신서청구타운,1997,9750,2012,5,4,59.99,2,신서동,881,27140,,,
신서화성파크드림,2010,22000,2012,5,4,84.9205,21,신서동,828,27140,,,
아름다운나날1,2003,14500,2012,5,4,58.643,15,신서동,543,27140,,,
영도행복한마을,2003,11000,2012,5,4,59.7918,3,각산동,394,27140,,,
팔공보성타운2,1995,11750,2012,5,4,59.85,13,지묘동,327,27140,,,
팔공보성타운3,2001,9800,2012,5,4,59.985,15,지묘동,824,27140,,,
광명,1980,9700,2012,5,5,56.42,4,신천동,492,27140,,,
동촌강나루타운,2000,11450,2012,5,5,49.893,13,효목동,9,27140,,,
동화해오름타운,2003,14700,2012,5,5,59.9283,10,신서동,538-1,27140,,,
신서화성파크드림,2010,26252,2012,5,5,130.1916,6,신서동,828,27140,,,
신천가람타운,1997,13900,2012,5,5,59.91,7,신천동,551-23,27140,,,
아름다운나날1,2003,14650,2012,5,5,58.643,8,신서동,543,27140,,,
우방강촌마을1,1996,17000,2012,5,5,84.98,9,방촌동,1084-30,27140,,,
율하리버파크,2009,23000,2012,5,5,84.64,8,율하동,1412,27140,,,
제림햇빛촌,1995,9800,2012,5,5,70.92,3,지저동,779-1,27140,,,
대경넥스빌,2003,16150,2012,5,6,76.64,15,신서동,538-2,27140,,,
동양A(184-35),1978,7500,2012,5,6,56.86,4,신암동,184-35,27140,,,
아름다운나날3,2003,16950,2012,5,6,84.6139,3,신서동,561,27140,,,
태왕메트로시티,2003,15000,2012,5,6,59.85,10,효목동,337,27140,,,
대구율하2세계육상선수촌1단지,2011,30290,2012,5,7,131.95,8,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,29620,2012,5,7,131.67,6,율하동,1402,27140,,,
동서1,1984,7850,2012,5,7,51.89,3,신암동,20,27140,,,
신서동롯데캐슬레전드,2007,22000,2012,5,7,84.951,4,신서동,755,27140,,,
아너스뷰101동,2003,12200,2012,5,7,84.82,1,신서동,422-3,27140,,,
아름다운나날1,2003,14900,2012,5,7,58.643,10,신서동,543,27140,,,
아름다운나날2,2003,18200,2012,5,7,84.6688,6,신서동,540,27140,,,
아름다운나날3,2003,18000,2012,5,7,84.6139,9,신서동,561,27140,,,
영남네오빌,2000,18800,2012,5,7,84.9913,10,방촌동,1050-71,27140,,,
영도행복한마을,2003,11000,2012,5,7,59.7918,3,각산동,394,27140,,,
태왕메트로시티,2003,14400,2012,5,7,59.85,9,효목동,337,27140,,,
화성파크드림이스트밸리,2008,35150,2012,5,7,121.6138,2,신천동,160-1,27140,,,
대구율하2세계육상선수촌1단지,2011,30290,2012,5,8,131.95,7,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,30510,2012,5,8,131.7,15,율하동,1402,27140,,,
동촌강나루타운,2000,9600,2012,5,8,49.893,2,효목동,9,27140,,,
신서화성파크드림,2010,26393,2012,5,8,130.1916,17,신서동,828,27140,,,
신서화성파크드림,2010,26252,2012,5,8,130.1916,5,신서동,828,27140,,,
신천주공2,1998,11600,2012,5,8,49.84,4,신천동,630,27140,,,
우방강촌마을1,1996,7400,2012,5,8,30,14,방촌동,1084-30,27140,,,
평광현대1,1988,4500,2012,5,8,39.62,4,불로동,1154,27140,,,
보성강남타운,1997,12300,2012,5,9,59.99,2,방촌동,1119-5,27140,,,
신암뜨란채,2005,17500,2012,5,9,59.44,13,신암동,766,27140,,,
신천주공2,1998,18450,2012,5,9,84.91,13,신천동,630,27140,,,
아름다운나날3,2003,16980,2012,5,9,84.6139,4,신서동,561,27140,,,
율하리버파크뷰,2010,33060,2012,5,9,150.8,15,율하동,1410,27140,,,
율하리버파크뷰,2010,30740,2012,5,9,150.9,1,율하동,1410,27140,,,
코오롱,1977,8300,2012,5,9,52.98,5,신천동,354-2,27140,,,
강변동서마을,1999,20300,2012,5,10,134.64,3,용계동,467-1,27140,,,
금강진우타운,1996,7400,2012,5,10,59.8,1,각산동,404-1,27140,,,
금강진우타운,1996,10100,2012,5,10,59.8,1,각산동,404-1,27140,,,
대구율하2세계육상선수촌1단지,2011,29620,2012,5,10,131.67,8,율하동,1402,27140,,,
대구율하2세계육상선수촌2단지,2011,18300,2012,5,10,74.85,8,율하동,1408,27140,,,
보성2차,1988,8400,2012,5,10,56.44,2,신암동,67,27140,,,
삼일,1980,7800,2012,5,10,59.4,5,효목동,589,27140,,,
신서화성파크드림,2010,26393,2012,5,10,130.1916,18,신서동,828,27140,,,
신암건영캐스빌,2005,18200,2012,5,10,83.718,9,신암동,194-1,27140,,,
율하리버파크,2009,22250,2012,5,10,84.64,4,율하동,1412,27140,,,
태왕그린힐즈,1997,13450,2012,5,10,84.86,10,지묘동,360,27140,,,
태왕메트로시티,2003,18800,2012,5,10,84.92,6,효목동,337,27140,,,
태왕메트로시티,2003,14000,2012,5,10,59.85,3,효목동,337,27140,,,
효목우방(499),1980,8300,2012,5,10,63.47,4,효목동,499,27140,,,
광명,1980,9900,2012,5,11,56.42,2,신천동,492,27140,,,
백합,1980,10400,2012,5,11,62.75,10,신천동,301-2,27140,,,
영도행복한마을,2003,10700,2012,5,11,59.7918,4,각산동,394,27140,,,
영도행복한마을,2003,10700,2012,5,11,59.7918,2,각산동,394,27140,,,
영도행복한마을,2003,10800,2012,5,11,59.9578,2,각산동,394,27140,,,
우방강촌마을2,1998,22600,2012,5,11,134.92,10,방촌동,1119-100,27140,,,
태왕그린힐즈,1997,12400,2012,5,11,84.86,17,지묘동,360,27140,,,
팔공보성1차,1994,9300,2012,5,11,59.85,14,지묘동,215,27140,,,
효신,1981,9700,2012,5,11,61.95,3,신천동,457,27140,,,
강변동서마을,1999,15000,2012,5,12,84.98,1,용계동,467-1,27140,,,
신기모란3차,1988,7600,2012,5,12,49.98,3,신기동,557,27140,,,
신서동롯데캐슬레전드,2007,20900,2012,5,12,84.9644,9,신서동,755,27140,,,
신서화성파크드림,2010,26628,2012,5,12,130.1916,23,신서동,828,27140,,,
신서화성파크드림,2010,27193,2012,5,12,132.2463,24,신서동,828,27140,,,
신서화성파크드림,2010,25593,2012,5,12,130.1916,2,신서동,828,27140,,,
신천가람타운,1997,12000,2012,5,12,52.02,9,신천동,551-23,27140,,,
신천가람타운,1997,14500,2012,5,12,59.91,7,신천동,551-23,27140,,,
아름다운나날2,2003,18100,2012,5,12,84.6688,12,신서동,540,27140,,,
에덴공항1,1988,4000,2012,5,12,39.42,2,불로동,1160,27140,,,
영조퀸덤,2009,16800,2012,5,12,84.7886,2,신서동,833,27140,,,
우방강촌마을2,1998,22000,2012,5,12,134.92,11,방촌동,1119-100,27140,,,
은하,1990,9600,2012,5,12,84.991,4,용계동,437-2,27140,,,
장원아파트,1994,10060,2012,5,12,73.77,3,신서동,823-48,27140,,,
팔공보성타운2,1995,7000,2012,5,12,47.03,3,지묘동,327,27140,,,
화성파크드림이스트밸리,2008,35950,2012,5,12,121.6138,11,신천동,160-1,27140,,,
강변동서마을,1999,14000,2012,5,13,76.27,6,용계동,467-1,27140,,,
경남모직안아주,2009,15100,2012,5,13,59.9605,4,율하동,1228,27140,,,
대경넥스빌,2003,16600,2012,5,13,84.99,10,신서동,538-2,27140,,,
보성2차,1988,8050,2012,5,13,56.44,5,신암동,67,27140,,,
아름다운나날1,2003,14800,2012,5,13,58.643,7,신서동,543,27140,,,
용계삼산타운,2000,12700,2012,5,13,84.97,7,용계동,728-1,27140,,,
강변동서마을,1999,14450,2012,5,14,76.27,13,용계동,467-1,27140,,,
녹원,1992,6000,2012,5,14,53.1,1,신서동,809-1,27140,,,
도동청구맨션,1997,7600,2012,5,14,60,2,도동,89-2,27140,,,
봉무청구새들마을,2001,12250,2012,5,14,59.87,16,봉무동,245,27140,,,
성지비둘기,1992,9000,2012,5,14,84.43,3,각산동,389-12,27140,,,
신서동신일해피트리,2007,20650,2012,5,14,84.48,17,신서동,513-1,27140,,,
아름다운나날3,2003,16000,2012,5,14,84.6139,5,신서동,561,27140,,,
영남네오빌,2000,15300,2012,5,14,84.9913,1,방촌동,1050-71,27140,,,
우방강촌마을1,1996,12800,2012,5,14,59.98,1,방촌동,1084-30,27140,,,
율하리버파크뷰,2010,29520,2012,5,14,134.88,3,율하동,1410,27140,,,
율하리버파크뷰,2010,33060,2012,5,14,150.9,13,율하동,1410,27140,,,
화성,1990,8600,2012,5,14,59.77,5,신기동,576-1,27140,,,
화성파크드림이스트밸리,2008,35150,2012,5,14,121.6138,2,신천동,160-1,27140,,,
대구율하2세계육상선수촌1단지,2011,29630,2012,5,15,131.7,8,율하동,1402,27140,,,
신서화성파크드림,2010,26534,2012,5,15,130.1916,5,신서동,828,27140,,,
신천청아람,2010,22800,2012,5,15,84.9536,5,신천동,200-1,27140,,,
영도행복한마을,2003,9800,2012,5,15,59.9578,2,각산동,394,27140,,,
강변동서마을,1999,15800,2012,5,16,76.27,7,용계동,467-1,27140,,,
대구율하2세계육상선수촌1단지,2011,29630,2012,5,16,131.7,7,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,30130,2012,5,16,131.23,10,율하동,1402,27140,,,
동일,1981,5000,2012,5,16,55.565,5,효목동,291-3,27140,,,
럭키1,1980,6500,2012,5,16,49.49,3,효목동,588-1,27140,,,
신천주공2,1998,15900,2012,5,16,59.9,5,신천동,630,27140,,,
에덴공항3,1990,5000,2012,5,16,59.95,1,도동,20-5,27140,,,
율하리버파크뷰,2010,28710,2012,5,16,134.88,2,율하동,1410,27140,,,
각산태영데시앙,2009,27000,2012,5,17,125.2206,21,각산동,905,27140,,,
강변2,1990,11250,2012,5,17,65.67,3,방촌동,1113-8,27140,,,
강변동서마을,1999,15000,2012,5,17,84.98,1,용계동,467-1,27140,,,
대구율하2세계육상선수촌1단지,2011,26700,2012,5,17,131.9,1,율하동,1402,27140,,,
동화해오름타운,2003,14950,2012,5,17,59.9283,14,신서동,538-1,27140,,,
신서동롯데캐슬레전드,2007,21500,2012,5,17,84.9644,20,신서동,755,27140,,,
신천가람타운,1997,12500,2012,5,17,52.02,16,신천동,551-23,27140,,,
아름다운나날2,2003,16650,2012,5,17,84.6688,12,신서동,540,27140,,,
율하리버파크뷰,2010,33060,2012,5,17,150.9,10,율하동,1410,27140,,,
팔공보성타운3,2001,15000,2012,5,17,85,13,지묘동,824,27140,,,
대구율하2세계육상선수촌1단지,2011,31444,2012,5,18,131.7,12,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,29620,2012,5,18,131.67,7,율하동,1402,27140,,,
보성2차,1988,8450,2012,5,18,56.44,4,신암동,67,27140,,,
신기모란3차,1988,9700,2012,5,18,59.46,2,신기동,557,27140,,,
신기모란3차,1988,7700,2012,5,18,49.98,3,신기동,557,27140,,,
신서화성파크드림,2010,22700,2012,5,18,84.8671,20,신서동,828,27140,,,
신서화성파크드림,2010,20050,2012,5,18,84.9205,24,신서동,828,27140,,,
신천가람타운,1997,8900,2012,5,18,39.39,6,신천동,551-23,27140,,,
아름다운나날2,2003,17000,2012,5,18,84.6688,15,신서동,540,27140,,,
아름다운나날3,2003,16900,2012,5,18,84.6139,2,신서동,561,27140,,,
강변동서마을,1999,18300,2012,5,19,106.74,2,용계동,467-1,27140,,,
동대구,1979,9600,2012,5,19,70.08,2,신암동,245-1,27140,,,
보성1차,1985,9400,2012,5,19,50.85,2,신암동,622,27140,,,
신서그린빌,2001,12725,2012,5,19,59.89,4,신서동,823-7,27140,,,
신서화성파크드림,2010,28650,2012,5,19,132.2463,19,신서동,828,27140,,,
신암뜨란채,2005,21500,2012,5,19,84.95,6,신암동,766,27140,,,
신암뜨란채,2005,11000,2012,5,19,59.44,2,신암동,766,27140,,,
율하뜨란채,1997,12300,2012,5,19,59.99,3,율하동,1020,27140,,,
태왕메트로시티,2003,12900,2012,5,19,59.85,1,효목동,337,27140,,,
화성파크드림이스트밸리,2008,35950,2012,5,19,121.6138,13,신천동,160-1,27140,,,
방촌현대,1996,8500,2012,5,20,59.99,4,방촌동,902-7,27140,,,
신암뜨란채,2005,17250,2012,5,20,59.44,9,신암동,766,27140,,,
태왕메트로시티,2003,18000,2012,5,20,84.92,4,효목동,337,27140,,,
대구율하2세계육상선수촌1단지,2011,30130,2012,5,21,131.23,14,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,35100,2012,5,21,152.9,4,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,27110,2012,5,21,131.23,1,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,30130,2012,5,21,131.23,6,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,30130,2012,5,21,131.23,12,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,30990,2012,5,21,131.23,10,율하동,1402,27140,,,
동화해오름타운,2003,14600,2012,5,21,58.234,5,신서동,538-1,27140,,,
부민스위트빌아파트,2002,10400,2012,5,21,59.919,15,지저동,711,27140,,,
신서동신일해피트리,2007,20500,2012,5,21,84.48,8,신서동,513-1,27140,,,
아름다운나날3,2003,17800,2012,5,21,84.6139,8,신서동,561,27140,,,
영조퀸덤,2009,16800,2012,5,21,84.7886,2,신서동,833,27140,,,
용계삼산타운,2000,4600,2012,5,21,29.64,6,용계동,728-1,27140,,,
화성파크드림이스트밸리,2008,35950,2012,5,21,121.6138,11,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,35950,2012,5,21,121.6138,3,신천동,160-1,27140,,,
강남,1992,4500,2012,5,22,26.41,7,신암동,483-3,27140,,,
경남모직안아주,2009,18800,2012,5,22,59.9811,8,율하동,1228,27140,,,
대경넥스빌,2003,17500,2012,5,22,84.99,14,신서동,538-2,27140,,,
대구율하2세계육상선수촌1단지,2011,29670,2012,5,22,131.9,10,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,29670,2012,5,22,131.9,12,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,29620,2012,5,22,131.67,5,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,30130,2012,5,22,131.23,9,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,30130,2012,5,22,131.23,8,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,29670,2012,5,22,131.9,11,율하동,1402,27140,,,
동선타운,2002,7200,2012,5,22,84.99,3,신평동,703,27140,,,
백합,1980,11700,2012,5,22,62.75,6,신천동,301-2,27140,,,
보성강남타운,1997,18000,2012,5,22,84.95,4,방촌동,1119-5,27140,,,
보성강남타운,1997,14200,2012,5,22,59.99,3,방촌동,1119-5,27140,,,
신기모란2차,1988,5600,2012,5,22,38.97,4,신기동,576,27140,,,
신기모란3차,1988,6800,2012,5,22,49.98,5,신기동,557,27140,,,
신서화성파크드림,2010,27193,2012,5,22,132.2463,28,신서동,828,27140,,,
신암건영캐스빌,2005,25000,2012,5,22,127.85,10,신암동,194-1,27140,,,
아름다운나날1,2003,15000,2012,5,22,84.6688,4,신서동,543,27140,,,
율하리버파크뷰,2010,33060,2012,5,22,150.8,5,율하동,1410,27140,,,
화성파크드림이스트밸리,2008,21900,2012,5,22,84.9874,3,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,35950,2012,5,22,121.6138,3,신천동,160-1,27140,,,
대구율하2세계육상선수촌1단지,2011,30130,2012,5,23,131.23,7,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,30130,2012,5,23,131.23,6,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,29620,2012,5,23,131.67,5,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,29620,2012,5,23,131.67,6,율하동,1402,27140,,,
동양B(184-5),1978,6200,2012,5,23,42.98,1,신암동,184-5,27140,,,
신서화성파크드림,2010,26816,2012,5,23,132.2463,10,신서동,828,27140,,,
신서화성파크드림,2010,26816,2012,5,23,132.2463,9,신서동,828,27140,,,
신암그린타운,2003,13300,2012,5,23,52.8146,18,신암동,461-1,27140,,,
안심효성타운,1995,11000,2012,5,23,59.32,14,각산동,383-1,27140,,,
대구율하2세계육상선수촌1단지,2011,31190,2012,5,24,131.95,15,율하동,1402,27140,,,
동신우방,1996,14400,2012,5,24,59.854,7,신천동,633,27140,,,
동촌화성타운,1995,14000,2012,5,24,84.94,11,입석동,932-5,27140,,,
보성1차,1985,15800,2012,5,24,84.99,4,신암동,622,27140,,,
신기모란2차,1988,6000,2012,5,24,38.97,1,신기동,576,27140,,,
신서동신일해피트리,2007,22750,2012,5,24,84.48,19,신서동,513-1,27140,,,
신서화성파크드림,2010,26722,2012,5,24,130.1916,13,신서동,828,27140,,,
영도행복한마을,2003,10400,2012,5,24,59.7918,4,각산동,394,27140,,,
태왕메트로시티,2003,14850,2012,5,24,59.85,12,효목동,337,27140,,,
화성파크드림이스트밸리,2008,35950,2012,5,24,121.6138,17,신천동,160-1,27140,,,
각산태영데시앙,2009,32000,2012,5,25,133.236,14,각산동,905,27140,,,
공항2월성,2002,14350,2012,5,25,84.7758,7,지저동,784-5,27140,,,
대구율하2세계육상선수촌1단지,2011,26650,2012,5,25,131.67,1,율하동,1402,27140,,,
송라,1993,10100,2012,5,25,59.75,14,신천동,1414,27140,,,
신천LH,1989,7500,2012,5,25,45.68,4,신천동,556-1,27140,,,
아름다운나날3,2003,18100,2012,5,25,84.6139,14,신서동,561,27140,,,
영도행복한마을,2003,10500,2012,5,25,59.7918,2,각산동,394,27140,,,
영도행복한마을,2003,10200,2012,5,25,59.9578,1,각산동,394,27140,,,
영조퀸덤,2009,16900,2012,5,25,84.7886,23,신서동,833,27140,,,
영조퀸덤,2009,17350,2012,5,25,84.7886,17,신서동,833,27140,,,
태왕메트로시티,2003,17800,2012,5,25,84.92,2,효목동,337,27140,,,
팔공보성1차,1994,9900,2012,5,25,59.85,7,지묘동,215,27140,,,
화성파크드림이스트밸리,2008,35950,2012,5,25,121.6138,15,신천동,160-1,27140,,,
대경고을빛,2003,12500,2012,5,26,84.85,4,신기동,118-3,27140,,,
방촌청구제네스,2006,17500,2012,5,26,84.7767,13,방촌동,1084-207,27140,,,
백자,1989,13000,2012,5,26,84.81,4,용계동,422,27140,,,
보성2차,1988,8150,2012,5,26,56.44,5,신암동,67,27140,,,
신서동롯데캐슬레전드,2007,20900,2012,5,26,84.914,14,신서동,755,27140,,,
신서동신일해피트리,2007,22400,2012,5,26,84.48,11,신서동,513-1,27140,,,
신암그린타운,2003,14400,2012,5,26,52.8146,7,신암동,461-1,27140,,,
신천LH,1989,12050,2012,5,26,60,9,신천동,556-1,27140,,,
신천가람타운,1997,14000,2012,5,26,59.91,10,신천동,551-23,27140,,,
신천역센트럴리버파크,2011,19550,2012,5,26,59.91,21,신천동,621,27140,,,
아름다운나날1,2003,18100,2012,5,26,84.6688,10,신서동,543,27140,,,
영남네오빌,2000,17450,2012,5,26,84.9913,8,방촌동,1050-71,27140,,,
영남네오빌,2000,18400,2012,5,26,84.9913,8,방촌동,1050-71,27140,,,
왕산우방타운,1997,12700,2012,5,26,84.93,1,지묘동,337,27140,,,
우방강촌마을1,1996,22200,2012,5,26,119.34,10,방촌동,1084-30,27140,,,
우방푸른타운,1996,15500,2012,5,26,58.83,9,신천동,645-1,27140,,,
신서동롯데캐슬레전드,2007,18400,2012,5,27,84.9644,1,신서동,755,27140,,,
신서청구타운,1997,13750,2012,5,27,84.965,13,신서동,881,27140,,,
영조퀸덤,2009,16800,2012,5,27,84.7886,2,신서동,833,27140,,,
영조퀸덤,2009,16900,2012,5,27,84.7886,6,신서동,833,27140,,,
신서그린빌,2001,12800,2012,5,28,59.8231,7,신서동,823-7,27140,,,
신암건영캐스빌,2005,22900,2012,5,28,127.85,3,신암동,194-1,27140,,,
신천주공2,1998,9700,2012,5,28,39.84,13,신천동,630,27140,,,
초원(가),1980,7550,2012,5,28,66.1,3,효목동,410-1,27140,,,
태왕메트로시티,2003,14500,2012,5,28,59.85,6,효목동,337,27140,,,
각산태영데시앙,2009,20100,2012,5,29,84.9898,8,각산동,905,27140,,,
경남모직안아주,2009,18250,2012,5,29,59.9969,12,율하동,1228,27140,,,
대구율하2세계육상선수촌1단지,2011,32990,2012,5,29,152.9,2,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,30290,2012,5,29,131.95,13,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,35100,2012,5,29,152.9,6,율하동,1402,27140,,,
벽산e-솔렌스힐,2007,19800,2012,5,29,92.6607,3,신천동,100,27140,,,
신라맨션,1978,10200,2012,5,29,87.24,5,신천동,101-16,27140,,,
신서그린빌,2001,12600,2012,5,29,59.8231,2,신서동,823-7,27140,,,
신서동신일해피트리,2007,18650,2012,5,29,84.48,4,신서동,513-1,27140,,,
신서화성파크드림,2010,26816,2012,5,29,132.2463,8,신서동,828,27140,,,
신서화성파크드림,2010,26722,2012,5,29,130.1916,14,신서동,828,27140,,,
신서화성파크드림,2010,19780,2012,5,29,84.9205,12,신서동,828,27140,,,
신암건영캐스빌,2005,14900,2012,5,29,58.61,4,신암동,194-1,27140,,,
신암건영캐스빌,2005,17500,2012,5,29,83.718,4,신암동,194-1,27140,,,
신천LH,1989,15900,2012,5,29,79.07,12,신천동,556-1,27140,,,
신천가람타운,1997,13600,2012,5,29,59.91,8,신천동,551-23,27140,,,
신천가람타운,1997,13800,2012,5,29,59.91,3,신천동,551-23,27140,,,
신천주공2,1998,12800,2012,5,29,49.84,14,신천동,630,27140,,,
신천주공2,1998,12350,2012,5,29,49.84,4,신천동,630,27140,,,
영도행복한마을,2003,11000,2012,5,29,59.9578,3,각산동,394,27140,,,
영도행복한마을,2003,11000,2012,5,29,59.7918,3,각산동,394,27140,,,
태왕메트로시티,2003,24000,2012,5,29,134.98,5,효목동,337,27140,,,
화성파크드림이스트밸리,2008,35950,2012,5,29,121.6138,14,신천동,160-1,27140,,,
강변드림파크,2004,12000,2012,5,30,84.74,6,검사동,971-9,27140,,,
대구율하2세계육상선수촌1단지,2011,29670,2012,5,30,131.9,11,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,27110,2012,5,30,131.23,1,율하동,1402,27140,,,
대구율하2세계육상선수촌1단지,2011,29670,2012,5,30,131.9,12,율하동,1402,27140,,,
신서동신일해피트리,2007,28000,2012,5,30,129.53,17,신서동,513-1,27140,,,
신천주공2,1998,10000,2012,5,30,39.84,2,신천동,630,27140,,,
에스디아이프라임,2006,19000,2012,5,30,84.9743,12,신암동,251-1,27140,,,
영도행복한마을,2003,10700,2012,5,30,59.9578,3,각산동,394,27140,,,
진로이스트타운,1998,20000,2012,5,30,134.91,6,효목동,55,27140,,,
태왕메트로시티,2003,18800,2012,5,30,84.92,6,효목동,337,27140,,,
팔공,1986,7900,2012,5,30,59.22,4,지저동,757-5,27140,,,
화성파크드림이스트밸리,2008,35950,2012,5,30,121.6138,14,신천동,160-1,27140,,,
