단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대주택방촌맨션,1993,10800,2007,8,4,84.95,9,방촌동,1119-1,27140,,,
강변동서마을,1999,8000,2007,8,5,76.27,1,용계동,467-1,27140,,,
신천가람타운,1997,9800,2007,8,5,59.91,15,신천동,551-23,27140,,,
팔공보성타운2,1995,5600,2007,8,5,47.03,13,지묘동,327,27140,,,
강변동서마을,1999,8000,2007,8,6,59.91,1,용계동,467-1,27140,,,
동서1,1984,12500,2007,8,6,78.29,5,신암동,20,27140,,,
아름다운나날2,2003,14300,2007,8,6,84.6688,4,신서동,540,27140,,,
팔공보성타운2,1995,8300,2007,8,6,59.85,11,지묘동,327,27140,,,
광명,1980,8200,2007,8,7,52.02,2,신천동,492,27140,,,
로얄이스트2차,2003,13000,2007,8,7,82.6593,8,신암동,361-1,27140,,,
보성2차,1988,10350,2007,8,7,67.19,3,신암동,67,27140,,,
신암건영캐스빌,2005,15800,2007,8,7,83.718,9,신암동,194-1,27140,,,
아름다운나날1,2003,10000,2007,8,7,58.643,7,신서동,543,27140,,,
아름다운나날2,2003,16000,2007,8,7,84.6688,11,신서동,540,27140,,,
팔공보성타운2,1995,5200,2007,8,7,47.03,2,지묘동,327,27140,,,
보성강남타운,1997,17000,2007,8,8,84.95,8,방촌동,1119-5,27140,,,
아름다운나날3,2003,15250,2007,8,8,84.6139,11,신서동,561,27140,,,
영남네오빌,2000,11180,2007,8,8,59.7742,8,방촌동,1050-71,27140,,,
영남네오빌,2000,16000,2007,8,8,84.9913,13,방촌동,1050-71,27140,,,
태왕메트로시티,2003,13800,2007,8,8,84.92,6,효목동,337,27140,,,
금사리하이빌,2003,13700,2007,8,9,75.4349,9,검사동,963-4,27140,,,
아름다운나날1,2003,11700,2007,8,9,58.643,10,신서동,543,27140,,,
아름다운나날2,2003,14000,2007,8,9,84.6688,10,신서동,540,27140,,,
팔공보성타운2,1995,5700,2007,8,9,47.03,8,지묘동,327,27140,,,
불로우방맨션,1993,10300,2007,8,10,84.955,2,불로동,959,27140,,,
신기모란1차,1987,6700,2007,8,10,49.5,3,신기동,573,27140,,,
신암그린타운,2003,12850,2007,8,10,59.9513,8,신암동,461-1,27140,,,
신천LH,1989,12800,2007,8,10,79.07,8,신천동,556-1,27140,,,
신천가람타운,1997,7900,2007,8,10,52.02,4,신천동,551-23,27140,,,
신천가람타운,1997,9700,2007,8,10,59.91,15,신천동,551-23,27140,,,
아양,1980,4300,2007,8,10,36.6,5,효목동,89-1,27140,,,
우방강촌마을1,1996,5250,2007,8,10,30,14,방촌동,1084-30,27140,,,
진로이스트타운,1998,11800,2007,8,10,59.79,7,효목동,55,27140,,,
해들목마을,2003,10000,2007,8,10,84.7807,5,방촌동,1119-91,27140,,,
화성,1990,8000,2007,8,10,59.77,2,신기동,576-1,27140,,,
로얄이스트2차,2003,10000,2007,8,11,82.6593,7,신암동,361-1,27140,,,
영남네오빌,2000,16200,2007,8,11,84.9913,12,방촌동,1050-71,27140,,,
노블하이츠,2007,14000,2007,8,12,84.64,4,지묘동,333,27140,,,
동촌강나루타운,2000,8450,2007,8,13,49.893,6,효목동,9,27140,,,
동촌강나루타운,2000,8550,2007,8,13,49.893,5,효목동,9,27140,,,
아너스,2002,8100,2007,8,13,84.98,2,입석동,983-13,27140,,,
동촌강나루타운,2000,15800,2007,8,14,84.9548,12,효목동,9,27140,,,
신기모란2차,1988,6450,2007,8,14,49.5,4,신기동,576,27140,,,
신천가람타운,1997,8270,2007,8,14,52.02,7,신천동,551-23,27140,,,
아름다운나날1,2003,10690,2007,8,14,58.643,11,신서동,543,27140,,,
제림햇빛촌,1995,7500,2007,8,14,59.955,7,지저동,779-1,27140,,,
진로이스트타운,1998,15150,2007,8,14,84.9,5,효목동,55,27140,,,
팔공보성1차,1994,20000,2007,8,14,134.92,16,지묘동,215,27140,,,
보성강남타운,1997,17600,2007,8,15,84.95,15,방촌동,1119-5,27140,,,
신기모란2차,1988,6800,2007,8,15,49.5,2,신기동,576,27140,,,
태왕메트로시티,2003,9150,2007,8,15,59.85,2,효목동,337,27140,,,
문화,1985,7700,2007,8,16,49.77,2,검사동,1021,27140,,,
아름다운나날1,2003,11450,2007,8,16,58.643,8,신서동,543,27140,,,
용림,1979,6900,2007,8,16,63.87,4,효목동,551,27140,,,
팔공보성1차,1994,12200,2007,8,16,84.99,6,지묘동,215,27140,,,
로얄이스트2차,2003,12600,2007,8,18,82.6593,7,신암동,361-1,27140,,,
봉무청구새들마을,2001,9900,2007,8,18,59.87,14,봉무동,245,27140,,,
신기모란3차,1988,6475,2007,8,18,49.98,5,신기동,557,27140,,,
신천LH,1989,6650,2007,8,18,45.68,7,신천동,556-1,27140,,,
영남네오빌,2000,11300,2007,8,18,59.7742,11,방촌동,1050-71,27140,,,
태왕그린힐즈,1997,8050,2007,8,18,59.88,8,지묘동,360,27140,,,
봉무청구새들마을,2001,10800,2007,8,19,84.995,1,봉무동,245,27140,,,
대경넥스빌,2003,13500,2007,8,20,76.64,8,신서동,538-2,27140,,,
아름다운나날3,2003,15000,2007,8,20,84.6139,7,신서동,561,27140,,,
우방강촌마을1,1996,22000,2007,8,20,134.31,13,방촌동,1084-30,27140,,,
청호,1991,6450,2007,8,20,80.13,4,불로동,140-4,27140,,,
팔공보성타운3,2001,8250,2007,8,20,59.985,8,지묘동,824,27140,,,
강변동서마을,1999,8900,2007,8,21,59.91,9,용계동,467-1,27140,,,
도동청구맨션,1997,7200,2007,8,21,60,9,도동,89-2,27140,,,
새신암,1979,7800,2007,8,21,60.46,1,신암동,187-1,27140,,,
신암건영캐스빌,2005,13750,2007,8,21,73.322,5,신암동,194-1,27140,,,
신천가람타운,1997,8680,2007,8,21,52.02,17,신천동,551-23,27140,,,
새신암,1979,7500,2007,8,22,60.46,4,신암동,187-1,27140,,,
신암뜨란채,2005,18000,2007,8,22,84.95,2,신암동,766,27140,,,
신천역더뷰파크,2002,13700,2007,8,22,59.64,8,신천동,600-5,27140,,,
아름다운나날1,2003,11650,2007,8,22,58.643,8,신서동,543,27140,,,
진로이스트타운,1998,12000,2007,8,22,84.9,2,효목동,55,27140,,,
진로이스트타운,1998,15400,2007,8,22,84.9,10,효목동,55,27140,,,
팔공보성타운2,1995,5700,2007,8,22,47.03,15,지묘동,327,27140,,,
아름다운나날1,2003,15800,2007,8,23,84.6688,13,신서동,543,27140,,,
안심효성타운,1995,9200,2007,8,23,73.36,12,각산동,383-1,27140,,,
우방강촌마을2,1998,14850,2007,8,23,84.93,13,방촌동,1119-100,27140,,,
영남네오빌,2000,17500,2007,8,24,84.9913,13,방촌동,1050-71,27140,,,
우방강촌마을1,1996,15900,2007,8,24,84.98,8,방촌동,1084-30,27140,,,
우방강촌마을1,1996,14700,2007,8,24,84.98,6,방촌동,1084-30,27140,,,
진로이스트타운,1998,21500,2007,8,24,134.91,10,효목동,55,27140,,,
진로이스트타운,1998,10100,2007,8,24,59.79,3,효목동,55,27140,,,
진로이스트타운,1998,10500,2007,8,24,84.9,1,효목동,55,27140,,,
팔공보성타운2,1995,13800,2007,8,24,84.99,14,지묘동,327,27140,,,
강변동서마을,1999,11500,2007,8,25,84.98,15,용계동,467-1,27140,,,
대경넥스빌,2003,13000,2007,8,25,84.99,9,신서동,538-2,27140,,,
동백,1981,5000,2007,8,25,48.33,5,효목동,138-8,27140,,,
아름다운나날1,2003,14700,2007,8,25,84.6688,5,신서동,543,27140,,,
영남네오빌,2000,11400,2007,8,25,59.7742,11,방촌동,1050-71,27140,,,
은빛,1990,5400,2007,8,25,60.238,5,불로동,530,27140,,,
신천가람타운,1997,8600,2007,8,26,52.02,19,신천동,551-23,27140,,,
신기모란3차,1988,6000,2007,8,27,49.98,3,신기동,557,27140,,,
아름다운나날1,2003,10550,2007,8,27,58.643,5,신서동,543,27140,,,
아름다운나날3,2003,14050,2007,8,27,84.6139,3,신서동,561,27140,,,
안심효성타운,1995,11200,2007,8,27,84.6,11,각산동,383-1,27140,,,
우방강촌마을2,1998,11250,2007,8,27,59.99,7,방촌동,1119-100,27140,,,
태왕메트로시티,2003,14000,2007,8,27,84.92,6,효목동,337,27140,,,
동촌강나루타운,2000,11300,2007,8,28,59.9931,11,효목동,9,27140,,,
신천LH,1989,6550,2007,8,28,45.68,9,신천동,556-1,27140,,,
에덴공항1,1988,7500,2007,8,28,59.21,2,불로동,1160,27140,,,
용계보라,1997,5400,2007,8,28,59.88,8,용계동,755-138,27140,,,
우방강촌마을1,1996,12100,2007,8,28,84.98,3,방촌동,1084-30,27140,,,
태왕메트로시티,2003,14200,2007,8,28,84.92,9,효목동,337,27140,,,
팔공보성타운2,1995,10500,2007,8,28,84.99,15,지묘동,327,27140,,,
한남,1979,8600,2007,8,28,79.83,5,효목동,639,27140,,,
현대하이페리온2단지,2007,53532,2007,8,28,166.28,26,신천동,143-2,27140,,,
강남,1992,5500,2007,8,29,59.745,12,신암동,483-3,27140,,,
강남,1992,3000,2007,8,29,31.59,2,신암동,483-3,27140,,,
강변동서마을,1999,11200,2007,8,29,76.27,4,용계동,467-1,27140,,,
동백,1981,5650,2007,8,29,48.33,3,효목동,138-8,27140,,,
영남네오빌,2000,15970,2007,8,29,84.9913,6,방촌동,1050-71,27140,,,
우남(165-20),1980,5400,2007,8,29,41.4,3,신암동,165-20,27140,,,
효신,1981,7100,2007,8,29,50.78,5,신천동,457,27140,,,
신서동신일해피트리,2007,17800,2007,8,30,84.48,7,신서동,513-1,27140,,,
신천가람타운,1997,8000,2007,8,30,52.02,17,신천동,551-23,27140,,,
팔공보성1차,1994,11500,2007,8,30,84.99,1,지묘동,215,27140,,,
팔공보성타운2,1995,13800,2007,8,30,84.99,11,지묘동,327,27140,,,
팔공보성타운2,1995,5300,2007,8,30,47.03,17,지묘동,327,27140,,,
팔공보성타운2,1995,5350,2007,8,30,47.03,9,지묘동,327,27140,,,
평광현대1,1988,7600,2007,8,30,57.73,2,불로동,1154,27140,,,
동서1,1984,9500,2007,8,31,61.82,1,신암동,20,27140,,,
신천LH,1989,8100,2007,8,31,60,13,신천동,556-1,27140,,,
신천가람타운,1997,7450,2007,8,31,52.02,1,신천동,551-23,27140,,,
율하뜨란채,1997,9200,2007,8,31,59.99,4,율하동,1020,27140,,,
태왕메트로시티,2003,14750,2007,8,31,84.92,10,효목동,337,27140,,,
