단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
율하역엘크루,2015,27300,2024,5,18,84.9142,4,용계동,1060,27140,중개거래,개인,개인
태왕메트로시티,2003,18000,2024,5,18,59.85,13,효목동,337,27140,중개거래,개인,개인
현대주택방촌맨션,1993,20000,2024,5,18,84.95,8,방촌동,1119-1,27140,중개거래,개인,개인
화성,1990,14850,2024,5,18,47.17,3,신기동,576-1,27140,중개거래,개인,개인
대구이시아폴리스더샵2차,2013,37300,2024,5,19,96.59,5,봉무동,1522,27140,중개거래,개인,개인
동대구이안센트럴D,2021,63000,2024,5,19,84.9886,13,신암동,1840,27140,중개거래,개인,개인
LH뉴웰시티,2021,24000,2024,5,20,59.99,11,지묘동,1386,27140,중개거래,개인,개인
각산서한이다음,2018,34000,2024,5,20,84.9771,2,각산동,1177,27140,중개거래,개인,개인
강남,1992,7900,2024,5,20,26.41,4,신암동,483-3,27140,중개거래,개인,개인
대구율하2세계육상선수촌2단지,2011,28000,2024,5,20,74.94,1,율하동,1408,27140,중개거래,개인,개인
대구이시아폴리스더샵3차,2013,52500,2024,5,20,116.77,14,봉무동,1530,27140,중개거래,개인,개인
대구혁신엘에이치4단지,2017,19000,2024,5,20,59.75,13,각산동,1054,27140,중개거래,개인,개인
동대구역우방아이유쉘,2022,40000,2024,5,20,84.9842,15,신천동,1508,27140,중개거래,개인,개인
동대구이안센트럴D,2021,58800,2024,5,20,84.9886,4,신암동,1840,27140,중개거래,개인,개인
동촌역품안애아파트101동,2016,19000,2024,5,20,83.4353,2,검사동,756-429,27140,중개거래,개인,법인
보성2차,1988,16200,2024,5,20,67.19,5,신암동,67,27140,직거래,법인,개인
신서그린빌,2001,17000,2024,5,20,59.89,6,신서동,823-7,27140,중개거래,개인,개인
신천LH,1989,12000,2024,5,20,45.68,7,신천동,556-1,27140,중개거래,개인,개인
영남네오빌,2000,24500,2024,5,20,84.9913,2,방촌동,1050-71,27140,중개거래,개인,개인
율하센트럴파크9단지,2009,30500,2024,5,20,84.64,6,율하동,1448,27140,중개거래,개인,개인
율하센트럴파크9단지,2009,30700,2024,5,20,74.89,14,율하동,1448,27140,중개거래,개인,개인
태왕그린힐즈,1997,11700,2024,5,20,59.88,14,지묘동,360,27140,중개거래,개인,개인
태왕메트로시티,2003,15000,2024,5,20,59.85,6,효목동,337,27140,중개거래,개인,개인
화성파크드림이스트밸리,2008,47000,2024,5,20,121.6138,5,신천동,160-1,27140,중개거래,개인,개인
LH뉴웰시티,2021,21000,2024,5,21,59.99,1,지묘동,1386,27140,중개거래,개인,법인
대구혁신엘에이치4단지,2017,21000,2024,5,21,59.75,15,각산동,1054,27140,중개거래,개인,개인
동대구반도유보라,2018,31500,2024,5,21,59.9327,4,신천동,1507,27140,중개거래,개인,개인
불로서한이다음,2016,26600,2024,5,21,75.12,5,불로동,962,27140,중개거래,개인,개인
안심효성타운,1995,17300,2024,5,21,84.6,7,각산동,383-1,27140,중개거래,개인,개인
우방강촌마을1,1996,28000,2024,5,21,134.31,1,방촌동,1084-30,27140,중개거래,개인,개인
우방아이유쉘,2013,26500,2024,5,21,84.9942,2,율하동,1093,27140,중개거래,개인,개인
각산태영데시앙,2009,24000,2024,5,22,84.9898,4,각산동,905,27140,중개거래,개인,개인
경남모직안아주,2009,23400,2024,5,22,59.9749,13,율하동,1228,27140,중개거래,개인,개인
대구혁신도시서원프레시빌,2016,13700,2024,5,22,49.5201,13,각산동,909,27140,중개거래,개인,개인
신서그린빌,2001,16400,2024,5,22,59.8815,4,신서동,823-7,27140,직거래,개인,개인
현대하이페리온1단지,2007,60500,2024,5,22,124.99,19,신천동,148-4,27140,중개거래,개인,개인
대구율하2세계육상선수촌2단지,2011,43000,2024,5,23,84.88,8,율하동,1408,27140,중개거래,개인,개인
동대구비스타동원,2021,57000,2024,5,23,84.8328,14,신천동,1511,27140,중개거래,개인,개인
동대구비스타동원,2021,51500,2024,5,23,84.9864,7,신천동,1511,27140,중개거래,개인,개인
동대구역우방아이유쉘,2022,41750,2024,5,23,84.9842,19,신천동,1508,27140,중개거래,개인,개인
화성파크드림이스트밸리,2008,50200,2024,5,23,121.6138,11,신천동,160-1,27140,중개거래,개인,개인
대구연경아이파크,2020,43000,2024,5,24,104.03,9,지묘동,1337,27140,중개거래,개인,개인
대구연경아이파크,2020,43000,2024,5,24,104.03,9,지묘동,1337,27140,중개거래,개인,개인
동대구해모로스퀘어이스트,2024,33400,2024,5,24,59.7383,13,신암동,1887,27140,중개거래,개인,개인
안심역코오롱하늘채,2017,38900,2024,5,24,84.7718,7,괴전동,654,27140,중개거래,개인,개인
안심역코오롱하늘채,2017,38900,2024,5,24,84.7718,7,괴전동,654,27140,중개거래,개인,개인
안심역코오롱하늘채,2017,38900,2024,5,24,84.7718,7,괴전동,654,27140,중개거래,개인,개인
안심역코오롱하늘채,2017,38900,2024,5,24,84.7718,7,괴전동,654,27140,중개거래,개인,개인
이안동대구,2018,34000,2024,5,24,59.921,14,신암동,1833,27140,중개거래,개인,개인
이안동대구,2018,42000,2024,5,24,84.8717,3,신암동,1833,27140,중개거래,개인,개인
이안동대구,2018,34000,2024,5,24,59.921,14,신암동,1833,27140,중개거래,개인,개인
대구이시아폴리스더샵4차,2014,33800,2024,5,25,84.96,7,봉무동,1529,27140,중개거래,개인,개인
동대구반도유보라,2018,32800,2024,5,25,59.9327,18,신천동,1507,27140,중개거래,개인,개인
동대구역센트럴시티자이,2022,57500,2024,5,25,84.9866,6,신천동,1518,27140,중개거래,개인,개인
동대구역센트럴시티자이,2022,66000,2024,5,25,84.9866,28,신천동,1518,27140,중개거래,개인,개인
동대구역우방아이유쉘,2022,39500,2024,5,25,84.9893,4,신천동,1508,27140,중개거래,개인,개인
신천LH,1989,12700,2024,5,25,45.68,5,신천동,556-1,27140,중개거래,개인,개인
신천LH,1989,12700,2024,5,25,45.68,5,신천동,556-1,27140,중개거래,개인,개인
아름다운나날2,2003,23200,2024,5,25,84.6688,15,신서동,540,27140,중개거래,개인,개인
아름다운나날3,2003,19200,2024,5,25,84.6139,2,신서동,561,27140,중개거래,개인,개인
율하롯데캐슬TOPCLASS,2015,41200,2024,5,25,98.5953,4,율하동,1216,27140,중개거래,개인,개인
대경넥스빌,2003,23000,2024,5,26,84.99,6,신서동,538-2,27140,중개거래,개인,개인
이안동대구,2018,35450,2024,5,26,59.921,14,신암동,1833,27140,중개거래,개인,개인
대구율하2세계육상선수촌2단지,2011,34000,2024,5,27,84.51,1,율하동,1408,27140,중개거래,개인,개인
동대구우방아이유쉘,2020,33600,2024,5,27,59.7887,4,신암동,1839,27140,중개거래,개인,개인
방촌프라임,2014,24000,2024,5,27,84.35,9,방촌동,871-27,27140,중개거래,개인,개인
안심역삼정그린코아더베스트,2021,24600,2024,5,27,59.9698,16,괴전동,655,27140,중개거래,개인,개인
안심역삼정그린코아더베스트,2021,36800,2024,5,27,84.6731,23,괴전동,655,27140,중개거래,개인,개인
안심역서원프레시빌,2018,16000,2024,5,27,49.5733,13,괴전동,125,27140,중개거래,개인,개인
우방강촌마을1,1996,20900,2024,5,27,84.98,11,방촌동,1084-30,27140,중개거래,개인,개인
이안동대구,2018,35000,2024,5,27,59.921,10,신암동,1833,27140,중개거래,개인,개인
각산서한이다음,2018,32200,2024,5,28,84.6393,17,각산동,1177,27140,중개거래,개인,개인
그린아파트,1991,16000,2024,5,28,58.98,1,불로동,1156-1,27140,중개거래,개인,개인
대구이시아폴리스더샵4차,2014,34000,2024,5,28,84.79,13,봉무동,1529,27140,중개거래,개인,개인
동대구삼환나우빌,2007,28000,2024,5,28,116.6469,5,신천동,45-3,27140,직거래,개인,개인
방촌역태왕아너스,2021,40500,2024,5,28,84.9857,11,방촌동,1150,27140,중개거래,개인,개인
신서그린빌,2001,15200,2024,5,28,59.8815,7,신서동,823-7,27140,중개거래,개인,개인
신천LH,1989,13500,2024,5,28,45.68,13,신천동,556-1,27140,직거래,개인,개인
율하센트럴파크8단지,2009,28700,2024,5,28,84.64,2,율하동,1467,27140,중개거래,개인,개인
코스모스,1981,15500,2024,5,28,46.985,3,신천동,499-1,27140,중개거래,개인,개인
대구연경아이파크,2020,38500,2024,5,29,104.03,5,지묘동,1337,27140,중개거래,개인,개인
벽산e-솔렌스힐,2007,33200,2024,5,29,92.7343,11,신천동,100,27140,중개거래,개인,개인
보성강남타운,1997,30000,2024,5,29,84.95,6,방촌동,1119-5,27140,직거래,개인,개인
불로서한이다음,2016,23300,2024,5,29,71.84,2,불로동,962,27140,중개거래,개인,개인
안심역삼정그린코아더베스트,2021,24800,2024,5,29,59.9412,21,괴전동,655,27140,중개거래,개인,개인
우방아이유쉘,2013,29500,2024,5,29,84.9918,14,율하동,1093,27140,중개거래,개인,개인
율하롯데캐슬TOPCLASS,2015,44800,2024,5,29,99.8468,2,율하동,1216,27140,중개거래,개인,개인
율하센트럴파크9단지,2009,27650,2024,5,29,74.9,11,율하동,1448,27140,중개거래,개인,법인
현대주택방촌맨션,1993,15000,2024,5,29,59.985,4,방촌동,1119-1,27140,중개거래,개인,개인
대구혁신엘에이치4단지,2017,19000,2024,5,30,59.75,6,각산동,1054,27140,중개거래,개인,개인
동대구이안센트럴D,2021,45800,2024,5,30,59.9988,4,신암동,1840,27140,중개거래,개인,개인
동대구이안센트럴D,2021,62000,2024,5,30,84.9888,14,신암동,1840,27140,중개거래,개인,개인
동대구해모로스퀘어이스트,2024,34500,2024,5,30,59.8787,3,신암동,1887,27140,직거래,개인,개인
동원맨션,1992,28000,2024,5,30,135.985,7,신암동,258-1,27140,직거래,개인,개인
신천자이,2013,38000,2024,5,30,84.8742,10,신천동,1503,27140,중개거래,개인,법인
신천자이,2013,38800,2024,5,30,84.8742,17,신천동,1503,27140,중개거래,개인,개인
율하리버파크뷰,2010,59500,2024,5,30,150.9,6,율하동,1410,27140,직거래,개인,개인
율하센트럴파크8단지,2009,30000,2024,5,30,84.94,6,율하동,1467,27140,직거래,개인,개인
동대구비스타동원,2021,54300,2024,5,31,84.8328,7,신천동,1511,27140,중개거래,개인,개인
진로이스트타운,1998,30000,2024,5,31,133.5,11,효목동,55,27140,직거래,개인,개인
