단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우방강촌마을1,1996,9700,2011,4,3,59.98,7,방촌동,1084-30,27140,,,
태왕메트로시티,2003,13750,2011,4,3,84.92,2,효목동,337,27140,,,
강산,1991,7800,2011,4,4,75.73,5,지저동,786-2,27140,,,
경남모직안아주,2009,17300,2011,4,4,59.973,12,율하동,1228,27140,,,
동서1,1984,11000,2011,4,4,78.29,3,신암동,20,27140,,,
동서청기와,1988,8100,2011,4,4,54.98,4,신암동,1525,27140,,,
동촌강나루타운,2000,11300,2011,4,4,59.9931,4,효목동,9,27140,,,
신암청아람,2009,22450,2011,4,4,84.8931,7,신암동,480,27140,,,
아름다운나날3,2003,15650,2011,4,4,84.6139,6,신서동,561,27140,,,
우방강촌마을1,1996,10500,2011,4,4,59.98,1,방촌동,1084-30,27140,,,
우방강촌마을1,1996,9800,2011,4,4,59.98,8,방촌동,1084-30,27140,,,
우방강촌마을1,1996,11850,2011,4,4,59.98,6,방촌동,1084-30,27140,,,
우방강촌마을2,1998,15100,2011,4,4,84.93,12,방촌동,1119-100,27140,,,
율하리버파크뷰,2010,27150,2011,4,4,125.2,14,율하동,1410,27140,,,
진로2이스트,1998,12500,2011,4,4,84.9,2,신암동,373-1,27140,,,
팔공보성1차,1994,7000,2011,4,4,59.85,12,지묘동,215,27140,,,
팔공보성1차,1994,7900,2011,4,4,59.85,12,지묘동,215,27140,,,
팔공보성타운3,2001,12200,2011,4,4,85,9,지묘동,824,27140,,,
화성,1990,8300,2011,4,4,59.77,4,신기동,576-1,27140,,,
강가에,2006,16300,2011,4,5,81.93,11,검사동,984-34,27140,,,
동대구삼환나우빌,2007,24600,2011,4,5,116.6469,23,신천동,45-3,27140,,,
신기모란3차,1988,8200,2011,4,5,59.46,3,신기동,557,27140,,,
신기모란3차,1988,6300,2011,4,5,49.98,1,신기동,557,27140,,,
신서동롯데캐슬레전드,2007,14600,2011,4,5,59.7594,6,신서동,755,27140,,,
신천역센트럴리버파크,2011,19136,2011,4,5,75.94,10,신천동,621,27140,,,
신천주공2,1998,9500,2011,4,5,49.84,10,신천동,630,27140,,,
아름다운나날1,2003,13000,2011,4,5,58.643,8,신서동,543,27140,,,
아양,1980,4800,2011,4,5,36.6,4,효목동,89-1,27140,,,
에덴공항1,1988,6100,2011,4,5,49.95,5,불로동,1160,27140,,,
율하리버파크뷰,2010,27150,2011,4,5,125.2,11,율하동,1410,27140,,,
청산드림뷰1,2003,13700,2011,4,5,93.44,3,신암동,250-6,27140,,,
코스모스,1981,6300,2011,4,5,46.985,1,신천동,499-1,27140,,,
태왕메트로시티,2003,15200,2011,4,5,84.92,7,효목동,337,27140,,,
강변1,1989,7900,2011,4,6,58.23,3,방촌동,1102-2,27140,,,
금사리하이빌,2003,19400,2011,4,6,84.9855,7,검사동,963-4,27140,,,
두산위브,2008,22950,2011,4,6,84.16,7,신천동,850,27140,,,
보성강남타운,1997,9100,2011,4,6,59.99,1,방촌동,1119-5,27140,,,
신기모란2차,1988,6100,2011,4,6,49.5,5,신기동,576,27140,,,
신기모란3차,1988,6400,2011,4,6,49.98,3,신기동,557,27140,,,
신서그린빌,2001,9680,2011,4,6,59.8231,20,신서동,823-7,27140,,,
신서동롯데캐슬레전드,2007,14000,2011,4,6,59.7594,2,신서동,755,27140,,,
신서청구타운,1997,8000,2011,4,6,59.99,7,신서동,881,27140,,,
신암청아람,2009,22000,2011,4,6,84.542,7,신암동,480,27140,,,
안심효성타운,1995,11000,2011,4,6,84.6,12,각산동,383-1,27140,,,
영남네오빌2차,2003,17500,2011,4,6,84.9961,6,방촌동,1077-11,27140,,,
율하뜨란채,1997,9000,2011,4,6,59.99,5,율하동,1020,27140,,,
율하리버파크뷰,2010,27150,2011,4,6,125.2,13,율하동,1410,27140,,,
제림빌리지,1995,5900,2011,4,6,49.47,4,불로동,1021,27140,,,
초원(나),1980,5800,2011,4,6,68.71,4,효목동,421-2,27140,,,
강가에,2006,16600,2011,4,7,81.93,10,검사동,984-34,27140,,,
경남모직안아주,2009,17000,2011,4,7,59.9969,11,율하동,1228,27140,,,
동화해오름타운,2003,12000,2011,4,7,58.234,12,신서동,538-1,27140,,,
신기모란3차,1988,6230,2011,4,7,49.98,4,신기동,557,27140,,,
신암그린타운,2003,11000,2011,4,7,52.8146,20,신암동,461-1,27140,,,
신암뜨란채,2005,11022,2011,4,7,59.44,13,신암동,766,27140,,,
율하뜨란채,1997,9500,2011,4,7,59.99,1,율하동,1020,27140,,,
태왕메트로시티,2003,11050,2011,4,7,59.85,5,효목동,337,27140,,,
각산태영데시앙,2009,21380,2011,4,8,84.9898,12,각산동,905,27140,,,
강변동서마을,1999,12200,2011,4,8,76.27,14,용계동,467-1,27140,,,
동서맨션,1995,10000,2011,4,8,59.76,9,신천동,819-5,27140,,,
방촌청구타운,1992,10500,2011,4,8,84.9,3,방촌동,1084-13,27140,,,
백자,1989,11400,2011,4,8,84.81,2,용계동,422,27140,,,
신기모란3차,1988,6100,2011,4,8,49.98,5,신기동,557,27140,,,
신암뜨란채,2005,14600,2011,4,8,59.44,16,신암동,766,27140,,,
신암뜨란채,2005,11022,2011,4,8,59.44,7,신암동,766,27140,,,
신암뜨란채,2005,14200,2011,4,8,59.44,10,신암동,766,27140,,,
아름다운나날3,2003,16450,2011,4,8,84.6139,7,신서동,561,27140,,,
우방푸른타운,1996,11950,2011,4,8,84.21,1,신천동,645-1,27140,,,
코스모스,1981,6450,2011,4,8,46.985,1,신천동,499-1,27140,,,
태왕메트로시티,2003,11500,2011,4,8,59.85,7,효목동,337,27140,,,
현대주택방촌맨션,1993,8000,2011,4,8,59.985,9,방촌동,1119-1,27140,,,
효신,1981,7150,2011,4,8,50.78,2,신천동,457,27140,,,
경남모직안아주,2009,16500,2011,4,9,59.9694,12,율하동,1228,27140,,,
동대구삼환나우빌,2007,34992,2011,4,9,116.6469,24,신천동,45-3,27140,,,
동촌화성타운,1995,9300,2011,4,9,59.92,3,입석동,932-5,27140,,,
동촌화성타운,1995,11100,2011,4,9,84.94,1,입석동,932-5,27140,,,
동화해오름타운,2003,12900,2011,4,9,59.9283,6,신서동,538-1,27140,,,
봉무청구새들마을,2001,10500,2011,4,9,59.87,18,봉무동,245,27140,,,
신기모란3차,1988,5900,2011,4,9,49.98,5,신기동,557,27140,,,
신암뜨란채,2005,17100,2011,4,9,84.95,1,신암동,766,27140,,,
신암뜨란채,2005,14900,2011,4,9,59.44,19,신암동,766,27140,,,
아름다운나날1,2003,15950,2011,4,9,84.6688,6,신서동,543,27140,,,
아름다운나날1,2003,15700,2011,4,9,84.6688,4,신서동,543,27140,,,
아름다운나날3,2003,16600,2011,4,9,84.6139,8,신서동,561,27140,,,
아름다운나날3,2003,15900,2011,4,9,84.6139,9,신서동,561,27140,,,
영남네오빌2차,2003,14000,2011,4,9,59.9109,13,방촌동,1077-11,27140,,,
우방강촌마을2,1998,13985,2011,4,9,84.93,1,방촌동,1119-100,27140,,,
팔공보성타운3,2001,13700,2011,4,9,85,8,지묘동,824,27140,,,
신서청구타운,1997,7700,2011,4,10,59.99,1,신서동,881,27140,,,
동신우방,1996,9450,2011,4,11,59.854,6,신천동,633,27140,,,
봉무청구새들마을,2001,10500,2011,4,11,59.87,15,봉무동,245,27140,,,
신기모란1차,1987,3700,2011,4,11,30.63,1,신기동,573,27140,,,
신서동롯데캐슬레전드,2007,19500,2011,4,11,84.914,20,신서동,755,27140,,,
아름다운나날1,2003,12100,2011,4,11,58.643,11,신서동,543,27140,,,
아름다운나날2,2003,13400,2011,4,11,84.6688,1,신서동,540,27140,,,
영조퀸덤,2009,16350,2011,4,11,84.7886,23,신서동,833,27140,,,
영조퀸덤,2009,16400,2011,4,11,84.7886,8,신서동,833,27140,,,
우방강촌마을1,1996,14400,2011,4,11,84.98,7,방촌동,1084-30,27140,,,
우방강촌마을1,1996,10200,2011,4,11,59.98,1,방촌동,1084-30,27140,,,
우방강촌마을2,1998,11900,2011,4,11,59.99,1,방촌동,1119-100,27140,,,
우방푸른타운,1996,15350,2011,4,11,84.21,9,신천동,645-1,27140,,,
율하리버파크뷰,2010,27150,2011,4,11,125.2,5,율하동,1410,27140,,,
율하리버파크뷰,2010,27150,2011,4,11,125.2,11,율하동,1410,27140,,,
율하센트럴파크9단지,2009,18200,2011,4,11,74.89,9,율하동,1448,27140,,,
태왕그린힐즈,1997,7300,2011,4,11,59.88,3,지묘동,360,27140,,,
태왕메트로시티,2003,11850,2011,4,11,59.85,9,효목동,337,27140,,,
화성파크드림이스트밸리,2008,35950,2011,4,11,121.6138,15,신천동,160-1,27140,,,
효목우방맨션,1995,10600,2011,4,11,84.87,2,효목동,166-1,27140,,,
강변동서마을,1999,11400,2011,4,12,76.27,6,용계동,467-1,27140,,,
광명,1980,6500,2011,4,12,52.02,5,신천동,492,27140,,,
금강진우타운,1996,7000,2011,4,12,59.955,10,각산동,404-1,27140,,,
동대구삼환나우빌,2007,13800,2011,4,12,60.058,10,신천동,45-3,27140,,,
럭키3,1981,5600,2011,4,12,59.34,5,효목동,591,27140,,,
신동아,1979,9800,2011,4,12,80.69,1,신천동,489-1,27140,,,
신암뜨란채,2005,14000,2011,4,12,59.44,3,신암동,766,27140,,,
신천LH,1989,7200,2011,4,12,45.68,9,신천동,556-1,27140,,,
신천가람타운,1997,9000,2011,4,12,52.02,4,신천동,551-23,27140,,,
안심효성타운,1995,8350,2011,4,12,59.32,10,각산동,383-1,27140,,,
율하리버파크뷰,2010,27150,2011,4,12,125.2,14,율하동,1410,27140,,,
제림빌리지,1995,6500,2011,4,12,59.78,7,불로동,1021,27140,,,
큰고개웰그린,2008,11000,2011,4,12,70.05,13,신암동,250-1,27140,,,
태왕메트로시티,2003,16800,2011,4,12,84.92,9,효목동,337,27140,,,
화성파크드림이스트밸리,2008,43150,2011,4,12,143.9388,5,신천동,160-1,27140,,,
화성파크드림이스트밸리,2008,35950,2011,4,12,121.6138,16,신천동,160-1,27140,,,
강남,1992,3000,2011,4,13,26.41,9,신암동,483-3,27140,,,
백자,1989,9400,2011,4,13,70.775,2,용계동,422,27140,,,
보성강남타운,1997,12000,2011,4,13,84.95,1,방촌동,1119-5,27140,,,
봉무청구새들마을,2001,14900,2011,4,13,84.995,12,봉무동,245,27140,,,
상록아파트,2004,16250,2011,4,13,84.98,4,동호동,362,27140,,,
신암뜨란채,2005,11022,2011,4,13,59.44,17,신암동,766,27140,,,
신천LH,1989,8290,2011,4,13,53.46,14,신천동,556-1,27140,,,
아름다운나날2,2003,16200,2011,4,13,84.6688,7,신서동,540,27140,,,
영남네오빌,2000,15000,2011,4,13,84.9913,1,방촌동,1050-71,27140,,,
우방강촌마을1,1996,5600,2011,4,13,29.25,2,방촌동,1084-30,27140,,,
우방강촌마을2,1998,16000,2011,4,13,84.93,14,방촌동,1119-100,27140,,,
율하뜨란채,1997,10000,2011,4,13,59.99,2,율하동,1020,27140,,,
코스모스,1981,6500,2011,4,13,46.985,2,신천동,499-1,27140,,,
태왕메트로시티,2003,17300,2011,4,13,84.92,14,효목동,337,27140,,,
태왕메트로시티,2003,11400,2011,4,13,59.85,6,효목동,337,27140,,,
화성명산타운,1994,11400,2011,4,13,84.96,9,지묘동,500,27140,,,
효신,1981,8900,2011,4,13,61.95,2,신천동,457,27140,,,
경남모직안아주,2009,16300,2011,4,14,59.973,7,율하동,1228,27140,,,
문화,1985,6000,2011,4,14,49.77,1,검사동,1021,27140,,,
불로우방맨션,1993,10000,2011,4,14,84.955,5,불로동,959,27140,,,
신서그린빌,2001,10650,2011,4,14,59.8231,3,신서동,823-7,27140,,,
신암청아람,2009,20900,2011,4,14,74.4222,12,신암동,480,27140,,,
오베이스,2002,9300,2011,4,14,59.95,2,신암동,364-8,27140,,,
왕산우방타운,1997,12500,2011,4,14,84.93,11,지묘동,337,27140,,,
우방푸른타운,1996,12900,2011,4,14,84.04,16,신천동,645-1,27140,,,
화성,1990,6700,2011,4,14,47.17,2,신기동,576-1,27140,,,
화성파크드림이스트밸리,2008,35950,2011,4,14,121.6138,16,신천동,160-1,27140,,,
강변1,1989,10500,2011,4,15,65.55,3,방촌동,1102-2,27140,,,
강변동서마을,1999,12950,2011,4,15,76.27,10,용계동,467-1,27140,,,
강변마을(101동),2001,13000,2011,4,15,84.92,8,검사동,1027-28,27140,,,
신서그린빌,2001,10950,2011,4,15,59.89,17,신서동,823-7,27140,,,
안심효성타운,1995,10600,2011,4,15,84.6,6,각산동,383-1,27140,,,
우방강촌마을1,1996,10500,2011,4,15,59.98,1,방촌동,1084-30,27140,,,
우방강촌마을1,1996,6000,2011,4,15,30,13,방촌동,1084-30,27140,,,
우방강촌마을1,1996,15450,2011,4,15,84.98,7,방촌동,1084-30,27140,,,
우방강촌마을2,1998,15800,2011,4,15,84.93,8,방촌동,1119-100,27140,,,
율하뜨란채,1997,9400,2011,4,15,59.99,4,율하동,1020,27140,,,
화성파크드림이스트밸리,2008,21000,2011,4,15,84.9874,7,신천동,160-1,27140,,,
라임1,2003,10500,2011,4,16,83.46,3,신천동,150-3,27140,,,
성지각산,1989,5450,2011,4,16,48.07,5,각산동,389-2,27140,,,
신서동롯데캐슬레전드,2007,28150,2011,4,16,117.7616,9,신서동,755,27140,,,
신암건영캐스빌,2005,22000,2011,4,16,127.85,10,신암동,194-1,27140,,,
신천가람타운,1997,8000,2011,4,16,59.91,5,신천동,551-23,27140,,,
신천가람타운,1997,9000,2011,4,16,52.02,15,신천동,551-23,27140,,,
아름다운나날1,2003,16300,2011,4,16,84.6688,7,신서동,543,27140,,,
아름다운나날2,2003,12800,2011,4,16,84.6688,1,신서동,540,27140,,,
아름다운나날2,2003,16800,2011,4,16,84.6688,14,신서동,540,27140,,,
아름다운나날2,2003,16450,2011,4,16,84.6688,6,신서동,540,27140,,,
아름다운나날3,2003,16650,2011,4,16,84.6139,9,신서동,561,27140,,,
영조퀸덤,2009,16700,2011,4,16,84.7886,20,신서동,833,27140,,,
용계삼산타운,2000,7600,2011,4,16,59.91,5,용계동,728-1,27140,,,
은하,1990,9000,2011,4,16,84.991,4,용계동,437-2,27140,,,
태왕메트로시티,2003,16300,2011,4,16,84.92,12,효목동,337,27140,,,
동화해오름타운,2003,12500,2011,4,17,59.9283,9,신서동,538-1,27140,,,
신서그린빌,2001,9800,2011,4,17,59.89,3,신서동,823-7,27140,,,
신천가람타운,1997,9000,2011,4,17,52.02,18,신천동,551-23,27140,,,
월성공항,2000,8400,2011,4,17,70.57,1,지저동,784-1,27140,,,
팔공보성타운3,2001,12800,2011,4,17,85,16,지묘동,824,27140,,,
각산태영데시앙,2009,26700,2011,4,18,125.2206,15,각산동,905,27140,,,
동대구삼환나우빌,2007,14000,2011,4,18,60.058,12,신천동,45-3,27140,,,
동촌강나루타운,2000,9000,2011,4,18,59.9931,3,효목동,9,27140,,,
삼삼,1980,5150,2011,4,18,44.892,3,효목동,144-6,27140,,,
삼일,1980,7450,2011,4,18,61.74,1,효목동,589,27140,,,
신서그린빌,2001,15900,2011,4,18,99.7191,5,신서동,823-7,27140,,,
신천보성,1982,8400,2011,4,18,57.5525,5,신천동,487,27140,,,
아름다운나날1,2003,12500,2011,4,18,58.643,9,신서동,543,27140,,,
에덴공항2,1988,7000,2011,4,18,59.21,3,불로동,1155,27140,,,
우방푸른타운,1996,14000,2011,4,18,84.04,10,신천동,645-1,27140,,,
우일,1980,6900,2011,4,18,61.19,4,효목동,568-1,27140,,,
율하리버파크뷰,2010,33060,2011,4,18,150.9,4,율하동,1410,27140,,,
코스모스,1981,6400,2011,4,18,46.985,3,신천동,499-1,27140,,,
태왕메트로시티,2003,14900,2011,4,18,84.92,5,효목동,337,27140,,,
태왕메트로시티,2003,11000,2011,4,18,59.85,10,효목동,337,27140,,,
화성명산타운,1994,6800,2011,4,18,59.91,12,지묘동,500,27140,,,
광명,1980,8000,2011,4,19,52.02,1,신천동,492,27140,,,
대구율하2세계육상선수촌2단지,2011,20220,2011,4,19,84.51,8,율하동,1408,27140,,,
동촌강나루타운,2000,10300,2011,4,19,59.9931,2,효목동,9,27140,,,
방촌현대,1996,11300,2011,4,19,84.93,6,방촌동,902-7,27140,,,
신암뜨란채,2005,20000,2011,4,19,84.95,17,신암동,766,27140,,,
신천LH,1989,9150,2011,4,19,53.46,8,신천동,556-1,27140,,,
신천LH,1989,13200,2011,4,19,79.07,3,신천동,556-1,27140,,,
영남네오빌,2000,12450,2011,4,19,59.7742,8,방촌동,1050-71,27140,,,
율하뜨란채,1997,9300,2011,4,19,59.99,5,율하동,1020,27140,,,
제림햇빛촌,1995,9250,2011,4,19,70.92,7,지저동,779-1,27140,,,
청산드림뷰1,2003,14000,2011,4,19,93.44,4,신암동,250-6,27140,,,
큰고개웰그린,2008,14500,2011,4,19,84.42,2,신암동,250-1,27140,,,
팔공보성타운2,1995,5450,2011,4,19,47.03,1,지묘동,327,27140,,,
광명,1980,8550,2011,4,20,56.42,1,신천동,492,27140,,,
대구율하2세계육상선수촌2단지,2011,20220,2011,4,20,84.51,7,율하동,1408,27140,,,
대구율하2세계육상선수촌2단지,2011,20220,2011,4,20,84.51,6,율하동,1408,27140,,,
방촌청구제네스,2006,15400,2011,4,20,84.7767,5,방촌동,1084-207,27140,,,
신서그린빌,2001,10400,2011,4,20,59.89,13,신서동,823-7,27140,,,
신천주공2,1998,8900,2011,4,20,49.84,17,신천동,630,27140,,,
아름다운나날1,2003,12800,2011,4,20,58.643,14,신서동,543,27140,,,
아름다운나날1,2003,16200,2011,4,20,84.6688,15,신서동,543,27140,,,
율하리버파크뷰,2010,27150,2011,4,20,125.2,7,율하동,1410,27140,,,
율하리버파크뷰,2010,27150,2011,4,20,125.2,14,율하동,1410,27140,,,
태왕메트로시티,2003,11000,2011,4,20,59.85,6,효목동,337,27140,,,
태왕메트로시티,2003,10470,2011,4,20,59.85,2,효목동,337,27140,,,
팔공보성타운2,1995,5800,2011,4,20,47.03,5,지묘동,327,27140,,,
팔공보성타운3,2001,12750,2011,4,20,85,16,지묘동,824,27140,,,
화성,1990,7000,2011,4,20,59.77,1,신기동,576-1,27140,,,
강남,1992,4000,2011,4,21,26.41,2,신암동,483-3,27140,,,
신암뜨란채,2005,14800,2011,4,21,59.44,19,신암동,766,27140,,,
아름다운나날1,2003,16400,2011,4,21,84.6688,4,신서동,543,27140,,,
아름다운나날2,2003,17450,2011,4,21,84.6688,7,신서동,540,27140,,,
팔공보성타운2,1995,12000,2011,4,21,84.99,4,지묘동,327,27140,,,
평광현대1,1988,4600,2011,4,21,39.62,4,불로동,1154,27140,,,
화성명산타운,1994,6700,2011,4,21,59.91,11,지묘동,500,27140,,,
효신,1981,6500,2011,4,21,45.72,5,신천동,457,27140,,,
강변동서마을,1999,13000,2011,4,22,76.27,11,용계동,467-1,27140,,,
명산화성빌라트,1995,8250,2011,4,22,59.92,12,지묘동,543-1,27140,,,
부국타워,2002,9500,2011,4,22,59.8,5,신천동,302-7,27140,,,
세명,1979,5500,2011,4,22,60.93,2,신천동,146-5,27140,,,
신기메디오스,2004,10500,2011,4,22,84.985,8,신기동,30-2,27140,,,
신서동롯데캐슬레전드,2007,27300,2011,4,22,117.7616,15,신서동,755,27140,,,
신서동신일해피트리,2007,20000,2011,4,22,84.48,2,신서동,513-1,27140,,,
신천LH,1989,8000,2011,4,22,53.46,2,신천동,556-1,27140,,,
신천LH,1989,12200,2011,4,22,79.07,8,신천동,556-1,27140,,,
아름다운나날3,2003,17000,2011,4,22,84.6139,8,신서동,561,27140,,,
태왕그린힐즈,1997,7400,2011,4,22,59.88,13,지묘동,360,27140,,,
태왕메트로시티,2003,10700,2011,4,22,59.85,13,효목동,337,27140,,,
팔공보성타운3,2001,12500,2011,4,22,85,6,지묘동,824,27140,,,
강변동서마을,1999,12250,2011,4,23,76.27,4,용계동,467-1,27140,,,
대경넥스빌,2003,16000,2011,4,23,84.99,12,신서동,538-2,27140,,,
벽산e-솔렌스힐,2007,22400,2011,4,23,92.6607,18,신천동,100,27140,,,
신기모란1차,1987,4800,2011,4,23,39.51,5,신기동,573,27140,,,
신천주공2,1998,8300,2011,4,23,49.84,1,신천동,630,27140,,,
우방강촌마을1,1996,10500,2011,4,23,59.98,11,방촌동,1084-30,27140,,,
율하센트럴파크9단지,2009,21000,2011,4,23,84.64,6,율하동,1448,27140,,,
진로이스트타운,1998,13300,2011,4,23,59.79,6,효목동,55,27140,,,
평광현대1,1988,4250,2011,4,23,39.62,1,불로동,1154,27140,,,
화성명산타운,1994,12350,2011,4,23,84.96,9,지묘동,500,27140,,,
신서그린빌,2001,9150,2011,4,24,59.89,1,신서동,823-7,27140,,,
신암뜨란채,2005,18850,2011,4,24,84.45,8,신암동,766,27140,,,
아름다운나날3,2003,16600,2011,4,24,84.6139,7,신서동,561,27140,,,
용림,1979,7500,2011,4,24,73.05,1,효목동,551,27140,,,
우방강촌마을1,1996,5750,2011,4,24,30,5,방촌동,1084-30,27140,,,
우방푸른타운,1996,14800,2011,4,24,84.04,8,신천동,645-1,27140,,,
73신암시영,1975,5350,2011,4,25,49.55,3,신암동,193-1,27140,,,
각산태영데시앙,2009,26700,2011,4,25,125.2206,14,각산동,905,27140,,,
각산푸르지오1단지,2009,18300,2011,4,25,84.929,8,각산동,425,27140,,,
도동청구맨션,1997,7300,2011,4,25,60,1,도동,89-2,27140,,,
동대구삼환나우빌,2007,34492,2011,4,25,116.6469,11,신천동,45-3,27140,,,
동서2차,1985,9550,2011,4,25,67.59,1,신암동,31,27140,,,
동신우방,1996,11500,2011,4,25,59.854,15,신천동,633,27140,,,
동촌화성타운,1995,9200,2011,4,25,59.92,4,입석동,932-5,27140,,,
명산화성빌라트,1995,8470,2011,4,25,59.92,6,지묘동,543-1,27140,,,
백합,1980,10000,2011,4,25,62.75,5,신천동,301-2,27140,,,
보라,1993,8450,2011,4,25,81.81,5,신서동,885,27140,,,
송라,1993,8000,2011,4,25,59.75,9,신천동,1414,27140,,,
신기모란1차,1987,5800,2011,4,25,49.5,5,신기동,573,27140,,,
신서그린빌,2001,9800,2011,4,25,59.89,3,신서동,823-7,27140,,,
신서그린빌,2001,10000,2011,4,25,59.89,16,신서동,823-7,27140,,,
신서동신일해피트리,2007,18650,2011,4,25,84.48,1,신서동,513-1,27140,,,
신암건영캐스빌,2005,17400,2011,4,25,83.718,15,신암동,194-1,27140,,,
신암뜨란채,2005,15000,2011,4,25,59.44,18,신암동,766,27140,,,
신천가람타운,1997,11000,2011,4,25,59.91,10,신천동,551-23,27140,,,
신천역센트럴리버파크,2011,21921,2011,4,25,84.87,19,신천동,621,27140,,,
아름다운나날1,2003,12000,2011,4,25,58.643,12,신서동,543,27140,,,
아름다운나날3,2003,16300,2011,4,25,84.6139,15,신서동,561,27140,,,
율하센트럴파크9단지,2009,18500,2011,4,25,74.53,13,율하동,1448,27140,,,
이스트타운101,2002,12000,2011,4,25,84.96,8,신암동,288-11,27140,,,
태왕메트로시티,2003,10700,2011,4,25,59.85,6,효목동,337,27140,,,
태왕메트로시티,2003,19000,2011,4,25,134.98,1,효목동,337,27140,,,
태왕메트로시티,2003,10300,2011,4,25,59.85,3,효목동,337,27140,,,
팔공보성1차,1994,6650,2011,4,25,59.85,3,지묘동,215,27140,,,
강변동서마을,1999,12550,2011,4,26,76.27,9,용계동,467-1,27140,,,
금강진우타운,1996,6500,2011,4,26,59.955,1,각산동,404-1,27140,,,
대경넥스빌,2003,17000,2011,4,26,84.99,12,신서동,538-2,27140,,,
동화해오름타운,2003,12900,2011,4,26,59.9283,11,신서동,538-1,27140,,,
보성1차,1985,12800,2011,4,26,81.2,5,신암동,622,27140,,,
봉무청구새들마을,2001,9300,2011,4,26,59.87,2,봉무동,245,27140,,,
신서동신일해피트리,2007,20200,2011,4,26,84.48,6,신서동,513-1,27140,,,
신암건영캐스빌,2005,15000,2011,4,26,83.718,5,신암동,194-1,27140,,,
신천LH,1989,12900,2011,4,26,79.07,10,신천동,556-1,27140,,,
신천LH,1989,8000,2011,4,26,53.46,3,신천동,556-1,27140,,,
아름다운나날3,2003,16100,2011,4,26,84.6139,12,신서동,561,27140,,,
에스디아이프라임,2006,12000,2011,4,26,59.756,1,신암동,251-1,27140,,,
영남네오빌,2000,23300,2011,4,26,134.9903,5,방촌동,1050-71,27140,,,
