단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
율하리버파크뷰,2010,33060,2010,11,23,150.9,4,율하동,1410,27140,,,
율하리버파크뷰,2010,21840,2010,11,23,101.85,12,율하동,1410,27140,,,
율하센트럴파크8단지,2009,19190,2010,11,23,84.94,6,율하동,1467,27140,,,
율하센트럴파크9단지,2009,19190,2010,11,23,84.94,7,율하동,1448,27140,,,
진로이스트타운,1998,11800,2010,11,23,59.79,8,효목동,55,27140,,,
큰고개웰그린,2008,14500,2010,11,23,84.6,14,신암동,250-1,27140,,,
태왕메트로시티,2003,9500,2010,11,23,59.85,3,효목동,337,27140,,,
태왕메트로시티,2003,9650,2010,11,23,59.85,3,효목동,337,27140,,,
화성파크드림이스트밸리,2008,35950,2010,11,23,121.6138,7,신천동,160-1,27140,,,
각산푸르지오1단지,2009,16400,2010,11,24,84.929,4,각산동,425,27140,,,
강변동서마을,1999,12200,2010,11,24,84.98,15,용계동,467-1,27140,,,
신암청아람,2009,21718,2010,11,24,84.542,18,신암동,480,27140,,,
신천가람타운,1997,8200,2010,11,24,52.02,3,신천동,551-23,27140,,,
아름다운나날1,2003,15000,2010,11,24,84.6688,8,신서동,543,27140,,,
아름다운나날3,2003,14900,2010,11,24,84.6139,15,신서동,561,27140,,,
우방강촌마을1,1996,11900,2010,11,24,84.98,2,방촌동,1084-30,27140,,,
율하리버파크뷰,2010,21840,2010,11,24,101.85,3,율하동,1410,27140,,,
율하리버파크뷰,2010,21840,2010,11,24,101.85,6,율하동,1410,27140,,,
태왕메트로시티,2003,10900,2010,11,24,59.85,12,효목동,337,27140,,,
현대하이페리온1단지,2007,33200,2010,11,24,115.66,15,신천동,148-4,27140,,,
각산푸르지오2단지,2009,26174,2010,11,25,103.2727,1,각산동,400,27140,,,
강변동서마을,1999,11500,2010,11,25,76.27,6,용계동,467-1,27140,,,
광산,1974,5300,2010,11,25,65.16,1,신천동,307-1,27140,,,
동신우방,1996,9800,2010,11,25,59.854,5,신천동,633,27140,,,
동신우방,1996,9000,2010,11,25,59.854,20,신천동,633,27140,,,
멤피스빌,2003,10200,2010,11,25,75,9,효목동,569,27140,,,
신서동롯데캐슬레전드,2007,18300,2010,11,25,84.9644,11,신서동,755,27140,,,
신서청구타운,1997,11800,2010,11,25,84.965,12,신서동,881,27140,,,
신암청아람,2009,19876,2010,11,25,84.542,1,신암동,480,27140,,,
신암청아람,2009,21285,2010,11,25,84.542,9,신암동,480,27140,,,
신천LH,1989,8300,2010,11,25,60,4,신천동,556-1,27140,,,
신천가람타운,1997,8600,2010,11,25,52.02,12,신천동,551-23,27140,,,
신천청아람,2010,24317,2010,11,25,84.8804,11,신천동,200-1,27140,,,
에덴공항1,1988,4370,2010,11,25,39.42,5,불로동,1160,27140,,,
율하센트럴파크9단지,2009,19120,2010,11,25,84.64,5,율하동,1448,27140,,,
율하센트럴파크9단지,2009,19880,2010,11,25,84.64,9,율하동,1448,27140,,,
칠칠,1980,8400,2010,11,25,65.42,1,신천동,77-1,27140,,,
현대하이페리온1단지,2007,30000,2010,11,25,124.99,28,신천동,148-4,27140,,,
각산푸르지오2단지,2009,31400,2010,11,26,124.8179,3,각산동,400,27140,,,
두산위브,2008,24940,2010,11,26,84.16,11,신천동,850,27140,,,
두산위브,2008,25500,2010,11,26,84.11,9,신천동,850,27140,,,
신서동롯데캐슬레전드,2007,27000,2010,11,26,117.7616,9,신서동,755,27140,,,
신암청아람,2009,21946,2010,11,26,84.8931,10,신암동,480,27140,,,
신천가람타운,1997,9980,2010,11,26,59.91,3,신천동,551-23,27140,,,
신천청아람,2010,24073,2010,11,26,84.8804,7,신천동,200-1,27140,,,
아름다운나날3,2003,12680,2010,11,26,84.6139,2,신서동,561,27140,,,
안심효성타운,1995,10500,2010,11,26,84.6,11,각산동,383-1,27140,,,
영조퀸덤,2009,18300,2010,11,26,84.7886,7,신서동,833,27140,,,
율하리버파크뷰,2010,21840,2010,11,26,101.87,3,율하동,1410,27140,,,
율하센트럴파크9단지,2009,19190,2010,11,26,84.94,6,율하동,1448,27140,,,
태왕메트로시티,2003,15800,2010,11,26,84.92,12,효목동,337,27140,,,
신천LH,1989,6630,2010,11,27,45.68,10,신천동,556-1,27140,,,
율하센트럴파크9단지,2009,19190,2010,11,27,84.94,5,율하동,1448,27140,,,
진로이스트타운,1998,11900,2010,11,27,59.79,11,효목동,55,27140,,,
각산푸르지오2단지,2009,32837,2010,11,29,124.8179,2,각산동,400,27140,,,
신암그린타운,2003,10700,2010,11,29,52.8146,4,신암동,461-1,27140,,,
신암청아람,2009,21065,2010,11,29,84.542,8,신암동,480,27140,,,
신암청아람,2009,20529,2010,11,29,84.542,2,신암동,480,27140,,,
신암청아람,2009,19876,2010,11,29,84.542,1,신암동,480,27140,,,
신천청아람,2010,23830,2010,11,29,84.8804,5,신천동,200-1,27140,,,
신천청아람,2010,23830,2010,11,29,84.9536,4,신천동,200-1,27140,,,
신천청아람,2010,24073,2010,11,29,84.8804,9,신천동,200-1,27140,,,
신천청아람,2010,24317,2010,11,29,84.8804,10,신천동,200-1,27140,,,
아름다운나날1,2003,10300,2010,11,29,58.643,5,신서동,543,27140,,,
영남네오빌,2000,26000,2010,11,29,134.9903,15,방촌동,1050-71,27140,,,
우방푸른타운,1996,14800,2010,11,29,84.21,10,신천동,645-1,27140,,,
우방푸른타운,1996,9500,2010,11,29,58.83,7,신천동,645-1,27140,,,
율하센트럴파크8단지,2009,19950,2010,11,29,84.94,8,율하동,1467,27140,,,
율하센트럴파크9단지,2009,19190,2010,11,29,84.94,6,율하동,1448,27140,,,
태왕메트로시티,2003,10000,2010,11,29,59.85,5,효목동,337,27140,,,
태왕메트로시티,2003,10550,2010,11,29,59.85,11,효목동,337,27140,,,
각산푸르지오1단지,2009,18900,2010,11,30,84.929,12,각산동,425,27140,,,
각산푸르지오2단지,2009,32637,2010,11,30,124.8179,1,각산동,400,27140,,,
각산푸르지오2단지,2009,21162,2010,11,30,84.929,7,각산동,400,27140,,,
광명,1980,8300,2010,11,30,56.42,5,신천동,492,27140,,,
녹원,1992,6250,2010,11,30,53.1,5,신서동,809-1,27140,,,
대경넥스빌,2003,15400,2010,11,30,84.99,10,신서동,538-2,27140,,,
동촌강나루타운,2000,11800,2010,11,30,59.9931,14,효목동,9,27140,,,
성지각산,1989,6200,2010,11,30,53.37,2,각산동,389-2,27140,,,
신기모란3차,1988,6300,2010,11,30,49.98,2,신기동,557,27140,,,
신서동신일해피트리,2007,19800,2010,11,30,84.48,16,신서동,513-1,27140,,,
신천LH,1989,10500,2010,11,30,79.07,12,신천동,556-1,27140,,,
신천청아람,2010,22735,2010,11,30,84.8804,1,신천동,200-1,27140,,,
신천청아람,2010,24317,2010,11,30,84.9536,15,신천동,200-1,27140,,,
신천청아람,2010,23830,2010,11,30,84.9536,5,신천동,200-1,27140,,,
신천청아람,2010,23830,2010,11,30,84.8804,6,신천동,200-1,27140,,,
아름다운나날2,2003,14900,2010,11,30,84.6688,4,신서동,540,27140,,,
율하리버파크뷰,2010,21840,2010,11,30,101.85,11,율하동,1410,27140,,,
태왕메트로시티,2003,15000,2010,11,30,84.92,11,효목동,337,27140,,,
태왕메트로시티,2003,10100,2010,11,30,59.85,8,효목동,337,27140,,,
팔공보성타운2,1995,6200,2010,11,30,47.03,11,지묘동,327,27140,,,
팔공보성타운2,1995,5500,2010,11,30,47.03,13,지묘동,327,27140,,,
